system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20160829,48.0,145.706955,4066.0,1.0,2016-08-29T10:39:43,0.0,0.0,4276.0,149.0,Ebro_Land_Midstream,5328.0,198.0,19,224.0,4411.0,32.0,7,4232.0,566.8193808668823,3348.0,35.672829,
1_2_LE07_198032_20160914,7.0,151.541992,347.0,0.0,2016-09-14T10:39:44,2.0,1.3314853305972125,430.0,166.0,Ebro_Land_Midstream,864.0,198.0,19,66.0,293.0,32.0,7,255.0,387.5490282628499,106.0,40.610111,
1_2_LE07_198032_20160930,3.0,156.476746,359.0,0.0,2016-09-30T10:39:47,2.0,1.3984558163775183,386.0,183.0,Ebro_Land_Midstream,678.0,198.0,19,66.0,298.0,32.0,7,236.0,386.6551356258147,117.0,46.003971,
1_2_LE07_198032_20161016,49.0,160.136673,4354.0,1.0,2016-10-16T10:39:46,2.0,0.0,4452.0,200.0,Ebro_Land_Midstream,4944.0,198.0,19,224.0,4489.0,32.0,7,2975.0,78.84832383598531,2622.0,51.523403,
1_2_LE07_198032_20161101,9.0,162.376419,422.0,0.0,2016-11-01T10:39:41,1.0,1.1164843913471802,470.0,213.0,Ebro_Land_Midstream,502.0,198.0,19,66.0,298.0,32.0,7,133.0,371.08473918568745,145.0,56.747341,
1_2_LE07_198032_20161117,1.0,163.201004,308.0,0.0,2016-11-17T10:39:34,1.0,,345.0,223.0,Ebro_Land_Midstream,335.0,198.0,0,68.0,199.0,32.0,7,218.0,,168.0,61.206703,
1_2_LE07_198032_20161203,34.0,162.739197,4376.0,1.0,2016-12-03T10:39:32,4.0,1.2718995761678495,4342.0,230.0,Ebro_Land_Midstream,4440.0,198.0,19,224.0,4454.0,32.0,7,3845.0,548.7295626845613,3046.0,64.446396,
1_2_LE07_198032_20170104,5.0,159.127121,3036.0,1.0,2017-01-04T10:39:18,0.0,1.9295055557708798,3168.0,233.0,Ebro_Land_Midstream,3448.0,198.0,19,224.0,3153.0,32.0,7,3085.0,477.77524590079724,2418.0,65.86721,
1_2_LE07_198032_20170205,90.0,154.342987,5592.0,1.0,2017-02-05T10:39:01,2.0,0.0,5696.0,221.0,Ebro_Land_Midstream,5944.0,198.0,13,224.0,5848.0,32.0,7,3322.0,93.61459452292847,3151.0,60.040482,
1_2_LE07_198032_20170221,0.0,152.271515,403.0,0.0,2017-02-21T10:39:03,1.0,1.2093816097974794,466.0,209.0,Ebro_Land_Midstream,318.0,198.0,19,68.0,338.0,32.0,7,179.0,417.748144777896,35.0,54.938969,
1_2_LE07_198032_20170309,0.0,150.354752,421.0,0.0,2017-03-09T10:39:10,1.0,1.195559651747426,512.0,192.0,Ebro_Land_Midstream,323.0,198.0,19,68.0,377.0,32.0,7,244.0,396.3571586712127,164.0,49.002499,
1_2_LE07_198032_20170325,20.0,148.43074,478.0,0.7461413484971567,2017-03-25T10:39:15,1.0,1.2675362714518206,526.0,173.0,Ebro_Land_Midstream,324.0,198.0,19,96.0,392.0,32.0,7,257.0,408.0096612293754,147.0,42.737907,
1_2_LE07_198032_20170410,0.0,146.133438,405.0,0.0,2017-04-10T10:39:20,1.0,0.9385555000066846,464.0,152.0,Ebro_Land_Midstream,331.0,198.0,19,68.0,338.0,32.0,7,165.0,314.1863166200058,97.0,36.673004,
1_2_LE07_198032_20170426,63.0,143.064835,20000.0,1.0,2017-04-26T10:39:27,4.0,1.6643566632465154,6473.0,133.0,Ebro_Land_Midstream,6886.0,198.0,19,224.0,20000.0,32.0,7,5813.0,481.22147215513763,4584.0,31.328022,
1_2_LE07_198032_20170512,28.0,138.998962,3564.0,1.0,2017-05-12T10:39:31,0.0,0.0,3859.0,116.0,Ebro_Land_Midstream,4582.0,198.0,19,224.0,4106.0,32.0,7,4769.0,498.49311989406397,4126.0,27.169331,
1_2_LE07_198032_20170528,49.0,134.395477,879.0,1.0,2017-05-28T10:39:34,4.0,0.935599412349009,1020.0,106.0,Ebro_Land_Midstream,1521.0,198.0,19,224.0,938.0,32.0,7,863.0,286.3214976211182,694.0,24.55722,
1_2_LE07_198032_20170613,0.0,130.610077,395.0,0.0,2017-06-13T10:39:38,4.0,1.3480261552490205,600.0,102.0,Ebro_Land_Midstream,1656.0,198.0,19,66.0,436.0,32.0,7,376.0,367.34055843668585,289.0,23.59301,
1_2_LE07_198032_20170629,6.0,129.171936,412.0,0.0,2017-06-29T10:39:41,2.0,1.6693422660161796,545.0,104.0,Ebro_Land_Midstream,1703.0,198.0,19,66.0,433.0,32.0,7,430.0,536.4621255861084,253.0,24.111679,
1_2_LE07_198032_20170715,19.0,130.746521,367.0,0.0,2017-07-15T10:39:42,2.0,1.1661903789690602,488.0,111.0,Ebro_Land_Midstream,1316.0,198.0,15,66.0,382.0,32.0,7,331.0,244.11332523144975,225.0,25.825432,
1_2_LE07_198032_20170731,25.0,134.881332,2082.0,1.0,2017-07-31T10:39:40,0.0,0.0,2286.0,122.0,Ebro_Land_Midstream,3763.0,198.0,19,224.0,2318.0,32.0,7,3203.0,694.291863077578,2576.0,28.536095,
1_2_LE07_198032_20170816,56.0,140.562485,598.0,0.0,2017-08-16T10:39:38,3.0,1.0760551736979407,766.0,136.0,Ebro_Land_Midstream,1382.0,198.0,19,66.0,646.0,32.0,7,619.0,328.94921262640935,396.0,32.114971,
1_2_LE07_198032_20170901,59.0,146.697769,1446.0,1.0,2017-09-01T10:39:39,0.0,0.0,1594.0,152.0,Ebro_Land_Midstream,2976.0,198.0,19,224.0,1637.0,32.0,7,2331.0,471.93935945497304,1736.0,36.496918,
1_2_LE07_198032_20170917,1.0,152.418213,295.0,0.0,2017-09-17T10:39:36,1.0,1.2762479634718042,340.0,169.0,Ebro_Land_Midstream,500.0,198.0,19,66.0,238.0,32.0,7,181.0,419.3107456112252,108.0,41.531097,
1_2_LE07_198032_20171003,20.0,157.146118,337.0,0.0,2017-10-03T10:39:38,2.0,1.2913520154089788,390.0,186.0,Ebro_Land_Midstream,607.0,198.0,19,66.0,302.0,32.0,7,243.0,388.66630397408437,121.0,46.971107,
1_2_LE07_198032_20171104,56.0,162.559845,1133.0,1.0,2017-11-04T10:39:40,0.0,0.6781104593013224,1156.0,215.0,Ebro_Land_Midstream,1430.0,198.0,19,112.0,1027.0,32.0,7,853.0,297.9252634535682,674.0,57.595142,
1_2_LE07_198032_20171120,2.0,163.144424,421.0,0.0,2017-11-20T10:39:36,1.0,1.2093816097974794,413.0,225.0,Ebro_Land_Midstream,330.0,198.0,19,68.0,299.0,32.0,7,161.0,407.7278504100499,107.0,61.881165,
1_2_LE07_198032_20171206,3.0,162.486984,456.0,1.0,2017-12-06T10:39:29,1.0,1.1164843913471802,478.0,231.0,Ebro_Land_Midstream,375.0,198.0,19,72.0,342.0,32.0,7,178.0,362.79072972363446,118.0,64.866982,
1_2_LE07_198032_20171222,36.0,160.865143,1491.0,1.0,2017-12-22T10:39:19,0.0,1.859318077121652,1599.0,233.0,Ebro_Land_Midstream,1818.0,198.0,19,224.0,1594.0,32.0,7,1402.0,140.09207498529034,1184.0,66.19519,
1_2_LE07_198032_20180107,83.0,158.65744,1590.0,1.0,2018-01-07T10:39:07,4.0,1.665986255670086,1691.0,232.0,Ebro_Land_Midstream,1907.0,198.0,7,72.0,1700.0,32.0,7,1321.0,71.09895375102134,1105.0,65.658737,
1_2_LE07_198032_20180123,24.0,156.223999,1370.0,1.0,2018-01-23T10:38:52,0.0,1.8330302779823362,1453.0,228.0,Ebro_Land_Midstream,1649.0,198.0,10,224.0,1458.0,32.0,7,1502.0,274.07728836954027,1109.0,63.280205,
1_2_LE07_198032_20180208,14.0,153.868927,519.0,0.0,2018-02-08T10:38:37,1.0,1.0447070126989058,622.0,219.0,Ebro_Land_Midstream,254.0,198.0,19,68.0,442.0,32.0,7,104.0,370.17198967379767,111.0,59.276665,
1_2_LE07_198032_20180224,11.0,151.709549,655.0,0.0,2018-02-24T10:38:27,1.0,1.1337189067651587,754.0,206.0,Ebro_Land_Midstream,357.0,198.0,19,68.0,592.0,32.0,7,173.0,388.8527625131747,131.0,54.03574,
1_2_LE07_198032_20180312,17.0,149.702896,3311.0,1.0,2018-03-12T10:38:16,0.0,0.0,3675.0,190.0,Ebro_Land_Midstream,4455.0,198.0,19,224.0,4004.0,32.0,7,4586.0,315.40438801297296,4191.0,48.040047,
1_2_LE07_198032_20180328,0.0,147.596741,405.0,0.0,2018-03-28T10:38:03,1.0,1.2499307460039912,567.0,170.0,Ebro_Land_Midstream,240.0,198.0,19,68.0,411.0,32.0,7,101.0,464.15018106397144,105.0,41.810413,
1_2_LE07_198032_20180429,20.0,141.593109,20000.0,1.0,2018-04-29T10:37:31,2.0,0.0,20000.0,130.0,Ebro_Land_Midstream,20000.0,198.0,19,224.0,20000.0,32.0,7,3463.0,167.77124645103618,3255.0,30.75597,
1_2_LE07_198032_20180515,2.0,137.189301,494.0,0.0,2018-05-15T10:37:15,1.0,1.1862555441668048,687.0,115.0,Ebro_Land_Midstream,410.0,198.0,19,68.0,578.0,32.0,7,283.0,433.53591613811824,226.0,26.907764,
1_2_LE07_198032_20180531,14.0,132.46582,541.0,0.0,2018-05-31T10:37:00,1.0,1.1862555441668048,769.0,106.0,Ebro_Land_Midstream,297.0,198.0,19,68.0,585.0,32.0,7,83.0,457.5286558393118,90.0,24.649979,
1_2_LE07_198032_20180616,8.0,128.869858,828.0,0.861697806661251,2018-06-16T10:36:43,1.0,1.138595139620207,1229.0,104.0,Ebro_Land_Midstream,686.0,198.0,19,96.0,1002.0,32.0,7,410.0,335.0591215866967,328.0,24.02626,
1_2_LE07_198032_20180702,5.0,127.857536,446.0,0.0,2018-07-02T10:36:24,1.0,0.4714045207910318,654.0,107.0,Ebro_Land_Midstream,523.0,198.0,3,68.0,429.0,32.0,7,238.0,41.15823125451335,189.0,24.823891,
1_2_LE07_198032_20180718,58.0,129.816711,20000.0,1.0,2018-07-18T10:36:06,2.0,0.0,20000.0,115.0,Ebro_Land_Midstream,8608.0,198.0,19,224.0,20000.0,32.0,7,2905.0,47.93948170159785,2776.0,26.755424,
1_2_LE07_198032_20180803,0.0,134.217728,416.0,0.0,2018-08-03T10:35:49,2.0,1.538067283810785,596.0,126.0,Ebro_Land_Midstream,1417.0,198.0,19,66.0,415.0,32.0,7,318.0,399.01748446476284,200.0,29.622952,
1_2_LE07_198032_20180819,5.0,139.973175,380.0,0.0,2018-08-19T10:35:31,2.0,1.5416651069344012,567.0,140.0,Ebro_Land_Midstream,1534.0,198.0,19,66.0,409.0,32.0,7,270.0,408.2486749634569,135.0,33.334221,
1_2_LE07_198032_20180904,13.0,146.056107,473.0,0.0,2018-09-04T10:35:11,2.0,1.394488557841239,650.0,156.0,Ebro_Land_Midstream,1173.0,198.0,19,66.0,471.0,32.0,7,323.0,367.0767730880289,182.0,37.800995,
1_2_LE07_198032_20180920,1.0,151.638184,456.0,0.0,2018-09-20T10:34:50,2.0,1.4259175983309544,596.0,174.0,Ebro_Land_Midstream,1435.0,198.0,19,66.0,436.0,32.0,7,221.0,409.38742157255916,151.0,42.881741,
1_2_LE07_198032_20181006,14.0,156.187668,539.0,0.0,2018-10-06T10:34:27,1.0,1.4509525002200232,648.0,190.0,Ebro_Land_Midstream,1187.0,198.0,19,66.0,493.0,32.0,7,325.0,382.7489720734318,162.0,48.314671,
1_2_LE07_198032_20181022,6.0,159.399811,616.0,0.0,2018-10-22T10:34:04,1.0,1.3168416845470319,774.0,206.0,Ebro_Land_Midstream,611.0,198.0,19,68.0,700.0,32.0,7,227.0,377.1885572975839,137.0,53.752548,
1_2_LE07_198032_20181107,18.0,161.174271,470.0,0.0,2018-11-07T10:33:43,1.0,1.2,591.0,218.0,Ebro_Land_Midstream,185.0,198.0,5,68.0,432.0,32.0,7,90.0,355.1549520983763,39.0,58.754936,
1_2_LE07_198032_20181209,1.0,160.690155,523.0,0.0,2018-12-09T10:32:55,1.0,1.2675362714518206,692.0,232.0,Ebro_Land_Midstream,433.0,198.0,19,68.0,507.0,32.0,7,270.0,371.9114510522938,143.0,65.617905,
1_2_LE07_198032_20181225,46.0,158.8983,1649.0,1.0,2018-12-25T10:32:28,2.0,1.1337189067651587,1767.0,234.0,Ebro_Land_Midstream,1819.0,198.0,19,224.0,1712.0,32.0,7,1303.0,255.1256059125464,1124.0,66.690788,
1_2_LE07_198032_20190110,1.0,156.527313,510.0,0.0,2019-01-10T10:31:58,1.5,,642.5,233.0,Ebro_Land_Midstream,461.5,198.0,0,67.0,429.0,32.0,7,322.0,,194.5,65.905319,
1_2_LE07_198032_20190126,0.0,153.956909,462.0,0.0,2019-01-26T10:31:27,1.0,1.2565617248750864,554.0,228.0,Ebro_Land_Midstream,300.0,198.0,19,68.0,367.0,32.0,7,120.0,419.27579694732816,128.0,63.303642,
1_2_LE07_198032_20190211,8.0,151.430984,738.0,1.0,2019-02-11T10:30:58,1.0,1.118033988749895,985.0,219.0,Ebro_Land_Midstream,595.0,198.0,12,96.0,843.0,32.0,7,469.0,237.6715024052223,417.0,59.1394,
1_2_LE07_198032_20190227,1.0,149.062088,454.0,0.0,2019-02-27T10:30:29,1.0,1.0786263964168,568.0,206.0,Ebro_Land_Midstream,258.0,198.0,19,68.0,436.0,32.0,7,126.0,386.902795096114,83.0,53.811127,
1_2_LE07_198032_20190315,0.0,146.739395,403.0,0.0,2019-03-15T10:29:58,1.0,1.1055415967851332,506.0,189.0,Ebro_Land_Midstream,223.0,198.0,6,68.0,337.0,32.0,7,154.0,360.5735015222278,73.0,47.819885,
1_2_LE07_198032_20190416,24.0,141.109299,769.0,0.9975629569455727,2019-04-16T10:28:52,1.0,1.2977713690461004,886.0,150.0,Ebro_Land_Midstream,983.0,198.0,19,160.0,797.0,32.0,7,738.0,336.9385799343843,615.0,35.969215,
1_2_LE07_198032_20190502,54.0,137.103943,447.0,0.0,2019-05-02T10:28:16,2.0,1.1636866703140785,554.0,132.0,Ebro_Land_Midstream,1090.0,198.0,12,66.0,447.0,32.0,7,492.0,464.4553186858296,230.0,31.169544,
1_2_LE07_198032_20190518,90.0,132.268784,4993.0,1.0,2019-05-18T10:27:39,0.0,0.0,5272.0,119.0,Ebro_Land_Midstream,5879.0,198.0,19,224.0,5493.0,32.0,7,5666.0,65.62324262254585,5174.0,27.728683,
1_2_LE07_198032_20190603,36.0,127.500656,666.0,0.5834687246141349,2019-06-03T10:27:04,2.0,1.4259175983309544,773.0,111.0,Ebro_Land_Midstream,1255.0,198.0,19,96.0,686.0,32.0,7,511.0,297.1582769354516,396.0,25.908928,
2_LC08_198032_20130330,24.04,147.479492,627.0,0.0,2013-03-30T10:36:37,1.0,0.9902572485382515,890.0,167.0,Ebro_Land_Midstream,255.0,198.0,19,324.0,619.0,32.0,8,201.0,339.86766204043454,170.0,40.906605,
2_LC08_198032_20130423,2.52,143.525208,421.0,0.0,2013-04-23T10:38:48,1.0,1.0367218738732742,618.0,136.0,Ebro_Land_Midstream,176.0,198.0,19,324.0,423.0,32.0,8,111.0,415.4607561361201,85.0,32.326191,
2_LC08_198032_20130525,1.93,135.045319,652.0,0.0,2013-05-25T10:39:05,1.0,1.093926825832975,868.0,108.0,Ebro_Land_Midstream,414.0,198.0,19,324.0,662.0,32.0,8,341.0,312.2197003301333,282.0,24.998909,
2_LC08_198032_20130610,9.56,130.976257,379.0,0.0,2013-06-10T10:39:03,1.0,1.1862555441668048,584.0,103.0,Ebro_Land_Midstream,194.0,198.0,19,324.0,379.0,32.0,8,124.0,418.44443496401595,100.0,23.732193,
2_LC08_198032_20130626,11.14,129.012772,606.0,0.0,2013-06-26T10:38:59,1.0,1.093926825832975,874.0,104.0,Ebro_Land_Midstream,309.0,198.0,19,324.0,617.0,32.0,8,117.0,407.5907729906883,74.0,23.991241,
2_LC08_198032_20130712,2.04,130.015732,464.0,0.0,2013-07-12T10:39:01,1.0,1.2653489768601376,636.0,110.0,Ebro_Land_Midstream,613.0,198.0,19,322.0,463.0,32.0,8,270.0,394.52707408790803,181.0,25.502991,
2_LC08_198032_20130728,6.99,133.737656,308.0,0.0,2013-07-28T10:39:01,1.0,1.2653489768601376,465.0,120.0,Ebro_Land_Midstream,433.0,198.0,19,322.0,275.0,32.0,8,106.0,395.1859410174397,63.0,28.025745,
2_LC08_198032_20130813,58.79,139.208038,7947.0,1.0,2013-08-13T10:39:02,2.0,0.0,8260.0,133.0,Ebro_Land_Midstream,8857.0,198.0,19,992.0,8408.0,32.0,8,5934.0,190.00421339546727,4480.0,31.445591,
2_LC08_198032_20130829,64.72,145.340225,260.0,0.0,2013-08-29T10:39:05,2.0,1.2343199367956392,533.0,149.0,Ebro_Land_Midstream,957.0,198.0,19,322.0,343.0,32.0,8,353.0,338.854817374075,257.0,35.673439,
2_LC08_198032_20130914,19.31,151.194946,465.0,0.0,2013-09-14T10:39:01,1.0,1.1164843913471802,623.0,166.0,Ebro_Land_Midstream,924.0,198.0,19,322.0,398.0,32.0,8,229.0,397.6278832250142,128.0,40.593086,
2_LC08_198032_20131016,0.17,159.850525,445.0,0.0,2013-10-16T10:38:53,1.0,1.2999041089714178,552.0,200.0,Ebro_Land_Midstream,463.0,198.0,19,322.0,377.0,32.0,8,145.0,363.0276272844054,90.0,51.484592,
2_LC08_198032_20131101,18.46,162.127701,426.0,0.0,2013-11-01T10:38:46,1.0,1.2653489768601376,573.0,213.0,Ebro_Land_Midstream,405.0,198.0,19,324.0,394.0,32.0,8,261.0,329.9600999969962,220.0,56.711544,
2_LC08_198032_20131117,68.84,162.980087,1940.0,1.0,2013-11-17T10:38:42,2.0,0.9176629354822471,2082.0,223.0,Ebro_Land_Midstream,1911.0,198.0,19,992.0,1888.0,32.0,8,1202.0,158.49564601620511,1019.0,61.19014,
2_LC08_198032_20131203,46.63,162.545334,5411.0,1.0,2013-12-03T10:38:39,4.0,0.0,5123.0,230.0,Ebro_Land_Midstream,5445.0,198.0,19,480.0,5191.0,32.0,8,4484.0,574.4245922559064,3734.0,64.455658,
2_LC08_198032_20131219,97.29,161.085114,5926.0,1.0,2013-12-19T10:38:30,2.0,0.0,5797.0,233.0,Ebro_Land_Midstream,5868.0,198.0,19,480.0,5798.0,32.0,8,3325.0,45.091105067765575,2108.0,66.122345,
2_LC08_198032_20140104,49.35,158.95108,532.0,0.7770105605199025,2014-01-04T10:38:23,1.0,1.3084003047006372,677.0,233.0,Ebro_Land_Midstream,408.0,198.0,19,352.0,489.0,32.0,8,364.0,476.82384651925526,244.0,65.952492,
2_LC08_198032_20140120,33.71,156.533432,4240.0,1.0,2014-01-20T10:38:10,2.0,0.0,4284.0,229.0,Ebro_Land_Midstream,4381.0,198.0,19,992.0,4258.0,32.0,8,2949.0,160.3374384940255,2885.0,63.916687,
2_LC08_198032_20140205,59.86,154.131393,760.0,0.05341186027619821,2014-02-05T10:38:02,1.0,1.2697197980857704,972.0,221.0,Ebro_Land_Midstream,247.0,198.0,19,324.0,651.0,32.0,8,172.0,546.199739220602,131.0,60.201065,
2_LC08_198032_20140221,78.48,151.922653,3548.0,1.0,2014-02-21T10:37:49,2.0,0.0,3353.0,209.0,Ebro_Land_Midstream,3610.0,198.0,19,992.0,3339.0,32.0,8,2375.0,111.69192393622927,2205.0,55.165134,
2_LC08_198032_20140309,0.21,149.871933,641.0,0.0,2014-03-09T10:37:36,1.0,1.0367218738732742,929.0,193.0,Ebro_Land_Midstream,213.0,198.0,19,324.0,657.0,32.0,8,101.0,440.8282748044141,72.0,49.278137,
2_LC08_198032_20140325,83.15,147.792419,4832.0,1.0,2014-03-25T10:37:20,2.0,0.8153649149910353,4693.0,174.0,Ebro_Land_Midstream,4910.0,198.0,19,992.0,4729.0,32.0,8,3665.0,89.65211310973642,3574.0,43.057102,
2_LC08_198032_20140410,0.89,145.311462,472.0,0.0,2014-04-10T10:37:07,1.0,1.093926825832975,681.0,154.0,Ebro_Land_Midstream,310.0,198.0,19,324.0,487.0,32.0,8,240.0,363.6348660256242,171.0,37.033897,
2_LC08_198032_20140426,82.0,142.042114,6735.0,1.0,2014-04-26T10:36:51,2.0,0.0,6752.0,134.0,Ebro_Land_Midstream,6777.0,198.0,19,992.0,6770.0,32.0,8,2247.0,18.887038455155544,2498.0,31.727348,
2_LC08_198032_20140512,54.64,137.774658,5048.0,1.0,2014-05-12T10:36:37,4.0,0.0,5105.0,118.0,Ebro_Land_Midstream,5307.0,198.0,19,480.0,5104.0,32.0,8,4275.0,369.6770245674945,3158.0,27.617138,
2_LC08_198032_20140528,68.78,133.218277,338.0,0.46324126726238835,2014-05-28T10:36:35,1.0,1.091391650175143,540.0,108.0,Ebro_Land_Midstream,818.0,198.0,19,322.0,300.0,32.0,8,166.0,416.3116640956026,137.0,24.98571,
2_LC08_198032_20140613,12.96,129.458588,351.0,0.0,2014-06-13T10:36:44,2.0,1.3865199865599465,566.0,104.0,Ebro_Land_Midstream,1099.0,198.0,19,322.0,362.0,32.0,8,227.0,382.2782629971403,151.0,24.00544,
2_LC08_198032_20140629,64.66,128.04184,230.0,0.0,2014-06-29T10:36:47,1.0,1.0393904030595527,308.0,106.0,Ebro_Land_Midstream,501.0,198.0,19,322.0,226.0,32.0,8,145.0,156.4464808969558,117.0,24.497421,
2_LC08_198032_20140715,6.3,129.621994,347.0,0.0,2014-07-15T10:36:54,1.0,1.229823310057676,520.0,112.0,Ebro_Land_Midstream,666.0,198.0,19,322.0,332.0,32.0,8,223.0,434.72574218020196,159.0,26.175404,
2_LC08_198032_20140731,1.97,133.770355,274.0,0.0,2014-07-31T10:37:00,1.0,1.2275688199674315,401.0,123.0,Ebro_Land_Midstream,427.0,198.0,19,322.0,230.0,32.0,8,133.0,422.3771338665203,96.0,28.832161,
2_LC08_198032_20140816,87.65,139.492905,6380.0,1.0,2014-08-16T10:37:06,4.0,0.987455949436511,6452.0,136.0,Ebro_Land_Midstream,6726.0,198.0,19,480.0,6420.0,32.0,8,5106.0,499.3553961201873,3951.0,32.354622,
2_LC08_198032_20140901,6.41,145.694702,251.0,0.0,2014-09-01T10:37:08,1.0,1.2977713690461004,377.0,152.0,Ebro_Land_Midstream,639.0,198.0,19,322.0,244.0,32.0,8,157.0,358.0642942003062,98.0,36.676506,
2_LC08_198032_20140917,32.18,151.512695,199.0,0.0,2014-09-17T10:37:10,1.0,1.3480261552490207,313.0,169.0,Ebro_Land_Midstream,475.0,198.0,19,322.0,192.0,32.0,8,157.0,376.90303829633467,95.0,41.652161,
2_LC08_198032_20141003,2.92,156.342407,248.0,0.0,2014-10-03T10:37:13,1.0,1.3377121081198773,357.0,187.0,Ebro_Land_Midstream,317.0,198.0,19,324.0,218.0,32.0,8,94.0,396.19291448076723,61.0,47.051075,
2_LC08_198032_20141019,45.11,159.871567,60.0,0.0,2014-10-19T10:37:16,3.0,0.6359497880839244,172.0,202.0,Ebro_Land_Midstream,227.0,198.0,19,324.0,145.0,32.0,8,149.0,102.36375310693968,120.0,52.520035,
2_LC08_198032_20141120,19.61,162.624725,1189.0,1.0,2014-11-20T10:37:11,0.0,1.216233685083299,1295.0,225.0,Ebro_Land_Midstream,1556.0,198.0,19,352.0,1227.0,32.0,8,1504.0,774.3152063476239,1471.0,61.929756,
2_LC08_198032_20141206,14.87,162.029297,611.0,0.037977254264825344,2014-12-06T10:37:11,1.0,1.2162336850832993,968.0,231.0,Ebro_Land_Midstream,262.0,198.0,19,324.0,797.0,32.0,8,115.0,349.5360914474737,65.0,64.942902,
2_LC08_198032_20141222,8.4,160.453445,563.0,0.0,2014-12-22T10:37:09,1.0,1.1862555441668048,745.0,234.0,Ebro_Land_Midstream,142.0,198.0,19,324.0,446.0,32.0,8,83.0,358.8613649090366,45.0,66.305847,
2_LC08_198032_20150107,26.85,158.265533,414.0,0.08326563769293259,2015-01-07T10:37:05,1.0,1.138595139620207,524.0,233.0,Ebro_Land_Midstream,154.0,198.0,19,324.0,329.0,32.0,8,96.0,383.47474608691846,62.0,65.814003,
2_LC08_198032_20150208,12.23,153.474197,470.0,0.05341186027619821,2015-02-08T10:36:55,1.0,0.9902572485382515,623.0,220.0,Ebro_Land_Midstream,177.0,198.0,19,324.0,424.0,32.0,8,118.0,360.2782857921032,80.0,59.501366,
2_LC08_198032_20150224,5.8,151.295044,791.0,0.032290820471161656,2015-02-24T10:36:50,1.0,1.093926825832975,1253.0,207.0,Ebro_Land_Midstream,320.0,198.0,19,324.0,1227.0,32.0,8,153.0,374.8459406534593,133.0,54.282646,
2_LC08_198032_20150312,6.98,149.265488,949.0,0.0,2015-03-12T10:36:38,1.0,1.093926825832975,1534.0,190.0,Ebro_Land_Midstream,333.0,198.0,19,324.0,1455.0,32.0,8,131.0,419.32280850024347,99.0,48.297848,
2_LC08_198032_20150328,0.69,147.138199,679.0,0.0,2015-03-28T10:36:31,1.0,0.9930506454796425,1104.0,171.0,Ebro_Land_Midstream,183.0,198.0,19,324.0,838.0,32.0,8,118.0,355.8963246590461,97.0,42.070393,
2_LC08_198032_20150413,4.48,144.560242,491.0,0.0,2015-04-13T10:36:25,1.0,1.1862555441668048,763.0,150.0,Ebro_Land_Midstream,429.0,198.0,19,324.0,621.0,32.0,8,359.0,362.3746549935819,254.0,36.130344,
2_LC08_198032_20150429,70.51,141.120636,6834.0,1.0,2015-04-29T10:36:18,2.0,0.0,6762.0,131.0,Ebro_Land_Midstream,6886.0,198.0,19,480.0,6851.0,32.0,8,2158.0,500.9439510616563,1392.0,30.995335,
2_LC08_198032_20150515,2.58,136.815338,616.0,0.0,2015-05-15T10:36:02,1.0,1.138595139620207,852.0,116.0,Ebro_Land_Midstream,460.0,198.0,19,324.0,685.0,32.0,8,354.0,314.8140461550433,294.0,27.103333,
2_LC08_198032_20150531,1.87,132.261215,427.0,0.0,2015-05-31T10:36:08,1.0,1.2653489768601376,618.0,107.0,Ebro_Land_Midstream,404.0,198.0,19,324.0,439.0,32.0,8,278.0,361.7836316389724,164.0,24.765999,
2_LC08_198032_20150616,55.33,128.836502,300.0,0.0,2015-06-16T10:36:20,1.0,1.2587642887475157,529.0,104.0,Ebro_Land_Midstream,373.0,198.0,19,324.0,339.0,32.0,8,177.0,354.58607603593174,136.0,24.05497,
2_LC08_198032_20150702,27.52,127.944504,3174.0,1.0,2015-07-02T10:36:26,2.0,0.0,3338.0,107.0,Ebro_Land_Midstream,4353.0,198.0,19,336.0,3188.0,32.0,8,1167.0,15.14619431461776,1161.0,24.76519,
2_LC08_198032_20150718,13.07,130.038605,361.0,0.0,2015-07-18T10:36:36,1.0,1.2653489768601376,600.0,114.0,Ebro_Land_Midstream,1073.0,198.0,19,322.0,385.0,32.0,8,271.0,386.03934609221113,155.0,26.617504,
2_LC08_198032_20150803,2.83,134.559387,1402.0,1.0,2015-08-03T10:36:39,0.0,1.4811839241547673,1589.0,125.0,Ebro_Land_Midstream,3015.0,198.0,19,480.0,1467.0,32.0,8,2119.0,650.8929472723335,1529.0,29.41674,
2_LC08_198032_20150819,66.4,140.452255,5689.0,1.0,2015-08-19T10:36:47,0.0,0.0,5714.0,139.0,Ebro_Land_Midstream,6740.0,198.0,19,480.0,5776.0,32.0,8,5399.0,217.99359567709942,4431.0,33.077393,
2_LC08_198032_20150920,2.58,152.359833,245.0,0.0,2015-09-20T10:37:00,1.0,1.3602997877179037,387.0,173.0,Ebro_Land_Midstream,847.0,198.0,19,322.0,251.0,32.0,8,145.0,396.7814347032983,89.0,42.5774,
2_LC08_198032_20151006,24.53,157.005753,253.0,0.0,2015-10-06T10:37:03,1.0,1.3335641536126237,354.0,190.0,Ebro_Land_Midstream,694.0,198.0,19,322.0,217.0,32.0,8,144.0,364.7048212571359,86.0,48.00732,
