system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_137044_20180816,40.0,107.548531,649.2847495779404,0.0,2018-08-16T04:24:15,1.0,1.8523074068825176,946.3765281173595,108.0,Ganges_Land_Midstream,2279.8329938900206,137.0,560,322.0,819.2549212598425,44.0,8,1115.655864197531,331.29568140923305,510.0,25.102051,
2_LC08_137044_20180901,69.4,119.486389,2575.7272727272725,1.0,2018-09-01T04:24:22,2.0,1.2765346906083401,2610.1666666666665,116.0,Ganges_Land_Midstream,3114.816485753053,137.0,560,480.0,2545.783948269304,44.0,8,1973.6666666666667,789.0942922287936,1398.7165605095543,26.975239,
2_LC08_137044_20180917,8.13,130.959122,618.4893190921229,0.0,2018-09-17T04:24:27,4.0,1.7224470905057832,853.2782830120043,127.0,Ganges_Land_Midstream,2201.5714285714284,137.0,560,322.0,749.9471511147811,44.0,8,1219.7982062780266,267.99109264415335,625.9987012987013,29.888199,
2_LC08_137044_20181003,4.1,140.55632,790.5483679525223,0.0,2018-10-03T04:24:34,4.0,0.891911999754529,1066.500654450262,142.0,Ganges_Land_Midstream,2140.125,137.0,560,322.0,922.625,44.0,8,1524.0518902891029,298.30043047903854,797.9102649006624,33.768543,
2_LC08_137044_20181019,7.46,147.593033,1638.6602870813397,0.6540549604879792,2018-10-19T04:24:40,0.0,1.4011611438447786,1811.5317040951122,158.0,Ganges_Land_Midstream,2959.0789915966384,137.0,560,480.0,1646.2172619047617,44.0,8,1902.8704453441294,1317.2745037586321,1132.2748595969608,38.266956,
2_LC08_137044_20181104,11.27,152.030243,518.3203953279423,0.6854759259647435,2018-11-04T04:24:44,0.0,1.7162154317460454,790.2965049556598,173.0,Ganges_Land_Midstream,2255.7910931174088,137.0,560,327.9999999999999,664.8575102880659,44.0,8,1617.3308475809388,1014.4916496108295,780.4050458139827,42.8442,
2_LC08_137044_20181120,2.89,154.115173,790.0,0.0,2018-11-20T04:24:45,4.0,1.3774977313955914,987.0,186.0,Ganges_Land_Midstream,2021.1538461538462,137.0,560,322.0,919.0,44.0,8,1597.4674488152752,83.74144791471001,861.4155432196669,46.937176,
2_LC08_137044_20181206,74.12,154.231094,4217.113537117903,1.0,2018-12-06T04:24:43,2.0,0.0,4278.434042553192,195.0,Ganges_Land_Midstream,4328.179654967282,137.0,560,992.0,4186.0,44.0,8,1797.4,191.5842400687742,1785.7900852052674,50.008648,
2_LC08_137044_20181222,0.07,152.782852,872.5843520782397,0.0,2018-12-22T04:24:41,0.0,1.3997084244475304,1046.422423556059,200.0,Ganges_Land_Midstream,2346.043656207367,137.0,560,322.0,1014.6854764107309,44.0,8,1897.6036225779276,135.08898133994538,1141.8966346153848,51.640926,
2_LC08_137044_20190107,0.02,150.181839,569.0,0.0,2019-01-07T04:24:41,0.0,1.5781673691018832,699.0,200.0,Ganges_Land_Midstream,2332.297429620563,137.0,560,322.0,708.3531557825611,44.0,8,1829.3174603174605,131.8873165735027,1089.8855363984674,51.578835,
2_LC08_137044_20190123,0.02,146.785568,657.0,0.0,2019-01-23T04:24:37,0.0,1.5075321095169052,761.0,195.0,Ganges_Land_Midstream,2229.1604499703967,137.0,560,322.0,762.4014084507041,44.0,8,1789.848558274776,121.42125818313568,1065.1275318829705,49.783085,
2_LC08_137044_20190208,19.71,142.815842,686.7311424790472,0.0,2019-02-08T04:24:34,0.0,1.8864581866015262,832.9999999999999,185.0,Ganges_Land_Midstream,2197.9037089871613,137.0,560,322.0,790.7391304347826,44.0,8,1769.4658358401375,125.26292744347514,1025.0711098717234,46.434441,
2_LC08_137044_20190224,0.29,138.306854,716.0,5.030708281803513E-4,2019-02-24T04:24:31,0.0,1.9999489789410496,870.5,170.0,Ganges_Land_Midstream,2125.424339471577,137.0,560,386.0,804.5454545454545,44.0,8,1709.480079681275,111.78822040493003,1001.7818881325837,41.898811,
2_LC08_137044_20190312,32.32,133.016602,743.5331776610235,0.9376401785901441,2019-03-12T04:24:26,0.0,0.16887986310766984,1016.0418381344307,152.0,Ganges_Land_Midstream,2952.5384615384614,137.0,560,351.99999999999994,870.5170297029701,44.0,8,2072.6347111014934,518.1405261299674,1156.645418326693,36.692772,
2_LC08_137044_20190328,0.28,126.482697,642.0,0.0182852271853886,2019-03-28T04:24:22,0.0,1.0419516616936326,808.0,133.0,Ganges_Land_Midstream,2633.7891719745226,137.0,560,322.0,662.6009426551453,44.0,8,1737.3333333333333,121.1478088189499,885.6359743040684,31.423134,
2_LC08_137044_20190413,12.15,118.124405,596.6285949055053,0.0,2019-04-13T04:24:17,0.0,0.793821806972125,830.5462334880401,115.0,Ganges_Land_Midstream,2826.8333333333335,137.0,560,322.0,636.3597369173576,44.0,8,1778.0,104.7805449444322,840.1336477987421,26.771034,
2_LC08_137044_20190429,32.5,107.959534,701.8310063990692,0.41980561902166746,2019-04-29T04:24:13,0.0,0.6023338961481245,929.2101183190534,101.0,Ganges_Land_Midstream,2914.935096153846,137.0,560,322.0,773.2352941176471,44.0,8,1875.3143374038896,144.0170535249039,954.0914974336084,23.343971,
2_LC08_137044_20190515,15.64,97.342621,704.5526657997399,0.3839827837983249,2019-05-15T04:24:23,0.0,0.3368521749300456,986.7142857142857,94.0,Ganges_Land_Midstream,3084.965425531914,137.0,560,322.0,804.4678899082568,44.0,8,1821.6153846153845,86.89678810246923,849.743355704698,21.51606,
2_LC08_137044_20190531,71.73,88.904724,5110.2531380753135,1.0,2019-05-31T04:24:32,4.0,0.27753929672118416,5205.576662143827,92.0,Ganges_Land_Midstream,5841.216701902748,137.0,560,992.0,5217.666666666667,44.0,8,4170.018474656562,115.0214576116027,3086.8333333333335,21.152725,
2_LC08_137044_20190616,52.15,84.719467,794.7404063205418,0.9276695942594035,2019-06-16T04:24:39,0.0,0.886376480569133,1146.648136835675,94.0,Ganges_Land_Midstream,3132.0,137.0,560,415.99999999999994,859.8349673202614,44.0,8,1890.3408071748877,266.7445433665258,947.8631444939529,21.658905,
