system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_126046_20160525,92.95,83.838394,4308.660788381742,1.0,2016-05-25T03:17:15,2.0,0.0,4251.5,94.0,Hong_Land_Downstream,4380.072289156626,126.0,317,992.0,4188.53056768559,46.0,8,2184.748023715415,143.76731834973307,1814.3878048780487,21.713501,
2_LC08_126046_20160610,95.34,78.438515,9352.0,1.0,2016-06-10T03:17:19,2.0,0.0,9467.0,97.0,Hong_Land_Downstream,9430.0,126.0,317,992.0,9560.000000000002,46.0,8,2488.0,14.30405316572852,3055.0,22.283272,
2_LC08_126046_20160626,22.11,77.73703,192.38346857897716,0.0,2016-06-26T03:17:26,0.0,0.6273717549353214,520.5,100.0,Hong_Land_Downstream,3420.5,126.0,317,322.0,277.92938293606596,46.0,8,936.3765356265358,34.57785071765401,290.6476564303856,23.052383,
2_LC08_126046_20160712,62.83,81.372574,790.7344927536232,0.9714793458269125,2016-07-12T03:17:34,0.0,1.2050308024038685,964.3,102.0,Hong_Land_Downstream,2867.179316096747,126.0,317,927.9999999999999,778.375,46.0,8,962.0,21.40840061920765,443.00000000000006,23.642288,
2_LC08_126046_20160813,100.0,99.338905,3328.5038910505837,1.0,2016-08-13T03:17:40,2.0,0.0,3306.75,106.0,Hong_Land_Downstream,3448.623471882641,126.0,317,992.0,3184.2560240963858,46.0,8,1413.0,19.84958264038808,1420.0,24.54171,
2_LC08_126046_20160914,36.98,124.521294,4722.003521126761,1.0,2016-09-14T03:17:51,4.0,1.967544074939973,4909.5,119.0,Hong_Land_Downstream,5456.069423929098,126.0,317,480.0,5017.0,46.0,8,4373.124564025909,1198.1077086810565,3468.2602813852814,27.868984,
2_LC08_126046_20160930,56.68,135.566971,297.3560830860534,0.5844683600934534,2016-09-30T03:17:51,0.0,0.7932483858928309,650.4615384615385,132.0,Hong_Land_Downstream,3236.2025416997612,126.0,317,351.99999999999994,421.42857142857144,46.0,8,984.8,32.65624588599617,414.0,31.191113,
2_LC08_126046_20161016,21.42,143.917496,244.44444444444446,0.0,2016-10-16T03:17:58,0.0,1.5669059004442032,568.5334728033473,148.0,Hong_Land_Downstream,2807.563829787234,126.0,317,322.0,334.64285714285717,46.0,8,882.2931034482759,48.61412245540019,321.00000000000006,35.345554,
2_LC08_126046_20161117,16.28,152.167831,1136.0,0.9904931152756375,2016-11-17T03:17:58,0.0,1.6513766230532616,1418.4282868525897,177.0,Hong_Land_Downstream,3110.6698679471783,126.0,317,415.99999999999994,1258.5,46.0,8,1523.5557491289198,794.873682444951,970.3333333333334,43.927509,
2_LC08_126046_20170104,44.9,149.039978,263.6062457569586,0.17017945021623512,2017-01-04T03:17:50,0.0,1.4573654518498096,614.9457735247208,194.0,Hong_Land_Downstream,3282.6666666666665,126.0,317,322.0,374.1918075422627,46.0,8,941.6566954896003,833.4916702751119,408.2919831223629,49.406898,
2_LC08_126046_20170205,69.39,141.321854,2070.327292110874,1.0,2017-02-05T03:17:38,0.0,0.6643506160801607,2165.5,180.0,Hong_Land_Downstream,2866.0,126.0,317,480.0,2121.6666666666665,46.0,8,2325.25,646.6937592391099,2109.01593625498,45.021839,
2_LC08_126046_20170410,18.02,113.988235,294.6363636363636,0.0,2017-04-10T03:17:08,4.0,0.6208823799990714,616.5714285714286,114.0,Hong_Land_Downstream,1915.4488636363635,126.0,317,322.0,298.6,46.0,8,769.0,58.455663320434994,306.0,26.536488,
2_LC08_126046_20170426,31.19,102.854599,309.20038412291933,0.0,2017-04-26T03:16:58,4.0,1.9964840872904968,697.5865439907993,101.0,Hong_Land_Downstream,2490.714285714286,126.0,317,322.0,429.57142857142856,46.0,8,979.3518712836658,236.5194394395767,398.0,23.433334,
2_LC08_126046_20170512,39.09,91.505127,3800.5,1.0,2017-05-12T03:17:01,4.0,1.9999104359529538,3878.0,95.0,Hong_Land_Downstream,4266.116279069768,126.0,317,480.0,3994.0,46.0,8,3624.5,781.9351132610658,3312.0,21.891731,
2_LC08_126046_20170528,33.13,82.577217,346.4,0.0,2017-05-28T03:17:12,4.0,1.9848063028586063,734.5697263079501,95.0,Hong_Land_Downstream,2476.0,126.0,317,322.0,496.6,46.0,8,974.3636363636364,37.64446906795911,446.75592885375494,21.7826,
2_LC08_126046_20170613,92.99,77.988503,3684.0,1.0,2017-06-13T03:17:19,2.0,0.0,3730.6,97.0,Hong_Land_Downstream,3756.375,126.0,317,992.0,3637.125,46.0,8,1906.0450819672133,112.94949038274899,1873.0,22.428223,
2_LC08_126046_20170629,99.98,78.070854,8487.0,1.0,2017-06-29T03:17:24,2.0,0.0,9217.999999999998,100.0,Hong_Land_Downstream,9009.0,126.0,317,992.0,10140.000000000002,46.0,8,2261.0,15.38798739720539,4019.9999999999995,23.190491,
2_LC08_126046_20170731,26.08,90.410072,280.42857142857144,0.07091017547348016,2017-07-31T03:17:35,0.0,1.9119946422587568,630.621445978879,104.0,Hong_Land_Downstream,2590.5,126.0,317,322.0,404.4858870967742,46.0,8,961.3625524769102,34.16741159709848,346.71741169115353,24.116356,
2_LC08_126046_20170901,36.24,114.046028,1633.0000000000002,0.9018367549833474,2017-09-01T03:17:44,0.0,1.1886927595344285,1798.0,112.0,Hong_Land_Downstream,3466.7263219058686,126.0,317,480.0,1731.5579937304074,46.0,8,2041.0,1452.894364402721,1442.0,25.994316,
2_LC08_126046_20170917,9.79,126.554939,202.61814914645103,0.0,2017-09-17T03:17:45,0.0,1.5874499090129968,500.0304182509505,121.0,Hong_Land_Downstream,2903.6666666666665,126.0,317,322.0,285.68789808917194,46.0,8,897.372073101085,63.51765229737354,288.0,28.381115,
2_LC08_126046_20171003,74.8,137.178787,1549.6707272056105,1.0,2017-10-03T03:17:52,0.0,0.7998447440626109,1661.1399038461539,135.0,Hong_Land_Downstream,3090.6024941543255,126.0,317,992.0,1484.8671701466014,46.0,8,1257.066767068273,128.25697061369067,833.5882130714015,31.878075,
2_LC08_126046_20171019,80.36,145.026321,4225.8670212765965,1.0,2017-10-19T03:17:56,0.0,1.4579457423711475,4314.355163727961,150.0,Hong_Land_Downstream,4577.58856088561,126.0,317,480.0,4346.5,46.0,8,4165.0,165.83908476605544,3829.0,36.121529,
2_LC08_126046_20171104,100.0,149.992569,2490.0,1.0,2017-11-04T03:17:55,2.0,0.45338155768382815,2466.0185185185182,166.0,Hong_Land_Downstream,2810.489056087551,126.0,317,992.0,2364.859872611465,46.0,8,1828.2607223476298,57.182470453856396,1548.5123911587407,40.556686,
2_LC08_126046_20171206,40.29,152.632523,274.7142857142857,0.0,2017-12-06T03:17:46,0.0,1.8222628955024602,598.4285714285714,188.0,Hong_Land_Downstream,2713.010043041607,126.0,317,322.0,368.5,46.0,8,881.348367029549,61.789537781661764,354.5339515405325,47.634506,
2_LC08_126046_20180123,39.08,144.839493,1455.0472350230416,1.0,2018-01-23T03:17:36,0.0,1.8873635394048789,1492.4128630705393,188.0,Hong_Land_Downstream,2281.75,126.0,317,480.0000000000001,1357.2612016293278,46.0,8,1416.2511848341235,1008.196379272125,1163.2988165680474,47.602768,
2_LC08_126046_20180208,55.54,140.500641,2174.516194331984,1.0,2018-02-08T03:17:28,4.0,1.9650540883856922,2228.983805668016,178.0,Hong_Land_Downstream,2498.9922178988327,126.0,317,480.0,2169.7518573551265,46.0,8,1884.97510373444,131.19806053057613,1553.545627376426,44.388638,
2_LC08_126046_20180328,72.39,121.76236,2617.9788639365916,1.0,2018-03-28T03:17:06,0.0,1.581319765870442,2652.3831775700933,128.0,Hong_Land_Downstream,2948.5518744551005,126.0,317,480.0,2595.9999999999995,46.0,8,2470.3333333333335,664.4671193649941,1927.3697478991594,30.125439,
2_LC08_126046_20180413,66.24,112.151901,5085.5,1.0,2018-04-13T03:16:58,0.0,0.0,5386.0,111.0,Hong_Land_Downstream,6259.74293059126,126.0,317,480.0,5651.6,46.0,8,5284.346590909091,245.10905545098544,3637.6,25.919777,
2_LC08_126046_20180515,24.07,89.672562,249.59180372067937,0.31249689317492685,2018-05-15T03:16:39,0.0,1.9933064757448753,505.75546719681904,95.0,Hong_Land_Downstream,2520.1428571428573,126.0,317,322.0,301.68440968718465,46.0,8,1005.25,141.54931402661822,366.7172061328791,21.913513,
2_LC08_126046_20180531,72.28,81.448723,303.34695019585894,0.1717577173534822,2018-05-31T03:16:26,0.0,1.715102240349587,714.7756255044391,96.0,Hong_Land_Downstream,2825.25,126.0,317,322.0,496.25,46.0,8,1260.6047269763653,1086.296033755651,599.6666666666666,22.05983,
2_LC08_126046_20180616,98.13,77.700531,4763.604378420641,1.0,2018-06-16T03:16:32,2.0,0.0,4747.0,99.0,Hong_Land_Downstream,4891.515533165407,126.0,317,992.0,4691.6080786026205,46.0,8,3179.284988892415,185.6492529887701,2774.0,22.741234,
2_LC08_126046_20180702,5.79,78.542854,270.5,0.0,2018-07-02T03:16:41,0.0,1.576832742138883,597.0,102.0,Hong_Land_Downstream,2851.6106032906764,126.0,317,322.0,424.9946308724832,46.0,8,1024.2181340341656,47.52482448439286,388.5,23.464394,
2_LC08_126046_20180718,99.93,83.512619,3074.5,1.0,2018-07-18T03:16:49,2.0,0.0,3071.0,104.0,Hong_Land_Downstream,3214.0,126.0,317,992.0,3004.8,46.0,8,1405.0,53.84318487010606,1392.3333333333333,23.961411,
2_LC08_126046_20180803,89.45,92.050858,2247.2323232323233,1.0,2018-08-03T03:16:57,2.0,1.867166820249228,2440.8,105.0,Hong_Land_Downstream,2779.9683098591554,126.0,317,992.0,2409.6666666666665,46.0,8,2051.125,202.37400162410253,1649.7727272727273,24.330185,
2_LC08_126046_20180819,66.43,103.374496,9015.0,1.0,2018-08-19T03:17:05,2.0,0.0,9324.0,108.0,Hong_Land_Downstream,9894.076735688186,126.0,317,480.0,9573.333333333334,46.0,8,4984.333333333333,627.2555766188341,2940.0701107011064,24.987038,
2_LC08_126046_20180904,28.29,116.115105,2568.0,1.0,2018-09-04T03:17:12,0.0,1.502902153906296,2700.5,113.0,Hong_Land_Downstream,3541.0476190476197,126.0,317,992.0,2717.0,46.0,8,2344.0,835.8341555256006,1972.0000000000002,26.428417,
2_LC08_126046_20180920,14.93,128.39003,179.04577878103834,0.06724412188696131,2018-09-20T03:17:16,0.0,1.2642563416348325,484.26886356636896,124.0,Hong_Land_Downstream,3207.984354628422,126.0,317,322.0,251.52923387096777,46.0,8,906.7125296527927,197.21149820971965,291.5773557585208,28.99889,
2_LC08_126046_20181006,1.76,138.588669,202.33579141427444,0.0,2018-10-06T03:17:24,0.0,1.6424640952521605,517.6363636363636,138.0,Hong_Land_Downstream,2824.5614823133074,126.0,317,322.0,273.02249851983424,46.0,8,813.3333333333334,58.60915447850575,273.0,32.632385,
2_LC08_126046_20181022,32.29,145.952301,279.8325024925224,0.8682954714917732,2018-10-22T03:17:30,4.0,1.5941183977830895,438.81435309973045,153.0,Hong_Land_Downstream,1573.5695538057741,126.0,317,328.00000000000006,213.319587628866,46.0,8,515.6325224071703,314.4697092592173,201.00531208499334,36.937473,
2_LC08_126046_20181107,36.86,150.473969,218.38342696629215,0.35661380921608604,2018-11-07T03:17:33,0.0,1.9000175718865586,550.1961974110033,168.0,Hong_Land_Downstream,3212.0,126.0,317,322.00000000000006,310.99167571480274,46.0,8,998.8289156626507,624.1099474949197,359.032565528197,41.331482,
2_LC08_126046_20181123,14.11,152.486221,188.55893168182698,0.0,2018-11-23T03:17:34,0.0,1.5361188939844241,442.38946528332,181.0,Hong_Land_Downstream,2823.996062992126,126.0,317,322.0,250.49803149606296,46.0,8,765.7709306503773,39.31382871007157,262.00000000000006,45.217094,
2_LC08_126046_20181225,37.37,150.750412,931.0,1.0,2018-12-25T03:17:30,0.0,1.8757597551173475,1059.3980641258318,194.0,Hong_Land_Downstream,2483.443890274314,126.0,317,416.00000000000006,906.3831775700933,46.0,8,1109.0,420.823558365053,681.7943706020328,49.43792,
2_LC08_126046_20190518,4.47,88.016312,282.768812330009,0.10922354227767564,2019-05-18T03:17:14,0.0,1.5969998442151305,610.6923076923077,94.0,Hong_Land_Downstream,2755.378567268491,126.0,317,322.0,384.2857142857143,46.0,8,993.948727687049,73.24573852547717,370.0,21.710854,
2_LC08_126046_20190603,82.12,80.455414,4245.285856573705,1.0,2019-06-03T03:17:22,0.0,0.0,4423.142430278884,95.0,Hong_Land_Downstream,5195.333333333333,126.0,317,480.0,4548.47609561753,46.0,8,4629.914209115282,962.3526949878085,3623.285714285714,21.944603,
