system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20150413,6.0,48.626907,250.8347360367254,0.11193328635189104,2015-04-13T00:10:13,1.0,0.5050180115601799,419.0,170.0,Burdekin_Water_Upstream,403.0,94.0,201,68.0,297.99999999999994,74.0,7,121.0,50.97220263486236,78.0,41.664318,
1_2_LE07_094074_20150429,20.0,42.329292,336.00000000000006,0.0,2015-04-29T00:10:19,1.0,0.33845475326756114,466.9999999999999,181.0,Burdekin_Water_Upstream,371.00209277990933,94.0,201,68.0,326.99999999999994,74.0,7,178.99999999999994,66.919732055299,107.99999999999997,45.080788,
1_2_LE07_094074_20150515,2.0,38.159546,296.00000000000006,0.0,2015-05-15T00:10:27,1.0,0.33203131768086735,407.0,191.0,Burdekin_Water_Upstream,347.0,94.0,201,68.0,303.99999999999994,74.0,7,169.0,59.095488201923,118.0,48.337105,
1_2_LE07_094074_20150531,27.0,35.989784,1003.0,1.0,2015-05-31T00:10:32,0.0,1.805785114487864,1120.0,198.0,Burdekin_Water_Upstream,1460.647998422402,94.0,201,224.0,1053.0,74.0,7,1056.0,59.59201321825801,816.0,50.970444,
1_2_LE07_094074_20150616,39.0,35.540218,362.2157445964703,0.6782749980424404,2015-06-16T00:10:38,1.0,0.9625805024682798,462.29689298043735,202.0,Burdekin_Water_Upstream,423.23067108956354,94.0,201,72.0,336.0,74.0,7,218.77939970477283,312.99088845371074,167.00000000000003,52.561584,
1_2_LE07_094074_20150702,0.0,36.499969,221.99999999999997,0.0,2015-07-02T00:10:40,1.0,0.38562830597166364,320.99999999999994,203.0,Burdekin_Water_Upstream,359.00000000000006,94.0,201,68.0,231.99999999999994,74.0,7,124.00000000000004,50.53660129641003,98.99999999999999,52.81498,
1_2_LE07_094074_20150718,0.0,38.537357,224.99999999999997,0.0,2015-07-18T00:10:46,1.0,0.2950882114693914,305.9999999999999,200.0,Burdekin_Water_Upstream,274.0,94.0,201,68.0,221.0,74.0,7,87.99999999999999,53.68001602267873,61.00000000000001,51.584938,
1_2_LE07_094074_20150803,2.0,41.4249,228.61007108361812,0.13900634249471464,2015-08-03T00:10:49,1.0,0.6231827371192733,324.99999999999994,192.0,Burdekin_Water_Upstream,387.0,94.0,201,68.0,247.00000000000003,74.0,7,143.0,196.9929431427139,89.99999999999999,48.911831,
1_2_LE07_094074_20150819,1.0,45.096321,269.99999999999994,0.0,2015-08-19T00:10:52,1.0,0.58151521608293,368.99999999999994,180.0,Burdekin_Water_Upstream,569.0,94.0,201,66.0,299.0,74.0,7,132.74032023289658,84.29632817500723,82.99999999999999,45.011307,
1_2_LE07_094074_20150904,0.0,49.682484,203.99999999999997,0.0,2015-09-04T00:10:52,2.0,0.5222221958904526,296.2693807898586,165.00000000000003,Burdekin_Water_Upstream,707.0,94.0,201,66.0,245.0,74.0,7,145.0,91.78861542714124,98.99999999999996,40.256207,
1_2_LE07_094074_20150920,15.0,55.607735,835.4925661324579,1.0,2015-09-20T00:10:58,0.0,1.6698788382017133,1094.1241534988715,147.00000000000003,Burdekin_Water_Upstream,2016.0,94.0,201,224.0,1210.6376694315193,74.0,7,1388.9743808710507,1289.1978763852067,1140.977011494253,35.175919,
1_2_LE07_094074_20151006,25.0,63.421165,624.6728862973761,0.07795004306632217,2015-10-06T00:11:02,1.0,0.5762989606680096,734.5042301184435,128.99999999999997,Burdekin_Water_Upstream,748.6163414634145,94.0,201,68.0,678.0152625886313,74.0,7,604.0,62.76797998504668,473.0,30.419102,
1_2_LE07_094074_20151022,10.0,73.411018,346.73369425109564,0.9455798293007598,2015-10-22T00:11:21,1.0,0.7011572537722636,390.6604527296937,115.00000000000001,Burdekin_Water_Upstream,391.0,94.0,201,72.0,323.60826928173867,74.0,7,234.62268780671948,657.134667054091,167.00000000000003,26.720829,
1_2_LE07_094074_20151107,7.0,84.680939,363.9747807017544,0.8013859525487433,2015-11-07T00:11:34,1.0,1.2478738632112145,480.4193548387096,107.0,Burdekin_Water_Upstream,708.25,94.0,201,96.0,438.2170648464163,74.0,7,381.0,998.367168403224,297.0,24.756264,
1_2_LE07_094074_20151123,39.0,94.607567,395.1808190037228,0.5339245164826564,2015-11-23T00:11:51,2.0,0.8820153291274598,499.8905522961765,106.0,Burdekin_Water_Upstream,829.6883079574836,94.0,201,72.0,461.8400698602794,74.0,7,329.00000000000006,583.1911038988343,230.0,24.647034,
1_2_LE07_094074_20151209,30.0,100.657394,377.9316266000625,0.27585936888262486,2015-12-09T00:12:05,2.0,1.1156043896157133,496.82424916573973,111.00000000000001,Burdekin_Water_Upstream,696.9999999999999,94.0,201,66.0,456.86541921554516,74.0,7,418.99999999999994,710.7230502642199,337.0,25.847176,
1_2_LE07_094074_20151225,26.0,102.055084,451.0,0.7661694464020048,2015-12-25T00:12:19,2.0,1.160751001529737,585.312162162162,117.99999999999999,Burdekin_Water_Upstream,925.9999999999998,94.0,201,96.0,534.0,74.0,7,436.08788598574824,826.7167572799082,302.0,27.574177,
1_2_LE07_094074_20160126,92.0,93.187508,2037.9999999999998,1.0,2016-01-26T00:12:46,0.0,0.0,2156.0,130.0,Burdekin_Water_Upstream,3280.9999999999995,94.0,201,224.0,2136.0,74.0,7,2105.9999999999995,41.78592719199237,1668.9999999999993,30.714417,
1_2_LE07_094074_20160211,33.0,84.639435,778.9999999999998,0.0,2016-02-11T00:12:53,1.0,0.320113590888466,1332.0,135.0,Burdekin_Water_Upstream,1603.9999999999995,94.0,201,66.0,1877.0,74.0,7,314.0,70.67656298261663,226.00000000000003,32.063881,
1_2_LE07_094074_20160227,0.0,74.605545,276.0,0.0,2016-02-27T00:12:56,1.0,0.44292579828965156,461.0,141.00000000000003,Burdekin_Water_Upstream,444.0336333491237,94.0,201,68.0,378.4961711711711,74.0,7,145.08933263268523,67.08202087604207,87.99999999999997,33.618431,
1_2_LE07_094074_20160314,65.0,64.205467,3140.144159072079,1.0,2016-03-14T00:13:06,0.0,1.238855920190206,3399.005314799673,149.0,Burdekin_Water_Upstream,4560.317269076306,94.0,201,224.0,3395.8636363636365,74.0,7,3426.295580110497,948.0406935646477,2496.0,35.704639,
1_2_LE07_094074_20160330,5.0,54.573658,732.3985849056605,0.4457755853104693,2016-03-30T00:13:11,1.0,0.0,1387.9999999999998,159.0,Burdekin_Water_Upstream,1175.0,94.0,201,68.0,1808.9999999999998,74.0,7,86.82029658407163,34.330091527370236,71.00000000000004,38.44186,
1_2_LE07_094074_20160415,52.0,46.587044,627.0,0.0,2016-04-15T00:13:17,1.0,1.097598585722402,1100.0,170.0,Burdekin_Water_Upstream,1092.0,94.0,201,68.0,1052.0,74.0,7,218.99999999999997,56.307580310344825,128.99999999999997,41.725273,
1_2_LE07_094074_20160517,9.0,36.899593,2743.0,1.0,2016-05-17T00:13:25,0.0,0.0,2961.406050955414,191.0,Burdekin_Water_Upstream,4128.2634196891195,94.0,201,224.0,2945.0000000000005,74.0,7,2617.0000000000005,132.8147634566436,2120.0,48.426365,
1_2_LE07_094074_20160618,26.0,34.930111,820.0,0.9720656174144546,2016-06-18T00:13:35,1.0,1.1555362299012484,1122.0000000000002,202.0,Burdekin_Water_Upstream,1201.0,94.0,201,159.99999999999997,928.1298370672098,74.0,7,995.0,980.8094405814488,813.0,52.306358,
1_2_LE07_094074_20160720,32.0,38.298096,1131.7918027918029,1.0,2016-07-20T00:13:36,0.0,1.5166868828196918,1621.050856531049,198.0,Burdekin_Water_Upstream,1803.9999999999998,94.0,201,224.0,1605.0,74.0,7,1376.0000000000002,528.6501939362391,1126.0,50.79966,
1_2_LE07_094074_20160805,0.0,41.304516,900.9999999999998,0.0,2016-08-05T00:13:38,1.0,0.0,1686.1632077372556,189.0,Burdekin_Water_Upstream,777.9999999999997,94.0,201,68.0,1999.9999999999998,74.0,7,82.99999999999999,45.07463180784791,57.0,47.872334,
1_2_LE07_094074_20160821,6.0,45.07848,601.0,0.0,2016-08-21T00:13:40,1.0,0.4881203019467078,1026.0,176.0,Burdekin_Water_Upstream,909.0,94.0,201,68.0,936.0,74.0,7,183.0,63.41595912454802,108.99999999999999,43.760826,
1_2_LE07_094074_20160906,31.0,49.832863,1309.0,1.0,2016-09-06T00:13:43,0.0,1.1774554457387483,1647.0,160.0,Burdekin_Water_Upstream,2294.0,94.0,201,224.0,1623.0,74.0,7,1801.5,952.6275800150296,1438.5,38.879688,
1_2_LE07_094074_20160922,30.0,56.023647,693.459227467811,0.9838697047999375,2016-09-22T00:13:45,1.0,1.7096050528982203,929.9999999999999,142.00000000000003,Burdekin_Water_Upstream,1790.0000000000002,94.0,201,96.0,827.9884615384615,74.0,7,720.0,1396.498681670246,499.0,33.766117,
1_2_LE07_094074_20161008,10.0,64.28553,1222.4085829235582,1.0,2016-10-08T00:13:47,0.0,0.8644126488514435,1468.3298657718124,123.99999999999999,Burdekin_Water_Upstream,2074.0,94.0,201,224.0,1484.4446308724832,74.0,7,2002.0,1227.8628087260188,1710.8333333333333,29.123661,
1_2_LE07_094074_20161024,1.0,74.817429,638.9999999999999,0.0,2016-10-24T00:13:44,1.0,0.0,892.3497942386831,111.00000000000001,Burdekin_Water_Upstream,408.1686599951184,94.0,201,68.0,713.0,74.0,7,177.887987012987,114.14053088440798,147.0,25.716644,
1_2_LE07_094074_20161109,9.0,86.333977,712.0,0.0,2016-11-09T00:13:37,1.0,0.0703588837001536,1021.9999999999999,104.0,Burdekin_Water_Upstream,523.0000000000001,94.0,201,68.0,819.9999999999999,74.0,7,188.67176764522173,83.43620085952466,143.0,24.142761,
1_2_LE07_094074_20161125,8.0,95.909378,2375.514915098669,1.0,2016-11-25T00:13:33,0.0,1.5012350220471824,2746.9229004130334,105.0,Burdekin_Water_Upstream,3916.0,94.0,201,224.0,2900.298963133641,74.0,7,3451.0,1278.5675824122382,2927.6666666666665,24.3834,
1_2_LE07_094074_20161211,83.0,101.232529,20000.0,1.0,2016-12-11T00:13:29,2.0,0.0,20000.0,111.00000000000001,Burdekin_Water_Upstream,4835.0,94.0,201,224.0,20000.0,74.0,7,1849.0000000000005,32.27647973801677,1350.9999999999995,25.809967,
1_2_LE07_094074_20161227,38.0,101.849571,666.0406976744185,0.8080025056769248,2016-12-27T00:13:22,1.0,0.6765803326370232,931.7858942065492,117.99999999999999,Burdekin_Water_Upstream,891.9674035219184,94.0,201,72.0,763.3209054593875,74.0,7,295.0,463.88476411642046,234.99999999999994,27.63063,
1_2_LE07_094074_20170128,24.0,91.829048,944.0,0.0,2017-01-28T00:13:02,1.0,0.0,1698.0,131.0,Burdekin_Water_Upstream,897.9999999999998,94.0,201,68.0,1935.0,74.0,7,155.02524252623243,62.81723686532913,105.99999999999994,30.84761,
1_2_LE07_094074_20170213,37.0,82.967758,432.1340334638661,0.0,2017-02-13T00:12:57,2.0,1.4526681644205233,770.2770825884877,136.00000000000003,Burdekin_Water_Upstream,1430.0000000000005,94.0,201,66.0,678.3888888888889,74.0,7,252.00000000000003,127.7377576495626,109.99999999999999,32.269585,
1_2_LE07_094074_20170301,9.0,72.77668,862.0,0.0,2017-03-01T00:13:06,1.0,0.36990309045653946,1534.0,142.00000000000003,Burdekin_Water_Upstream,863.0000000000001,94.0,201,68.0,1678.4050833995236,74.0,7,211.99999999999997,76.27377186846536,134.99999999999997,33.906662,
1_2_LE07_094074_20170402,35.0,53.039993,20000.0,1.0,2017-04-02T00:13:16,2.0,0.0,20000.0,160.0,Burdekin_Water_Upstream,7597.0,94.0,201,224.0,20000.0,74.0,7,3737.0,511.03399957252554,1952.0000000000002,38.961262,
1_2_LE07_094074_20170418,5.0,45.390888,784.8339435359205,0.0,2017-04-18T00:13:23,1.0,0.0,1511.0,171.99999999999997,Burdekin_Water_Upstream,624.0000000000001,94.0,201,68.0,1593.5783757609292,74.0,7,150.38580838043632,42.59350104800553,132.0,42.308342,
1_2_LE07_094074_20170504,47.0,39.861145,797.3938223938225,1.0,2017-05-04T00:13:28,1.0,1.4412584123752048,1097.8457711442786,183.0,Burdekin_Water_Upstream,1248.0,94.0,201,160.0,1066.196222938738,74.0,7,1147.0,816.2338810782628,975.0,45.784966,
1_2_LE07_094074_20170520,13.0,36.445496,646.0,0.0,2017-05-20T00:13:31,2.0,1.0294781453970754,1011.0,192.0,Burdekin_Water_Upstream,1749.0,94.0,201,66.0,1381.0,74.0,7,411.00000000000006,195.92118167259113,279.0,48.913643,
1_2_LE07_094074_20170605,0.0,34.946918,792.9999999999998,0.0,2017-06-05T00:13:36,1.0,0.0,1558.9999999999993,198.99999999999997,Burdekin_Water_Upstream,769.9999999999997,94.0,201,68.0,1929.9999999999993,74.0,7,120.00000000000001,58.83588694440527,92.99999999999997,51.254307,
1_2_LE07_094074_20170621,2.0,35.053513,538.5637911531821,0.0,2017-06-21T00:13:39,1.0,0.0,1001.0,202.0,Burdekin_Water_Upstream,355.99999999999994,94.0,201,68.0,789.9999999999999,74.0,7,188.0,56.20284673562883,130.99999999999997,52.414375,
1_2_LE07_094074_20170707,15.0,36.429573,924.6151761517615,1.0,2017-07-07T00:13:41,1.0,0.8851807508968844,1322.0,201.0,Burdekin_Water_Upstream,1335.0000000000002,94.0,201,160.0,1322.0,74.0,7,1088.0,1052.3732270326082,944.3947368421053,52.157207,
1_2_LE07_094074_20170723,0.0,38.782108,797.0,0.0,2017-07-23T00:13:40,1.0,0.0,1574.9999999999995,195.99999999999997,Burdekin_Water_Upstream,535.9999999999999,94.0,201,68.0,1712.9999999999998,74.0,7,87.0,54.36541571423454,60.999999999999986,50.40435,
1_2_LE07_094074_20170808,0.0,41.923416,817.9999999999999,0.0,2017-08-08T00:13:38,1.0,0.0,1579.0,187.00000000000003,Burdekin_Water_Upstream,523.9999999999999,94.0,201,68.0,1722.9999999999998,74.0,7,81.0,48.644933917131425,56.999999999999986,47.253147,
1_2_LE07_094074_20170824,3.0,45.854076,1709.5225225225224,1.0,2017-08-24T00:13:38,0.0,1.3581451700802465,2260.82861240588,173.99999999999997,Burdekin_Water_Upstream,2637.0,94.0,201,224.0,2373.3499591169257,74.0,7,2634.0,4269.816900355949,2294.0,42.981194,
1_2_LE07_094074_20170909,3.0,50.817894,896.9999999999999,0.0,2017-09-09T00:13:37,1.0,0.0,1628.9999999999995,157.0,Burdekin_Water_Upstream,534.9999999999999,94.0,201,68.0,1709.0000000000002,74.0,7,116.00000000000001,39.0975181481943,96.99999999999999,38.019535,
1_2_LE07_094074_20170925,0.0,57.333633,857.9417164816397,0.0,2017-09-25T00:13:36,1.0,0.0,1496.0,139.0,Burdekin_Water_Upstream,528.8015586546348,94.0,201,68.0,1529.9999999999998,74.0,7,197.60679399329354,72.75740824441313,136.0,32.944321,
1_2_LE07_094074_20171011,16.0,65.999809,638.0,1.0,2017-10-11T00:13:39,1.0,0.0,792.9999999999999,121.99999999999999,Burdekin_Water_Upstream,361.99999999999994,94.0,201,72.0,715.0,74.0,7,186.99999999999997,77.05888707620832,131.0,28.463924,
1_2_LE07_094074_20171027,0.0,76.843765,834.8623110151188,0.0,2017-10-27T00:13:40,1.0,0.0,1458.0000000000002,108.99999999999999,Burdekin_Water_Upstream,544.3680561356613,94.0,201,68.0,1496.0000000000002,74.0,7,217.83975683890577,83.27667844684534,167.99999999999997,25.351509,
1_2_LE07_094074_20171214,14.0,101.660248,1072.6225205981082,0.10351577793438266,2017-12-14T00:13:24,1.0,0.4717194553684999,1646.411877762829,112.0,Burdekin_Water_Upstream,1138.8070114139298,94.0,201,68.0,1991.0,74.0,7,481.0000000000001,117.45847185950034,375.99999999999994,26.169369,
1_2_LE07_094074_20171230,10.0,101.521172,975.9999999999999,0.27928509905254106,2017-12-30T00:13:13,1.0,0.0,1542.9999999999998,120.0,Burdekin_Water_Upstream,644.0,94.0,201,68.0,1494.0,74.0,7,256.0,118.18208859301114,190.99999999999997,28.005138,
1_2_LE07_094074_20180115,32.0,97.497498,20000.0,1.0,2018-01-15T00:12:59,4.0,1.2315819659117058,20000.0,125.99999999999999,Burdekin_Water_Upstream,7644.879446640315,94.0,201,224.0,20000.0,74.0,7,19999.999999999993,7471.490032331909,3984.0,29.690819,
1_2_LE07_094074_20180131,6.0,90.460121,1004.7222736387475,0.0,2018-01-31T00:12:44,1.0,0.2110766511004618,1707.9999999999998,132.0,Burdekin_Water_Upstream,529.9999999999999,94.0,201,68.0,1609.9999999999998,74.0,7,133.99999999999997,103.25400462237607,83.0,31.157593,
1_2_LE07_094074_20180216,75.0,81.323746,20000.0,1.0,2018-02-16T00:12:32,2.0,0.0,3796.1052631578946,137.0,Burdekin_Water_Upstream,4710.975717017207,94.0,201,224.0,3793.569983830663,74.0,7,2137.0,34.99173720653058,1829.9999999999998,32.616383,
1_2_LE07_094074_20180304,56.0,71.114563,20000.0,1.0,2018-03-04T00:12:22,2.0,0.0,19999.999999999993,144.0,Burdekin_Water_Upstream,5162.999999999999,94.0,201,224.0,20000.0,74.0,7,1681.9999999999998,24.48875489604789,1482.0,34.393169,
1_2_LE07_094074_20180320,43.0,60.962566,946.1430299771475,0.0,2018-03-20T00:12:10,1.0,0.34832977242217517,1731.0,153.0,Burdekin_Water_Upstream,1522.0,94.0,201,66.0,2404.512932402412,74.0,7,169.0,99.87181432988058,115.00000000000001,36.760883,
1_2_LE07_094074_20180405,54.0,51.930031,762.9999999999998,0.0,2018-04-05T00:11:56,1.0,0.0,1546.9999999999998,162.99999999999997,Burdekin_Water_Upstream,1067.0000000000002,94.0,201,68.0,2135.0,74.0,7,114.37614678899084,54.215249559692005,73.99999999999997,39.754879,
1_2_LE07_094074_20180421,1.0,44.72406,744.3482825228856,0.0,2018-04-21T00:11:40,1.0,0.0,1482.9999999999993,175.00000000000003,Burdekin_Water_Upstream,674.8812003530448,94.0,201,68.0,1824.8751267451835,74.0,7,125.0213675213675,62.134076793039206,78.23124938075892,43.185482,
1_2_LE07_094074_20180507,8.0,39.629902,696.5598173515979,0.0,2018-05-07T00:11:22,1.0,0.0,1334.5907225691346,185.0,Burdekin_Water_Upstream,402.99030922814705,94.0,201,68.0,1292.9999999999998,74.0,7,107.99999999999996,38.847444987793615,56.930500326428856,46.655052,
1_2_LE07_094074_20180523,1.0,36.628204,766.2739088053722,0.05565343356041033,2018-05-23T00:11:07,1.0,0.0,1439.0,194.99999999999997,Burdekin_Water_Upstream,611.9999999999999,94.0,201,68.0,1472.0,74.0,7,204.0,113.26893325756143,152.00000000000003,49.709068,
1_2_LE07_094074_20180608,0.0,35.479969,694.0139116202947,0.0,2018-06-08T00:10:51,1.0,0.0,1332.0,201.0,Burdekin_Water_Upstream,387.99999999999983,94.0,201,68.0,1258.2822219377958,74.0,7,121.99999999999999,57.98007858425019,64.99999999999999,51.902023,
1_2_LE07_094074_20180624,5.0,35.88731,651.9999999999999,0.0,2018-06-24T00:10:34,1.0,0.0,1204.9999999999998,203.0,Burdekin_Water_Upstream,329.0,94.0,201,68.0,1022.0000000000001,74.0,7,124.99999999999997,60.9028106717101,65.99999999999999,52.878139,
1_2_LE07_094074_20180710,0.0,37.520397,691.0,0.0,2018-07-10T00:10:14,1.0,0.0,1214.9999999999998,202.0,Burdekin_Water_Upstream,350.9297865304772,94.0,201,68.0,1055.9999999999998,74.0,7,154.0,60.86739587168966,95.99999999999997,52.423504,
1_2_LE07_094074_20180726,5.0,40.108952,2004.0,1.0,2018-07-26T00:09:58,0.0,0.8669002546907467,2390.0,197.0,Burdekin_Water_Upstream,2937.9999999999995,94.0,201,224.0,2382.3333333333335,74.0,7,2813.0,1369.9522897011864,2389.9999999999995,50.489048,
1_2_LE07_094074_20180811,1.0,43.494385,662.0182397028585,0.0,2018-08-11T00:09:40,1.0,0.0,1163.0,187.00000000000003,Burdekin_Water_Upstream,280.00000000000006,94.0,201,68.0,923.0,74.0,7,137.99999999999997,40.39721894674462,85.99999999999999,47.211151,
1_2_LE07_094074_20180827,0.0,47.712112,663.0,0.0,2018-08-27T00:09:21,1.0,0.0,1132.0,173.99999999999997,Burdekin_Water_Upstream,284.0,94.0,201,68.0,895.0,74.0,7,99.99999999999999,58.56682354353618,77.99999999999997,42.884899,
1_2_LE07_094074_20180912,10.0,53.032284,740.1929856277682,0.0,2018-09-12T00:09:01,1.0,0.0,1126.0,157.0,Burdekin_Water_Upstream,419.47429782723896,94.0,201,68.0,889.0,74.0,7,285.99999999999994,55.675178062941896,225.0,37.973885,
1_2_LE07_094074_20180928,10.0,59.962967,940.3421685261666,0.9222065617414457,2018-09-28T00:08:39,1.0,1.1217112740240762,1311.0,139.0,Burdekin_Water_Upstream,684.6995884773662,94.0,201,96.0,1078.3666666666666,74.0,7,461.93243243243245,1358.786856953889,349.0,33.077461,
1_2_LE07_094074_20181014,34.0,68.990547,20000.0,1.0,2018-10-14T00:08:15,2.0,1.3094315654052304,20000.0,123.00000000000001,Burdekin_Water_Upstream,6086.961748633879,94.0,201,224.0,20000.0,74.0,7,5204.304347826087,7835.446344285239,3968.0,28.92712,
1_2_LE07_094074_20181030,24.0,79.795036,1605.7561303325494,1.0,2018-10-30T00:07:54,0.0,1.1130054888843433,1852.5405723245785,113.0,Burdekin_Water_Upstream,2302.0,94.0,201,224.0,1861.921625544267,74.0,7,2388.0,1466.2462448522429,1870.5436573311365,26.250786,
1_2_LE07_094074_20181115,17.0,90.499298,752.0,0.6845587659541152,2018-11-15T00:07:32,1.0,0.21013643862629713,917.8952603861907,110.0,Burdekin_Water_Upstream,694.3846153846154,94.0,201,72.0,803.3107861060329,74.0,7,546.0,204.84180190534,428.99999999999994,25.44651,
1_2_LE07_094074_20181201,1.0,98.376266,470.9493645750596,0.0,2018-12-01T00:07:08,1.0,0.4656992805507089,660.9999999999999,113.0,Burdekin_Water_Upstream,442.99999999999994,94.0,201,68.0,490.265393116514,74.0,7,248.00000000000003,137.31592001496836,185.0,26.248863,
1_2_LE07_094074_20181217,26.0,101.897209,774.0,0.0,2018-12-17T00:06:42,1.0,0.0,1368.9999999999993,120.0,Burdekin_Water_Upstream,1158.9999999999998,94.0,201,66.0,1869.9999999999995,74.0,7,172.99999999999997,38.030771042023844,125.99999999999997,27.952686,
1_2_LE07_094074_20190102,11.0,101.117615,1088.1295681063123,1.0,2019-01-02T00:06:13,0.0,1.3135647453736745,1450.819689964645,127.0,Burdekin_Water_Upstream,1906.2177914110432,94.0,201,224.0,1365.2825229960579,74.0,7,1608.5750950570343,1151.0230912454722,1288.0,29.858856,
1_2_LE07_094074_20190118,45.0,96.761589,20000.0,1.0,2019-01-18T00:05:43,2.0,0.986530910085209,20000.0,134.0,Burdekin_Water_Upstream,6277.622950819672,94.0,201,224.0,20000.0,74.0,7,4299.333333333333,904.3723212883543,2879.0,31.59972,
1_2_LE07_094074_20190219,16.0,80.739838,1749.1276794035414,0.9898011118941352,2019-02-19T00:04:44,2.0,1.3252521122640664,2237.255898366606,145.0,Burdekin_Water_Upstream,2615.0,94.0,201,224.0,2740.0958429561206,74.0,7,1961.195778364116,1565.612770544934,1448.0,34.673378,
