system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225083_20140704,16.0,34.761608,465.0824820279985,0.0,2014-07-04T13:41:45,0.0,1.8834419967012805,685.220544045548,230.99999999999991,Parana_Land_Midstream,2418.20023463518,225.0,1742,66.0,761.0385089340728,83.0,7,1889.7228383705653,249.65327984401966,977.8708542509572,64.740524,
1_2_LE07_225083_20140720,0.0,36.486122,412.0890542252834,0.0,2014-07-20T13:41:47,0.0,1.932259455828788,627.0,226.99999999999997,Parana_Land_Midstream,2187.0,225.0,1747,66.0,736.1041453951398,83.0,7,1870.080818940332,260.62666906578625,1023.0000000000001,63.057907,
1_2_LE07_225083_20140805,7.0,38.672527,368.0000000000002,0.0,2014-08-05T13:41:53,0.0,1.680999654231486,591.9999999999998,221.0000000000001,Parana_Land_Midstream,2188.9919256323933,225.0,1781,66.0,699.9999999999999,83.0,7,1901.9999999999998,268.9257931312805,1025.9964509869055,59.879745,
1_2_LE07_225083_20140821,3.0,41.181438,576.4076873332793,0.12346751726453531,2014-08-21T13:41:51,4.0,1.810723985496583,718.9999999999999,209.99999999999994,Parana_Land_Midstream,1708.0006010518402,225.0,1732,66.00000000000003,782.9958986107007,83.0,7,1530.809323250694,553.6807553535633,828.1114665155072,55.431862,
1_2_LE07_225083_20141008,4.0,51.962391,321.99999999999983,0.0,2014-10-08T13:42:10,4.0,1.9991084212005203,558.9999999999999,160.00000000000003,Parana_Land_Midstream,2251.0,225.0,1747,66.0,575.0,83.0,7,1529.0,368.45116977832436,822.0439151470041,38.72364,
1_2_LE07_225083_20141024,0.0,57.774071,382.0703411892489,0.0,2014-10-24T13:42:19,4.0,1.996745469534607,604.8758314855878,141.99999999999994,Parana_Land_Midstream,2391.299346530847,225.0,1701,66.0,570.3429416363575,83.0,7,1444.3747184431031,347.35723857425506,739.8607571896614,33.902878,
1_2_LE07_225083_20141109,0.0,64.87336,327.0000000000003,0.0,2014-11-09T13:42:28,4.0,1.9414569503001173,550.0,129.00000000000006,Parana_Land_Midstream,2384.9667280378744,225.0,1782,66.0,473.0735581141333,83.0,7,1386.9999999999998,235.00846423583388,671.0000000000001,30.491161,
1_2_LE07_225083_20141125,39.0,72.121277,271.00000000000006,0.0,2014-11-25T13:42:31,0.0,1.3762276574437613,541.0000000000001,122.9999999999999,Parana_Land_Midstream,2765.9999999999995,225.0,1742,66.0,439.0,83.0,7,1415.0,211.19777365691067,674.0,28.888485,
1_2_LE07_225083_20141211,0.0,77.561234,312.00000000000006,0.0,2014-12-11T13:42:39,0.0,1.4327269843100772,556.2259101037835,123.99999999999996,Parana_Land_Midstream,2781.753293997604,225.0,1760,66.0,438.0000000000001,83.0,7,1332.9575989358163,260.078686052369,590.9999999999999,29.035755,
1_2_LE07_225083_20141227,48.0,79.711006,458.0755688890672,0.6544041180775355,2014-12-27T13:42:45,0.0,1.4962634581939875,702.0089619438991,129.00000000000006,Parana_Land_Midstream,3443.006567164179,225.0,1731,95.99999999999999,564.1305558474312,83.0,7,1720.9042511834245,3744.488263656949,700.4144760696156,30.488144,
1_2_LE07_225083_20150112,0.0,78.296684,289.0000000000001,0.0,2015-01-12T13:42:48,0.0,1.047427276837758,534.3462009284061,137.99999999999994,Parana_Land_Midstream,2890.5976546022102,225.0,1742,66.0,412.00000000000017,83.0,7,1361.0,199.74173211423366,592.0,32.71183,
1_2_LE07_225083_20150213,5.0,67.609955,288.0,0.0,2015-02-13T13:42:53,0.0,0.9661931348528243,526.0592406301305,157.99999999999997,Parana_Land_Midstream,2888.0,225.0,1543,66.0,423.0,83.0,7,1377.9999999999998,133.26920133881904,638.0000000000002,38.401917,
1_2_LE07_225083_20150301,81.0,60.258327,20000.0,1.0,2015-03-01T13:43:05,2.0,0.0,19999.999999999996,169.99999999999994,Parana_Land_Midstream,6087.000000000002,225.0,1769,224.0,20000.0,83.0,7,2315.0,34.97967395219172,2139.9999999999995,41.754665,
1_2_LE07_225083_20150317,0.0,52.852211,291.0,0.0,2015-03-17T13:43:13,0.0,1.449495900443906,509.00000000000017,181.9999999999999,Parana_Land_Midstream,2641.859961047936,225.0,1775,66.0,446.00000000000017,83.0,7,1395.7294978006853,158.37386434659575,630.0,45.48703,
1_2_LE07_225083_20150402,0.0,46.150581,263.00000000000006,0.0,2015-04-02T13:43:19,0.0,1.6617600338164336,489.0,194.00000000000003,Parana_Land_Midstream,2547.0000000000005,225.0,1736,66.0,457.3051155168535,83.0,7,1420.9999999999998,142.7383216645675,675.0,49.546432,
1_2_LE07_225083_20150418,0.0,40.657753,254.0,0.0,2015-04-18T13:43:27,0.0,1.7039403304555105,490.13766891891885,205.9999999999999,Parana_Land_Midstream,2553.9999999999995,225.0,1738,66.0,474.00000000000006,83.0,7,1446.9999999999998,147.7904849009696,716.0237513424333,53.722382,
1_2_LE07_225083_20150504,0.0,36.644264,296.9998106523815,0.0,2015-05-04T13:43:33,0.0,1.7609975284228565,526.0000000000001,215.99999999999994,Parana_Land_Midstream,2556.994557021678,225.0,1734,66.0,523.0000000000001,83.0,7,1476.9946391552216,139.9889851996194,730.0,57.702576,
1_2_LE07_225083_20150520,45.0,34.177132,926.7425772702907,1.0,2015-05-20T13:43:41,0.0,0.532360029343809,1167.0000000000002,223.0,Parana_Land_Midstream,2642.1386696632353,225.0,1774,224.0,1201.5831348765334,83.0,7,1707.9660584111068,97.77077005667707,1130.474000476421,61.108944,
1_2_LE07_225083_20150605,57.0,33.158268,5213.518434055492,0.9924298889178244,2015-06-05T13:43:47,2.0,0.9989545555637819,5157.17671092952,227.99999999999997,Parana_Land_Midstream,5108.299614089826,225.0,1750,224.0,5192.898817345598,83.0,7,4028.0341668257292,909.4686809565335,2737.8942010180654,63.541618,
1_2_LE07_225083_20150621,3.0,33.375889,358.9447591232263,0.0,2015-06-21T13:43:50,4.0,1.9698673223251346,560.9999999999999,230.99999999999991,Parana_Land_Midstream,2340.9410695642086,225.0,1737,66.0,608.0000000000001,83.0,7,1471.0,236.56757651372783,747.972920617719,64.681114,
1_2_LE07_225083_20150707,53.0,34.538033,690.999591790915,0.4543704195846861,2015-07-07T13:43:55,4.0,1.5986182416910115,883.9999999999998,229.99999999999986,Parana_Land_Midstream,2170.9986822599244,225.0,1739,130.0,929.0000000000001,83.0,7,1456.9999999999998,205.01754258780358,842.0000000000002,64.301041,
1_2_LE07_225083_20150723,54.0,36.345287,4408.089310435141,1.0,2015-07-23T13:43:59,2.0,0.7870297017873744,4500.27987804878,225.9999999999999,Parana_Land_Midstream,5473.587839784843,225.0,1755,224.0,4642.342002301496,83.0,7,3092.3473486227394,618.1840037029694,2554.4078343473157,62.341423,
1_2_LE07_225083_20150808,100.0,38.560268,5982.958147577748,1.0,2015-08-08T13:44:03,2.0,0.08334941153652081,6193.666591676041,217.99999999999997,Parana_Land_Midstream,6701.718403976252,225.0,1727,224.0,6438.0,83.0,7,4475.832466884012,220.2412572348553,3865.8262450910393,58.901104,
1_2_LE07_225083_20150824,6.0,41.095924,1360.0000000000002,1.0,2015-08-24T13:44:04,0.0,0.0,1529.0000000000002,207.0,Parana_Land_Midstream,2758.3782599504166,225.0,1635,224.0,1581.0000000000005,83.0,7,2033.6394721971933,152.75385143861004,1340.0000000000002,54.257,
1_2_LE07_225083_20150909,81.0,44.010609,20000.0,1.0,2015-09-09T13:44:07,2.0,0.0,20000.0,191.99999999999997,Parana_Land_Midstream,9756.899374043678,225.0,1765,224.0,20000.0,83.0,7,3426.447378880891,222.42605066915002,3353.6567997228512,48.795795,
1_2_LE07_225083_20151027,0.0,58.245106,396.5298969072165,0.022514198295527626,2015-10-27T13:44:38,0.0,1.6114185170228408,641.8246715863295,137.99999999999991,Parana_Land_Midstream,2600.5734007654455,225.0,1741,66.0,641.7459494491251,83.0,7,1713.126688102894,267.4787538637981,888.2206229353468,32.798313,
1_2_LE07_225083_20151128,3.0,72.625999,329.00000000000006,0.0,2015-11-28T13:45:07,0.0,1.0754662010935168,591.0,120.99999999999999,Parana_Land_Midstream,2727.9999999999995,225.0,1772,66.0,546.9999999999999,83.0,7,1673.49625440658,203.36584179611535,837.0,28.297031,
1_2_LE07_225083_20151214,81.0,77.637138,1326.9999999999998,1.0,2015-12-14T13:45:24,0.0,0.0,1547.0,121.99999999999996,Parana_Land_Midstream,3395.7873839257127,225.0,1794,224.0,1514.9999999999998,83.0,7,2116.0000000000005,155.53703697857395,1361.0000000000007,28.677612,
1_2_LE07_225083_20151230,56.0,79.161827,378.75057802831793,0.04410446014055827,2015-12-30T13:45:36,0.0,1.2109893721751366,586.6039620110923,129.00000000000006,Parana_Land_Midstream,3025.783885542169,225.0,1778,66.0,507.83295549457097,83.0,7,1680.740118577075,338.02053891467494,755.3035141566369,30.262115,
1_2_LE07_225083_20160115,24.0,77.135292,288.00000000000006,0.0,2016-01-15T13:45:52,0.0,1.5736388832740313,550.9999999999999,137.0,Parana_Land_Midstream,2683.323730897593,225.0,1839,66.0,460.0000000000001,83.0,7,1517.0,143.96313652910965,684.9999999999998,32.562149,
1_2_LE07_225083_20160131,20.0,72.282715,20000.0,1.0,2016-01-31T13:46:02,4.0,1.4537304078698472,20000.0,146.99999999999991,Parana_Land_Midstream,6634.118340405469,225.0,1800,224.0,20000.0,83.0,7,5563.712101215127,7769.872330610644,4414.985416054101,35.279057,
1_2_LE07_225083_20160216,0.0,65.618263,280.0,0.0,2016-02-16T13:46:06,0.0,1.0529193047094318,535.0000000000001,157.99999999999997,Parana_Land_Midstream,2842.0,225.0,1749,66.0,447.99999999999994,83.0,7,1505.0,152.8393781425191,667.0,38.35498,
1_2_LE07_225083_20160319,41.0,50.813774,957.4583539230221,1.0,2016-03-19T13:46:21,0.0,1.2330074170295973,1198.4071107638208,181.9999999999999,Parana_Land_Midstream,3769.7524817864737,225.0,1736,224.0,1202.6169949787563,83.0,7,2099.9032747502843,1315.175261690634,1243.5884710822675,45.667061,
1_2_LE07_225083_20160420,79.0,39.086845,498.89877258481397,0.0,2016-04-20T13:46:32,4.0,1.813713221563274,676.003362430444,205.9999999999999,Parana_Land_Midstream,2291.1934591194968,225.0,1765,66.0,645.0,83.0,7,1237.0,164.4170553870351,661.5477058833993,54.032421,
1_2_LE07_225083_20160522,15.0,33.210571,370.62312070367364,0.0,2016-05-22T13:46:40,4.0,1.8883378486198354,557.2647381864622,223.9999999999999,Parana_Land_Midstream,2049.0,225.0,1729,66.0,576.1759343319716,83.0,7,1541.6652348058278,213.48620104236025,828.0000000000001,61.261971,
1_2_LE07_225083_20160623,7.0,32.87096,382.1120103981345,0.0,2016-06-23T13:46:47,4.0,1.8242858466662886,582.0,229.99999999999986,Parana_Land_Midstream,1859.7252122670295,225.0,1729,66.0,632.0,83.0,7,1598.5605369979814,195.09930222382715,888.0000000000005,64.391998,
1_2_LE07_225083_20160709,99.0,34.165363,1808.9491050773165,1.0,2016-07-09T13:46:47,0.0,0.3322780781458549,1925.8884027287697,229.0,Parana_Land_Midstream,2436.945315119008,225.0,1583,224.0,2037.950819672131,83.0,7,1918.951541659449,342.27371741822435,1791.0000000000002,63.728775,
1_2_LE07_225083_20160826,0.0,40.833485,512.4744109450215,0.0,2016-08-26T13:46:54,0.0,1.8602761664974563,688.8768261358163,203.9999999999999,Parana_Land_Midstream,1864.2665138851446,225.0,1736,66.0,732.6536851683348,83.0,7,1902.6708570047142,415.88855353742537,1118.537816993049,52.971386,
1_2_LE07_225083_20160911,7.0,43.800877,374.0000000000001,0.0,2016-09-11T13:46:56,0.0,1.3265595238615493,616.0,187.99999999999994,Parana_Land_Midstream,2024.009869430737,225.0,1738,66.0,683.012799151772,83.0,7,1965.9999999999998,374.8631185930965,1171.9999999999998,47.398232,
1_2_LE07_225083_20160927,0.0,47.488941,385.00000000000006,0.0,2016-09-27T13:46:58,0.0,1.1097812994388754,616.0,169.0,Parana_Land_Midstream,2135.0,225.0,1773,66.0,703.9999999999999,83.0,7,2092.403220010063,396.024572257317,1282.4819144684252,41.595013,
1_2_LE07_225083_20161013,23.0,52.352367,826.0000000000001,0.41196783023042266,2016-10-13T13:46:59,0.0,1.255438937193469,1017.030945350107,149.99999999999997,Parana_Land_Midstream,2546.0,225.0,1765,66.0,1065.0,83.0,7,2130.1196961475853,480.6686622182054,1326.9999999999998,36.154938,
1_2_LE07_225083_20161029,0.0,58.722984,355.00000000000006,0.0,2016-10-29T13:46:54,0.0,1.6889915772217932,593.0,133.99999999999991,Parana_Land_Midstream,2348.0,225.0,1766,66.0,596.0,83.0,7,1749.0000000000002,440.5098890858604,1005.0,31.727879,
1_2_LE07_225083_20161114,68.0,66.217033,987.0,0.9321713781281437,2016-11-14T13:46:46,0.0,0.7629719039383408,1209.9999999999998,122.9999999999999,Parana_Land_Midstream,2790.5973919670328,225.0,1719,160.00000000000003,1191.9999999999995,83.0,7,1814.9895559959293,179.54865810633262,1192.0492145311732,28.893784,
1_2_LE07_225083_20161130,0.0,73.283379,303.00000000000017,0.0,2016-11-30T13:46:44,0.0,1.3631182235437533,595.0,118.99999999999987,Parana_Land_Midstream,2651.0180639935193,225.0,1767,66.0,509.00000000000006,83.0,7,1771.0155687160386,336.6483112461168,920.0230251183107,27.926315,
1_2_LE07_225083_20161216,8.0,77.868851,320.39070945945946,0.0,2016-12-16T13:46:39,0.0,1.8025940509091845,594.5008586536992,121.99999999999991,Parana_Land_Midstream,2574.9768202890646,225.0,1776,66.0,524.0,83.0,7,1602.6178796123106,275.0609629972493,809.1667119934729,28.60965,
1_2_LE07_225083_20170202,21.0,71.15136,427.27770072719096,0.6795218020571023,2017-02-02T13:46:13,0.0,1.4415736901887022,699.6425728319784,148.99999999999997,Parana_Land_Midstream,3623.2640298198385,225.0,1681,95.99999999999999,561.626843449577,83.0,7,1726.1503540191586,3569.4235422251268,816.0916397138096,35.715637,
1_2_LE07_225083_20170306,2.0,56.823433,359.00000000000006,0.0,2017-03-06T13:46:21,0.0,0.772644636722459,615.9999999999999,171.99999999999986,Parana_Land_Midstream,3081.892490446153,225.0,1726,66.0,490.1356155110725,83.0,7,1419.0000000000002,153.09313517176432,647.9999999999998,42.42725,
1_2_LE07_225083_20170322,47.0,49.586296,20000.0,1.0,2017-03-22T13:46:26,2.0,0.0,20000.0,184.99999999999997,Parana_Land_Midstream,8599.049213711956,225.0,1766,224.0,20000.0,83.0,7,3372.0000000000005,1240.66715515042,2899.0000000000005,46.347084,
1_2_LE07_225083_20170407,0.0,43.28289,262.00000000000006,0.0,2017-04-07T13:46:30,0.0,0.9809566629147939,507.9999999999999,197.0,Parana_Land_Midstream,2926.999999999999,225.0,1727,66.0,426.63689049177606,83.0,7,1463.0000000000002,147.48169518007867,666.0,50.534569,
1_2_LE07_225083_20170423,0.0,38.317455,246.13439036720447,0.0,2017-04-23T13:46:38,0.0,1.474063376888752,454.65569513353717,207.99999999999994,Parana_Land_Midstream,2674.9461911944945,225.0,1777,66.0,414.0211221800007,83.0,7,1363.0,134.72489624724562,640.0000000000001,54.730522,
1_2_LE07_225083_20170509,8.0,34.888107,256.99999999999994,0.0,2017-05-09T13:46:42,0.0,1.975275302727851,445.0000000000001,218.0,Parana_Land_Midstream,2489.7388965937153,225.0,1754,66.0,422.99999999999994,83.0,7,1295.0,128.07917607959595,594.9999999999999,58.593121,
1_2_LE07_225083_20170610,0.0,32.452953,289.9999999999999,0.0,2017-06-10T13:46:49,4.0,1.9984515392237951,486.99999999999983,229.0,Parana_Land_Midstream,2192.9673350377147,225.0,1799,66.0,508.0,83.0,7,1468.0,186.699457650844,724.0000000000002,63.763474,
1_2_LE07_225083_20170626,23.0,33.048927,1715.20340356564,1.0,2017-06-26T13:46:52,0.0,0.0,1900.3996861103847,229.99999999999986,Parana_Land_Midstream,3110.3428767436544,225.0,1778,223.99999999999994,1955.991538172245,83.0,7,2635.624724781864,969.1293040232525,2043.2590586252559,64.394302,
1_2_LE07_225083_20170728,80.0,36.429672,1460.0000000000007,1.0,2017-07-28T13:46:52,0.0,0.0,1580.9999999999998,222.99999999999994,Parana_Land_Midstream,2661.9454412859513,225.0,1790,224.0,1584.8873435988523,83.0,7,1860.0000000000011,94.28090484693733,1340.0,60.959,
1_2_LE07_225083_20170813,50.0,38.728806,298.10315213926214,0.0,2017-08-13T13:46:50,0.0,1.9788963778128783,502.4776633917798,213.99999999999986,Parana_Land_Midstream,2160.0,225.0,1748,66.0,553.0,83.0,7,1528.0,180.8898703168575,828.6956203015624,57.055962,
1_2_LE07_225083_20170914,11.0,44.408497,444.99999999999994,0.0,2017-09-14T13:46:49,4.0,1.6575373235886397,671.0,185.0,Parana_Land_Midstream,2254.4331486146098,225.0,1762,66.0,688.0,83.0,7,1609.739108118716,152.9622146192665,908.3751528794512,46.414783,
1_2_LE07_225083_20170930,79.0,48.282291,3521.028041153923,1.0,2017-09-30T13:46:49,0.0,1.4107264066394236,3657.656458055925,165.99999999999994,Parana_Land_Midstream,4570.526274011748,225.0,1772,224.0,3769.987878787878,83.0,7,3665.0,1101.7703944517914,3079.9083728278033,40.638046,
1_2_LE07_225083_20171016,0.0,53.396362,305.0,0.0,2017-10-16T13:46:52,0.0,1.5890052367059964,547.0000000000003,146.99999999999991,Parana_Land_Midstream,2563.9999999999995,225.0,1818,66.0,552.0000000000001,83.0,7,1676.0,190.20389024493664,889.9999999999999,35.328552,
1_2_LE07_225083_20171101,43.0,60.02322,20000.0,1.0,2017-11-01T13:46:52,2.0,0.0,20000.0,132.00000000000006,Parana_Land_Midstream,5594.218280388053,225.0,1937,224.0,20000.0,83.0,7,2392.2350952673632,390.90534703123103,1947.0000000000002,31.148121,
1_2_LE07_225083_20171117,6.0,67.588287,339.00000000000006,0.0,2017-11-17T13:46:48,0.0,1.703188088868186,598.0,121.99999999999993,Parana_Land_Midstream,2660.9999999999995,225.0,1942,66.0,585.0,83.0,7,1636.3494037046432,185.44397032963067,815.0000000000002,28.636482,
1_2_LE07_225083_20180104,0.0,78.688133,395.0,0.0,2018-01-04T13:46:21,0.0,0.8885012687933321,644.3801328093238,130.99999999999997,Parana_Land_Midstream,2931.8939393939395,225.0,1806,66.0,549.6229415105054,83.0,7,1579.2076854910176,143.1424100518005,720.1326828174069,30.857079,
1_2_LE07_225083_20180120,42.0,75.657585,279.0000000000001,0.0,2018-01-20T13:46:07,0.0,0.889113420732795,545.0,140.00000000000003,Parana_Land_Midstream,3035.3041871174937,225.0,1765,66.0,452.0000000000001,83.0,7,1531.9999999999998,141.7551925594392,692.0000000000001,33.392155,
1_2_LE07_225083_20180205,1.0,70.130775,352.00000000000006,0.0,2018-02-05T13:45:50,0.0,0.7365166916324705,598.065073628832,150.99999999999994,Parana_Land_Midstream,3034.0886690482735,225.0,1736,66.0,494.6435816510848,83.0,7,1487.0,143.02769549019584,654.0440540413018,36.297119,
1_2_LE07_225083_20180221,25.0,63.15799,356.4625627170976,0.07976547273195311,2018-02-21T13:45:41,0.0,1.1194752965261823,605.4429340644821,162.0,Parana_Land_Midstream,3171.3711371945346,225.0,1708,66.0,506.5494172494172,83.0,7,1461.664248734973,349.9996518438637,657.0,39.562595,
1_2_LE07_225083_20180309,6.0,55.736385,305.00000000000006,0.0,2018-03-09T13:45:30,0.0,0.6686232012121496,508.8911141909393,174.99999999999994,Parana_Land_Midstream,3031.946994295743,225.0,1738,66.0,456.0,83.0,7,1464.015362833991,138.274050422114,628.0,43.209579,
1_2_LE07_225083_20180325,28.0,48.708904,280.7693928933548,0.0,2018-03-25T13:45:17,0.0,0.654041361010052,560.9999999999999,187.00000000000003,Parana_Land_Midstream,3144.963515833651,225.0,1746,66.0,486.99999999999994,83.0,7,1455.9999999999998,150.56600045839417,664.0,47.229542,
1_2_LE07_225083_20180410,67.0,42.683174,1360.0,1.0,2018-04-10T13:45:03,0.0,0.0,1538.0,198.99999999999991,Parana_Land_Midstream,2878.9999999999995,225.0,1731,224.0,1502.7971943497323,83.0,7,1587.0,76.74775373090725,1168.0000000000002,51.463081,
1_2_LE07_225083_20180426,61.0,38.048195,3058.567036085957,1.0,2018-04-26T13:44:46,0.0,0.4056521339945805,3202.6056830907055,211.0,Parana_Land_Midstream,4898.053556426771,225.0,1732,224.0,3162.664102326443,83.0,7,2626.855619146722,256.80541529840224,1939.4229178834253,55.656189,
1_2_LE07_225083_20180512,4.0,34.938412,284.4909920948259,0.0,2018-05-12T13:44:29,0.0,1.3864152547224688,503.00000000000017,219.99999999999994,Parana_Land_Midstream,2714.530666261028,225.0,1708,66.0,440.00000000000006,83.0,7,1457.0000000000005,150.1504903084431,661.5556868861648,59.444458,
1_2_LE07_225083_20180528,59.0,33.338158,3900.3835410820334,1.0,2018-05-28T13:44:14,2.0,1.8211343036340588,3907.8162733356808,225.99999999999991,Parana_Land_Midstream,4337.778703407027,225.0,1698,224.0,3899.340346463895,83.0,7,3266.6666666666665,1546.8010231189633,2784.0,62.442894,
1_2_LE07_225083_20180629,37.0,33.899246,600.2677998796443,0.0,2018-06-29T13:43:39,4.0,1.9449885266571827,745.0000000000002,230.99999999999991,Parana_Land_Midstream,2376.0,225.0,1640,66.0,769.0,83.0,7,1650.2601274165204,190.09509877408692,832.0,64.695686,
1_2_LE07_225083_20180731,0.0,37.635803,366.00000000000006,0.0,2018-07-31T13:43:04,0.0,1.928669966717097,560.0078712206566,222.99999999999997,Parana_Land_Midstream,2064.571256133722,225.0,1695,66.0,638.0,83.0,7,1719.5546847927494,209.8497132228935,976.0,60.841679,
