system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20180827,23.0,157.709091,292.4233999533401,0.0,2018-08-27T09:41:56,1.0,0.7611458537306327,361.0340408490188,184.0,Vistula_Water_Downstream,297.00000000000006,190.0,206,68.0,276.0,22.0,7,105.0,298.04958436685905,70.0,46.322212,
1_2_LE07_190022_20180912,84.0,160.895493,4149.0,1.0,2018-09-12T09:41:35,0.0,0.0,4363.000000000001,200.0,Vistula_Water_Downstream,5163.0,190.0,206,224.0,4525.0,22.0,7,5141.0,492.70674470775657,4459.0,51.837666,
1_2_LE07_190022_20180928,56.0,163.820389,1108.3168465400818,1.0,2018-09-28T09:41:13,0.0,1.4979981394569915,1113.5924470175812,216.0,Vistula_Water_Downstream,1351.9969279781537,190.0,231,224.0,1032.6617167101826,22.0,7,1013.9999999999999,296.9275682888924,778.0823605012314,57.704914,
1_2_LE07_190022_20181014,0.0,166.087128,318.99999999999994,0.0,2018-10-14T09:40:49,1.0,0.7094632761851039,341.0,228.0,Vistula_Water_Downstream,224.0,190.0,237,68.0,275.99999999999994,22.0,7,107.00000000000001,241.38280982819984,47.0,63.594063,
1_2_LE07_190022_20190219,61.0,158.34697,1139.9999999999998,1.0,2019-02-19T09:37:19,1.0,0.6848193556654701,1212.9999999999993,237.0,Vistula_Water_Downstream,1052.0,190.0,237,224.0,1206.0,22.0,7,740.9999999999999,181.01250312269,628.9579636147325,68.056511,
1_2_LE07_190022_20190323,39.0,156.912704,372.1886168100595,0.004618446733270208,2019-03-23T09:36:17,1.0,0.5825590098865522,492.5554820870402,211.0,Vistula_Water_Downstream,366.03379733058364,190.0,200,68.0,398.89341339838614,22.0,7,178.00000000000003,286.19939622577823,138.0,55.737419,
1_2_LE07_190022_20190408,80.0,156.379654,20000.0,1.0,2019-04-08T09:35:44,2.0,0.0,20000.0,194.0,Vistula_Water_Downstream,8037.024135156878,190.0,200,224.0,20000.0,22.0,7,5256.971582181261,722.8402887913757,4082.0,49.481033,
1_2_LE07_190022_20190424,27.0,155.55275,470.00000000000006,0.0,2019-04-24T09:35:09,1.0,0.7609765987110927,662.7711699517807,176.0,Vistula_Water_Downstream,620.7055287746238,190.0,202,68.0,584.8726376998868,22.0,7,380.0148852956628,268.12941026481224,232.99999999999994,43.798168,
2_LC08_189022_20130424,7.07,159.270065,350.35333087964665,0.0,2013-04-24T09:39:12,1.0,0.5508874720756696,496.0,174.0,Vistula_Water_Downstream,259.6437647058823,189.0,237,324.0,476.62658092175775,22.0,8,163.7435547576302,163.16183718254902,123.33438914027148,43.038746,
2_LC08_189022_20130526,50.3,156.719742,6288.982142857144,1.0,2013-05-26T09:39:29,2.0,1.947813873333428,6317.259109311741,146.0,Vistula_Water_Downstream,7174.714285714285,189.0,237,480.0,6426.333333333333,22.0,8,5489.980026052975,862.8486166136034,4548.923199999999,34.983398,
2_LC08_189022_20130611,27.01,154.801849,252.0,0.0,2013-06-11T09:39:26,1.0,0.5993046704771197,362.7287234042553,140.0,Vistula_Water_Downstream,202.85569185092584,189.0,237,324.0,327.0,22.0,8,51.72072599531616,194.8350946184065,32.90272259013981,33.280872,
2_LC08_189022_20130627,54.97,153.337204,5104.384057971014,1.0,2013-06-27T09:39:23,0.0,0.0,5253.142857142857,140.0,Vistula_Water_Downstream,6840.999999999999,189.0,237,480.0,5395.335078534031,22.0,8,5542.7984658298465,589.196383161749,4711.059040590407,33.30447,
2_LC08_189022_20130729,93.32,154.225708,5897.0,1.0,2013-07-29T09:39:25,2.0,0.0,5820.999999999999,157.0,Vistula_Water_Downstream,6193.0,189.0,237,992.0,5792.000000000001,22.0,8,1315.0,7.373472953929164,1480.9999999999998,37.985298,
2_LC08_189022_20130814,56.27,156.599136,7113.6,1.0,2013-08-14T09:39:26,2.0,0.0,7081.75,171.0,Vistula_Water_Downstream,7346.818503241013,189.0,237,992.0,7113.681470137826,22.0,8,3741.2509457755364,279.91640563967803,3340.0,42.148674,
2_LC08_189022_20131001,73.42,165.669052,382.0,1.0,2013-10-01T09:39:19,2.0,0.9561222399650067,370.0,218.0,Vistula_Water_Downstream,394.0,189.0,237,328.0,272.55676855895194,22.0,8,347.0,219.77614704014658,283.0,58.718033,
2_LC08_189022_20131017,99.02,167.770874,8425.380981976381,1.0,2013-10-17T09:39:17,2.0,0.0,8292.323193916349,230.0,Vistula_Water_Downstream,8529.4,189.0,237,992.0,8373.069031639503,22.0,8,3926.2519762845845,101.64815903297166,3769.0,64.578842,
2_LC08_189022_20140222,66.13,160.078369,100.77795846885162,0.4517417022674993,2014-02-22T09:38:12,1.0,0.5490746984191572,334.1168024299323,234.0,Vistula_Water_Downstream,7.374254072361703,189.0,237,324.0,299.0717253593079,22.0,8,34.569341662662175,198.46704595797746,34.457844681720054,66.528206,
2_LC08_189022_20140310,0.06,159.499588,344.8278577857786,0.0,2014-03-10T09:37:59,1.0,0.5789976672713733,413.11657929739454,222.0,Vistula_Water_Downstream,134.0395692900289,189.0,237,324.0,331.8356111397627,22.0,8,70.43481786427145,268.6855983408023,42.657054462670004,60.414108,
2_LC08_189022_20140326,63.5,159.230026,156.3740194196061,0.0,2014-03-26T09:37:43,1.0,0.5519529257643149,305.31251222533746,206.0,Vistula_Water_Downstream,69.15840547118079,189.0,237,324.0,245.68390351568652,22.0,8,26.053247419375516,216.4941471510973,26.704698809961968,54.016651,
2_LC08_189022_20140427,54.57,158.34758,1700.3333333333333,1.0,2014-04-27T09:37:14,0.0,0.25927918136265343,1756.0,172.0,Vistula_Water_Downstream,2839.5,189.0,237,480.0,1642.3333333333333,22.0,8,2041.387883556255,463.33584645141275,1545.5334728033472,42.264957,
2_LC08_189022_20140513,73.58,157.104538,5275.957773512477,1.0,2014-05-13T09:37:00,2.0,0.0,5171.289772727272,156.0,Vistula_Water_Downstream,5442.818181818182,189.0,237,480.0,5139.125,22.0,8,1122.0,127.98444332105755,1198.238047808765,37.786922,
2_LC08_189022_20140716,26.24,152.357895,3699.0,1.0,2014-07-16T09:37:18,1.0,1.303039392902718,3528.6666666666665,148.0,Vistula_Water_Downstream,4370.2,189.0,237,480.0,3598.0,22.0,8,2738.25,1835.3891866778795,1895.6666666666667,35.519623,
2_LC08_189022_20140801,44.12,153.830231,609.069182389937,1.0,2014-08-01T09:37:24,2.9999999999999996,0.464441785850363,703.0,160.0,Vistula_Water_Downstream,955.7777777777778,189.0,237,864.0,680.0,22.0,8,601.8,128.41242846699967,466.8333333333333,38.757931,
2_LC08_189022_20140817,62.11,156.440369,1409.1434977578476,1.0,2014-08-17T09:37:30,0.0,0.0,1529.2131758856428,174.0,Vistula_Water_Downstream,2460.1072961373393,189.0,237,480.0,1481.9936908517352,22.0,8,1987.3658536585365,324.6556906211367,1539.943163097199,43.068729,
2_LC08_189022_20140902,26.55,159.623611,697.631974248927,0.9996713769306605,2014-09-02T09:37:32,1.0,0.8612764229208338,793.2712397734425,190.0,Vistula_Water_Downstream,807.2891726523012,189.0,237,928.0000000000001,706.7795570698466,22.0,8,613.8304552590267,267.45184177929184,476.06298999729654,48.201305,
2_LC08_189022_20140918,0.12,162.84227,352.41543646781264,0.0,2014-09-18T09:37:33,1.0,0.6536136006997896,416.4516182572613,206.0,Vistula_Water_Downstream,217.69329777005862,189.0,237,324.0,313.4774113654084,22.0,8,101.39304569452032,277.56980555459575,66.91021656553697,53.879868,
2_LC08_189022_20141004,1.33,165.617706,388.31949336730867,0.0,2014-10-04T09:37:37,1.0,0.6600375425573494,452.5336940791543,220.0,Vistula_Water_Downstream,198.35700803020123,189.0,237,324.0,338.4573291925466,22.0,8,70.26930883730616,249.3981741496313,42.59629834691134,59.802479,
2_LC08_189022_20141105,55.78,168.64563,742.2254641909814,1.0,2014-11-05T09:37:39,1.0,0.668480148428475,814.1767554479418,241.0,Vistula_Water_Downstream,663.347174163783,189.0,237,927.9999999999999,693.0359168241966,22.0,8,436.0876064941328,205.3662281139994,348.6943268416596,70.855438,
2_LC08_189022_20150225,26.69,159.705154,961.0,1.0,2015-02-25T09:37:14,1.0,0.290005743079149,993.9999999999999,232.0,Vistula_Water_Downstream,891.2092776954033,189.0,237,992.0,924.8333333333334,22.0,8,594.0633031889575,109.45424962898305,525.2477089697306,65.561455,
2_LC08_189022_20150313,33.81,159.20816,536.402758344993,0.003927045678606638,2015-03-13T09:37:02,1.0,0.6143552649181873,706.3369734789393,219.0,Vistula_Water_Downstream,475.984112504751,189.0,237,324.0,585.7152103559871,22.0,8,279.44785022885867,244.49333224811826,210.542586422324,59.36153,
2_LC08_189022_20150329,82.34,158.962021,6393.989431968296,1.0,2015-03-29T09:36:54,2.0,0.0,6117.666666666667,204.0,Vistula_Water_Downstream,6138.666666666667,189.0,237,992.0,6093.333333333333,22.0,8,3082.3333333333335,137.52381966636372,2705.6070878274268,52.959469,
2_LC08_189022_20150414,44.68,158.671494,588.2598908021839,0.8150345054222806,2015-04-14T09:36:49,1.0,0.8345688645614475,711.9622192409226,186.0,Vistula_Water_Downstream,679.2656145268418,189.0,237,352.0000000000002,615.3751593142293,22.0,8,471.30745244777046,466.12151507925057,375.2170313986678,46.835312,
2_LC08_189022_20150430,41.67,157.973251,7216.515833919776,1.0,2015-04-30T09:36:40,4.0,1.2287105298363745,7406.6090985678175,169.0,Vistula_Water_Downstream,8108.0,189.0,237,992.0,7568.113835376532,22.0,8,6580.0,616.4891123541119,5603.094420600858,41.437286,
2_LC08_189022_20150516,59.9,156.753372,1035.181364392679,0.9992113046335853,2015-05-16T09:36:27,1.0,0.7749022976033078,1027.9779735682819,154.0,Vistula_Water_Downstream,1065.4943820224719,189.0,237,416.00000000000006,868.4273127753304,22.0,8,524.5842696629213,266.45977192696205,425.62333825701626,37.16272,
2_LC08_189022_20150601,71.93,154.972961,5523.05023923445,1.0,2015-06-01T09:36:33,0.0,0.0,5551.0,144.0,Vistula_Water_Downstream,6702.0,189.0,237,992.0,5579.420886075949,22.0,8,5225.406896551724,246.66437831579952,4834.126611068991,34.367901,
2_LC08_189022_20150617,39.99,153.150024,100.99999999999999,0.0,2015-06-17T09:36:44,1.0,0.7756601035252176,216.36312764670296,140.0,Vistula_Water_Downstream,139.1147477159469,189.0,237,324.0,101.0,22.0,8,51.16715196894064,224.4839237636919,41.29626168224299,33.265236,
2_LC08_189022_20150703,0.01,152.09024,205.0,0.0,2015-07-03T09:36:51,1.0,0.6618960861140111,302.0,142.0,Vistula_Water_Downstream,133.34870930542007,189.0,237,324.0,167.99999999999997,22.0,8,42.73290113452188,212.80696677040282,25.041168211176632,33.866711,
2_LC08_189022_20150719,33.26,152.38678,1177.0,1.0,2015-07-19T09:37:00,4.0,1.3791854236601464,1230.0,150.0,Vistula_Water_Downstream,1607.7909059593528,189.0,237,992.0,1061.9999999999998,22.0,8,811.2904263877715,135.09524454055983,656.1428571428571,36.011589,
2_LC08_189022_20150804,0.04,154.114258,343.0,0.0,2015-08-04T09:37:03,1.0,0.70993990591719,413.49422010263856,162.0,Vistula_Water_Downstream,244.61498655573027,189.0,237,324.0,269.3607060306787,22.0,8,101.14920131414976,290.27458007522205,59.36509563935792,39.446949,
2_LC08_189022_20150820,13.35,156.87709,212.3740362811791,0.0,2015-08-20T09:37:11,1.0,0.665838293231441,288.4102387737054,177.0,Vistula_Water_Downstream,119.97096458476818,189.0,237,324.0,177.65431565725947,22.0,8,85.04643457620412,266.07693175295486,58.6851841656114,43.916187,
2_LC08_189022_20150905,50.24,160.128067,155.0,0.09526782780151168,2015-09-05T09:37:16,1.0,0.7073773910833885,209.6420057542129,193.0,Vistula_Water_Downstream,101.35533185944774,189.0,237,324.0,110.27142706909244,22.0,8,53.62848964868256,265.34646723143595,35.339330086472515,49.155865,
2_LC08_189022_20151007,1.19,165.991547,306.55025125628146,0.0,2015-10-07T09:37:27,1.0,0.7106667770945924,325.0,223.0,Vistula_Water_Downstream,232.09872734284613,189.0,237,324.0,225.99999999999997,22.0,8,156.5242268041237,227.07365955942325,121.8,60.823772,
2_LC08_189022_20160228,76.46,159.645264,372.3806384455239,0.002678278015116661,2016-02-28T09:37:19,1.0,0.540150312432245,602.4582818495155,230.0,Vistula_Water_Downstream,198.15212972373646,189.0,237,324.0,569.648273736128,22.0,8,104.34054997550221,202.7994400449638,68.58799342105263,64.518173,
2_LC08_189022_20160416,17.75,158.691055,480.4320712694877,0.433437397305291,2016-04-16T09:37:00,1.0,0.7165794349766227,584.0,183.0,Vistula_Water_Downstream,520.8993918331885,189.0,237,323.99999999999994,504.439970717423,22.0,8,347.4333764553687,202.01900786444696,274.63460475400774,45.82365,
2_LC08_189022_20160502,27.18,157.923889,182.0,0.0,2016-05-02T09:37:04,1.0,0.6337828037641935,354.639894086496,166.0,Vistula_Water_Downstream,151.8096636577222,189.0,237,324.0,252.540562411491,22.0,8,59.047186746678975,201.95900956007844,49.606293516592814,40.592243,
2_LC08_189022_20160518,58.83,156.676895,7154.666666666667,1.0,2016-05-18T09:37:00,2.0,0.60336077406648,7272.0,152.0,Vistula_Water_Downstream,8098.0,189.0,237,992.0,7416.592391304348,22.0,8,5452.333333333333,460.33383686287254,4403.551948051948,36.537102,
2_LC08_189022_20160603,8.84,154.84111,259.0,0.0,2016-06-03T09:37:06,1.0,0.6849753213586669,324.6468144044322,143.0,Vistula_Water_Downstream,325.6846316425121,189.0,237,324.0,214.00000000000003,22.0,8,106.44701221525254,183.75623702073548,69.08757742601513,34.024017,
2_LC08_189022_20160619,16.83,153.078003,365.0811301192327,0.595119947420309,2016-06-19T09:37:09,1.0,0.9560663770196774,399.0065331010453,140.0,Vistula_Water_Downstream,330.6461086637298,189.0,237,352.0,270.45813111470596,22.0,8,171.87862068965518,2149.7573788803115,137.81238447319777,33.218906,
2_LC08_189022_20160705,38.62,152.20697,1420.625,1.0,2016-07-05T09:37:19,4.0,1.9231991601763092,1440.7142857142858,143.0,Vistula_Water_Downstream,2051.0,189.0,237,992.0,1313.4516129032259,22.0,8,1041.0,191.78245143694616,816.5605973578404,34.10318,
2_LC08_189022_20160721,15.3,152.745529,200.00000000000003,0.0,2016-07-21T09:37:25,1.0,0.6864552280707256,262.42278672032194,152.0,Vistula_Water_Downstream,135.37666639734994,189.0,237,324.0,168.61179487179487,22.0,8,68.1795471326606,207.55319878179728,53.55814997754827,36.490108,
2_LC08_189022_20160907,6.14,160.789703,202.99999999999997,0.0,2016-09-07T09:37:38,1.0,0.7116431229290566,228.0,196.0,Vistula_Water_Downstream,100.7788868510158,189.0,237,324.0,142.56484641638227,22.0,8,40.32489462387837,220.5283033420152,26.924058250090262,50.103035,
2_LC08_189022_20160923,83.12,163.902573,7592.0,1.0,2016-09-23T09:37:40,2.0,0.0,7468.7317073170725,211.0,Vistula_Water_Downstream,7581.618834080717,189.0,237,480.0,7481.0,22.0,8,3350.5425531914893,92.81458374903679,2788.5774647887324,55.903301,
2_LC08_189022_20170214,36.59,160.318024,1769.25,0.6479132435096945,2017-02-14T09:37:22,1.0,0.4395077353586425,1870.75,238.0,Vistula_Water_Downstream,1012.3333333333334,189.0,237,336.0,1750.6666666666667,22.0,8,-53.44983818770226,41.99073018022622,36.618932038834956,69.272385,
2_LC08_189022_20170302,79.36,159.530258,4152.193037974684,1.0,2017-03-02T09:37:17,2.0,0.0,4059.0,228.0,Vistula_Water_Downstream,4146.5,189.0,237,992.0,4040.0,22.0,8,1630.0,44.47330002049058,1644.0,63.470001,
2_LC08_189022_20170419,65.68,158.555298,8923.685950413223,1.0,2017-04-19T09:36:51,2.0,0.0,9130.0,180.0,Vistula_Water_Downstream,9605.0,189.0,237,992.0,9416.0,22.0,8,6035.213991769548,325.72184037853225,4892.5,44.862247,
2_LC08_189022_20170521,26.69,156.371246,298.0,0.2797732500821558,2017-05-21T09:36:56,1.0,0.688837142182026,390.00000000000006,150.0,Vistula_Water_Downstream,375.83514866058283,189.0,237,324.0,293.00000000000006,22.0,8,123.2386171166683,174.42358507952054,81.26213864720741,35.990974,
2_LC08_189022_20170606,45.29,154.482819,928.0000000000001,1.0,2017-06-06T09:37:04,0.0,1.858083363165351,1032.7281795511221,142.0,Vistula_Water_Downstream,2680.5,189.0,237,480.0,892.5,22.0,8,1484.2,416.84320908760475,1027.7435897435896,33.764763,
2_LC08_189022_20170622,29.68,152.81929,5829.2657992565055,1.0,2017-06-22T09:37:10,0.0,0.4471777653836884,6185.8,140.0,Vistula_Water_Downstream,7922.984555984556,189.0,237,480.0,6439.666666666667,22.0,8,6766.830677290835,988.1576781361754,5431.355648535566,33.258678,
2_LC08_189022_20170724,82.35,152.955582,6388.152173913043,1.0,2017-07-24T09:37:20,4.0,1.884446950357375,6471.025974025974,154.0,Vistula_Water_Downstream,7153.9112107623305,189.0,237,480.0,6574.0,22.0,8,5611.249169435216,1414.6236484531155,4220.0,37.041378,
2_LC08_189022_20170809,23.42,155.078873,370.5048394192697,0.0,2017-08-09T09:37:27,1.0,0.6787874279220323,447.0,167.0,Vistula_Water_Downstream,398.3840703140969,189.0,237,324.0,326.2570945945946,22.0,8,138.97091994692613,228.56197201261332,76.68737640079102,40.865551,
2_LC08_189022_20170825,36.55,158.055328,1872.3326359832638,1.0,2017-08-25T09:37:31,0.0,1.0537547032034134,1925.2707034728405,182.0,Vistula_Water_Downstream,3408.1666666666665,189.0,237,480.0,1995.75,22.0,8,2701.109589041096,1788.1303092671296,2233.0,45.634048,
2_LC08_189022_20170910,88.8,161.324463,7676.0,1.0,2017-09-10T09:37:32,2.0,0.0,7586.0,198.0,Vistula_Water_Downstream,7889.0,189.0,237,992.0,7646.0,22.0,8,2787.0,37.185207072969256,2651.0,51.083302,
2_LC08_189022_20170926,76.91,164.359329,317.0,0.0,2017-09-26T09:37:38,1.0,0.6783938899077439,422.28057043807115,214.0,Vistula_Water_Downstream,325.8058990312672,189.0,237,324.0,326.8179528692211,22.0,8,171.3454871955028,208.22325039063293,108.86417433777945,56.932034,
2_LC08_189022_20180305,13.46,159.414093,3364.393526405451,1.0,2018-03-05T09:37:06,2.0,0.0,3239.0,226.0,Vistula_Water_Downstream,3140.53195164076,189.0,237,992.0,3203.7621763931547,22.0,8,1172.8243534482758,113.12149915392283,1207.0,62.410088,
2_LC08_189022_20180321,13.61,159.0793,344.24877685598807,0.0,2018-03-21T09:36:57,1.0,0.5259896048016007,484.65419928481685,212.0,Vistula_Water_Downstream,117.99090369784454,189.0,237,324.0,404.613875512752,22.0,8,69.2650588095521,260.22105942555,50.95936928476101,56.044518,
2_LC08_189022_20180406,10.61,158.8591,1206.0,1.0,2018-04-06T09:36:50,0.0,1.0059376145819947,1355.1048252911812,195.0,Vistula_Water_Downstream,1810.4906103286385,189.0,237,480.00000000000006,1462.0,22.0,8,2158.547131147541,1168.070078402664,1781.5292529252924,49.728188,
2_LC08_189022_20180422,0.04,158.396484,332.29339767799695,0.0,2018-04-22T09:36:40,1.0,0.7386015387760204,420.4288417069581,177.0,Vistula_Water_Downstream,311.91684794049536,189.0,237,324.0,376.5797482622581,22.0,8,227.55138496325608,205.33001857665673,181.2716081378774,43.924358,
2_LC08_189022_20180524,1.9,155.705109,298.00000000000006,0.0,2018-05-24T09:36:20,1.0,0.5734051469825887,350.5129224652087,148.0,Vistula_Water_Downstream,271.25346970299813,189.0,237,324.0,269.00000000000006,22.0,8,123.02028103044496,176.87149532770917,85.16025813390695,35.542133,
2_LC08_189022_20180609,12.77,153.85936,304.0000000000001,0.0,2018-06-09T09:36:15,1.0,0.7463704481051118,398.74161585365846,141.0,Vistula_Water_Downstream,453.8964912280702,189.0,237,322.0,300.0,22.0,8,227.4098493877993,206.52818332857052,165.3354084939451,33.601177,
2_LC08_189022_20180711,29.85,151.938965,980.0,1.0,2018-07-11T09:36:34,1.0,0.932842593077312,1023.0,146.0,Vistula_Water_Downstream,1394.5714285714287,189.0,237,992.0,952.8012470771629,22.0,8,739.2247644683715,147.88191962414052,585.7068254695373,34.81773,
2_LC08_189022_20180727,37.47,153.009384,231.0,0.0,2018-07-27T09:36:40,1.0,0.7149626862438864,312.0,156.0,Vistula_Water_Downstream,215.29672598564542,189.0,237,324.0,234.5,22.0,8,83.12010998625172,250.37387052444777,61.38846589988659,37.661812,
2_LC08_189022_20180812,62.98,155.347,7401.720817120623,1.0,2018-08-12T09:36:50,2.0,0.2874158036443275,7484.12955465587,170.0,Vistula_Water_Downstream,8087.0,189.0,237,480.0,7659.0,22.0,8,5415.497267759563,585.2857673579398,3588.6666666666665,41.661053,
2_LC08_189022_20180828,65.9,158.445923,7908.833333333333,1.0,2018-08-28T09:36:58,2.0,0.2874158036443275,8118.142857142857,185.0,Vistula_Water_Downstream,8726.25,189.0,237,992.0,8305.0,22.0,8,5517.7835497835495,908.6233525126306,4655.0,46.557861,
2_LC08_189022_20180913,96.66,161.72963,2045.0,1.0,2018-09-13T09:37:03,2.0,0.12963959068132597,1984.0,201.0,Vistula_Water_Downstream,2217.7200674536257,189.0,237,992.0,1906.0000000000002,22.0,8,1030.593625498008,54.1903088926525,962.5714285714286,52.092827,
2_LC08_189022_20180929,21.46,164.711731,140.59435580717104,0.0,2018-09-29T09:37:09,1.0,0.613224041592052,177.63071395302413,216.0,Vistula_Water_Downstream,53.182437254668734,189.0,237,324.0,104.94535799931482,22.0,8,37.62324430117432,255.68718690153648,26.931638168406028,57.969093,
2_LC08_189022_20181015,0.09,167.001862,302.6394592854844,0.0,2018-10-15T09:37:16,1.0,0.7013871647318193,342.09610983981696,229.0,Vistula_Water_Downstream,197.65019345761522,189.0,237,324.0,244.91667459336057,22.0,8,104.4524078617306,283.5429559064808,67.38171687600338,63.846413,
