system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166039_20150616,1.81,103.857162,1173.3333333333333,0.0,2015-06-16T07:21:21,2.0,0.44556591395560463,1605.1978798586572,92.0,ShattelArab_Water_Upstream,1150.0,166.0,227,322.0,1398.0,39.0,8,1019.0,126.60939073157621,841.6666666666666,21.139687,
2_LC08_166039_20150702,2.54,103.737099,1200.0,0.0,2015-07-02T07:21:27,2.0,0.13156990769222981,1624.0000000000002,95.0,ShattelArab_Water_Upstream,1234.0,166.0,227,322.0,1461.3991917377637,39.0,8,1121.0,95.83215583521911,938.6666666666666,21.933746,
2_LC08_166039_20150718,0.0,107.819542,1003.9999999999999,0.0,2015-07-18T07:21:37,1.0,0.0,1409.0,101.0,ShattelArab_Water_Upstream,874.5,166.0,227,324.0,1179.0,39.0,8,764.3333333333334,102.23284473251479,652.6482758620689,23.254601,
2_LC08_166039_20150803,0.2,115.139145,694.9999999999999,0.0,2015-08-03T07:21:40,1.0,0.0,1003.0,108.0,ShattelArab_Water_Upstream,586.5,166.0,227,324.0,832.1723744292237,39.0,8,464.6847960444994,111.43898702598493,392.8528428093645,25.070763,
2_LC08_166039_20150819,0.0,124.303841,570.6666666666666,0.0,2015-08-19T07:21:48,1.0,0.0,857.8333333333334,118.0,ShattelArab_Water_Upstream,427.99999999999994,166.0,227,324.0,670.4858870967741,39.0,8,318.61246200607906,16.069772087922935,264.1926091825308,27.555866,
2_LC08_166039_20150904,0.03,133.81813,956.0,0.0,2015-09-04T07:21:52,1.0,0.0,1386.0000000000002,131.0,ShattelArab_Water_Upstream,898.4453268173487,166.0,227,324.0,1236.9999999999998,39.0,8,765.0,18.014224769553426,605.9999999999999,30.86879,
2_LC08_166039_20150920,0.0,142.407394,729.9999999999999,0.0,2015-09-20T07:22:01,1.0,0.0,1112.0,146.0,ShattelArab_Water_Upstream,516.2926045016078,166.0,227,324.0,872.5595064133788,39.0,8,408.42220543806644,28.264760726852792,324.0,35.024979,
2_LC08_166039_20151006,16.81,149.311508,657.0000000000001,0.0,2015-10-06T07:22:04,1.0,0.0,976.9999999999999,163.0,ShattelArab_Water_Upstream,513.0,166.0,227,324.0,736.0,39.0,8,408.7902813299232,16.73091564146459,319.99999999999994,39.804779,
2_LC08_166039_20151107,61.42,157.107605,7918.621827411167,1.0,2015-11-07T07:22:10,2.0,0.13245195047024497,8026.5,194.0,ShattelArab_Water_Upstream,8436.634807417973,166.0,227,480.0,8207.244813278008,39.0,8,5331.3025806451615,600.883209072845,4033.0,49.627159,
2_LC08_166039_20151123,100.0,158.171982,3058.6812110418523,1.0,2015-11-23T07:22:12,2.0,0.0,3141.0,205.0,ShattelArab_Water_Upstream,3166.384553499597,166.0,227,992.0,3136.2316890881916,39.0,8,1880.0,55.25411806305077,1872.0,53.673298,
2_LC08_166039_20151209,0.22,157.684235,348.53902618057253,0.0,2015-12-09T07:22:10,1.0,0.0,656.5777496839444,213.0,ShattelArab_Water_Upstream,97.64276464875363,166.0,227,324.0,450.4449496589803,39.0,8,65.72331925579272,40.968800149972964,56.0,56.490726,
2_LC08_166039_20151225,1.24,155.986069,552.0,0.0,2015-12-25T07:22:11,1.0,0.0,873.0,216.0,ShattelArab_Water_Upstream,318.0,166.0,227,324.0,638.0,39.0,8,188.0,13.758639506664402,127.00000000000003,57.712666,
2_LC08_166039_20160110,0.04,153.465225,331.00000000000006,0.0,2016-01-10T07:22:07,1.0,0.0,614.0000000000001,214.0,ShattelArab_Water_Upstream,90.0,166.0,227,324.0,364.99999999999994,39.0,8,62.99999999999999,9.438642374888339,50.99999999999999,57.138256,
2_LC08_166039_20160126,13.11,150.474197,328.0,0.0,2016-01-26T07:22:08,1.0,0.0,586.521472392638,208.0,ShattelArab_Water_Upstream,250.99999999999997,166.0,227,324.0,404.42857142857144,39.0,8,227.00000000000003,13.984654872786786,188.0,54.785385,
2_LC08_166039_20160211,43.7,147.246613,2934.0243266724588,1.0,2016-02-11T07:22:02,0.0,0.45679229592302095,3078.0,198.0,ShattelArab_Water_Upstream,3446.511673151751,166.0,227,480.0,3157.5,39.0,8,3623.034810126582,590.8327884274213,3334.5,50.880207,
2_LC08_166039_20160314,70.89,140.091522,375.0,0.09933672417348273,2016-03-14T07:21:53,1.0,0.0,800.9999999999999,164.0,ShattelArab_Water_Upstream,274.5989367985824,166.0,227,324.0,551.0,39.0,8,251.00000000000003,19.166875904672484,193.99999999999997,40.100624,
2_LC08_166039_20160330,6.48,135.61322,609.0,0.03969344972163035,2016-03-30T07:21:43,1.0,0.0,923.0,144.0,ShattelArab_Water_Upstream,395.0,166.0,227,324.0,680.6140878988562,39.0,8,351.0,19.589949267067684,308.0,34.299606,
2_LC08_166039_20160415,0.13,129.870926,633.9999999999999,0.0,2016-04-15T07:21:38,1.0,0.0,1016.0000000000001,124.0,ShattelArab_Water_Upstream,398.0,166.0,227,324.0,765.0,39.0,8,329.0,22.59068463746806,276.0,29.017212,
2_LC08_166039_20160501,2.54,122.581635,961.0000000000001,0.060553989964946056,2016-05-01T07:21:40,1.0,0.0,1302.5512321660183,107.0,ShattelArab_Water_Upstream,803.9999999999999,166.0,227,324.0,1084.6580241394724,39.0,8,724.536181575434,25.322343098252638,622.0000000000001,24.83165,
2_LC08_166039_20160517,0.0,114.478325,1197.4,0.0,2016-05-17T07:21:37,1.0,0.4959029878227415,1581.1820368885324,96.0,ShattelArab_Water_Upstream,984.670170827858,166.0,227,324.0,1365.3333333333333,39.0,8,885.2470472440945,174.11086585128223,757.5,22.111725,
2_LC08_166039_20160602,2.3,107.399109,1252.4940476190475,0.0,2016-06-02T07:21:43,2.0,0.114198073980755,1680.7187969924812,91.0,ShattelArab_Water_Upstream,1236.3679653679653,166.0,227,322.0,1534.538961038961,39.0,8,1084.0,68.81940215340458,899.0000000000001,20.994095,
2_LC08_166039_20160618,0.0,103.639618,1280.8050513022888,0.0,2016-06-18T07:21:46,2.0,0.41042518762474395,1718.4300168634063,92.0,ShattelArab_Water_Upstream,1453.0,166.0,227,322.0,1592.0,39.0,8,1261.8885017421603,129.51139479499903,1018.4920318725099,21.127731,
2_LC08_166039_20160704,0.42,104.278152,1448.2842734404185,0.0,2016-07-04T07:21:55,4.0,1.3546524118965688,1938.0000000000002,96.0,ShattelArab_Water_Upstream,1964.0,166.0,227,322.0,1942.0,39.0,8,1726.0,12.91515611768406,1380.0000000000002,22.032845,
2_LC08_166039_20160720,9.8,109.006042,891.0,0.0,2016-07-20T07:22:02,1.0,0.0,1230.6540027137044,101.0,ShattelArab_Water_Upstream,892.0,166.0,227,324.0,1085.0,39.0,8,736.3661688684664,21.100031229803452,582.1072329688814,23.441177,
2_LC08_166039_20160805,0.0,116.75602,747.0000000000001,0.0,2016-08-05T07:22:05,1.0,0.0,1119.0,109.0,ShattelArab_Water_Upstream,416.371259175607,166.0,227,324.0,812.6274992310058,39.0,8,305.0,14.496840905621482,246.99999999999997,25.370644,
2_LC08_166039_20160821,3.76,126.090179,1128.3333333333333,0.14420235067702253,2016-08-21T07:22:10,1.0,0.8970357276624088,1540.6521145975441,120.0,ShattelArab_Water_Upstream,1049.7136194029852,166.0,227,322.0,1349.7680722891566,39.0,8,818.6114851485148,237.83066826923718,652.6335403726707,27.998535,
2_LC08_166039_20160906,0.17,135.511078,947.9974538133584,0.0,2016-09-06T07:22:16,1.0,0.114198073980755,1315.2140865639935,133.0,ShattelArab_Water_Upstream,763.3076181292189,166.0,227,324.0,1099.1485157699442,39.0,8,645.1073929961088,54.51169283758262,540.5945429740791,31.479267,
2_LC08_166039_20160922,0.01,143.842224,898.9999999999999,0.0,2016-09-22T07:22:17,1.0,0.0,1324.9999999999998,149.0,ShattelArab_Water_Upstream,394.67100130039006,166.0,227,324.0,992.4879518072288,39.0,8,306.4294516327788,24.267745671614147,268.0,35.771675,
2_LC08_166039_20161008,0.01,150.38649,791.0,0.0,2016-10-08T07:22:21,1.0,0.0,1157.0,166.0,ShattelArab_Water_Upstream,301.0,166.0,227,324.0,838.0,39.0,8,182.5402748616148,12.168550794660586,144.44492015737097,40.639538,
2_LC08_166039_20161024,11.56,154.920761,838.0000000000002,0.27890233005704873,2016-10-24T07:22:24,1.0,0.0,1224.0,182.0,ShattelArab_Water_Upstream,522.0,166.0,227,324.0,949.9999999999999,39.0,8,360.3860807242549,12.323766303279088,282.5754165764986,45.669266,
2_LC08_166039_20161109,0.56,157.467987,618.0000000000001,0.034968039040483886,2016-11-09T07:22:23,1.0,0.0,896.0,196.0,ShattelArab_Water_Upstream,258.48220847031524,166.0,227,324.0,649.9999999999999,39.0,8,148.40878564350987,15.17576324600441,112.41634318702096,50.377319,
2_LC08_166039_20161125,1.73,158.234818,760.9999999999999,0.2438483744587258,2016-11-25T07:22:24,1.0,0.0,1145.0,207.0,ShattelArab_Water_Upstream,255.0,166.0,227,324.0,838.0000000000001,39.0,8,158.99999999999997,12.41465967965578,129.99999999999997,54.244232,
2_LC08_166039_20161211,0.65,157.497681,580.5310876187065,0.0,2016-12-11T07:22:21,1.0,0.0,972.4896774193548,213.0,ShattelArab_Water_Upstream,117.82593013158771,166.0,227,324.0,714.673890063425,39.0,8,69.40919385444083,26.43403293827972,56.456747754113245,56.813972,
2_LC08_166039_20161227,75.33,155.623917,5273.670170827858,1.0,2016-12-27T07:22:17,2.0,0.0,5357.100358422939,216.0,ShattelArab_Water_Upstream,5329.748051948052,166.0,227,992.0,5342.59619952494,39.0,8,2608.4110576923076,71.79238158522577,2768.2872596153843,57.735374,
2_LC08_166039_20170112,1.97,152.990616,409.00000000000006,0.03969344972163035,2017-01-12T07:22:13,1.0,0.0,727.0,213.0,ShattelArab_Water_Upstream,168.39537240331026,166.0,227,324.0,484.0,39.0,8,124.41032305978464,17.727541128200954,102.0,56.850578,
2_LC08_166039_20170128,47.82,149.938461,2762.0000000000005,1.0,2017-01-28T07:22:08,0.0,0.0,3246.569983136594,207.0,ShattelArab_Water_Upstream,3845.503537735849,166.0,227,992.0,3484.498046875,39.0,8,4152.666666666667,136.85226094677228,3948.6666666666665,54.210884,
2_LC08_166039_20170213,28.51,146.677658,540.0,0.935373565193484,2017-02-13T07:22:00,1.0,0.0,882.9999999999999,196.0,ShattelArab_Water_Upstream,535.0,166.0,227,352.0,700.0,39.0,8,466.3124096037026,15.076080612709324,372.0,50.07729,
2_LC08_166039_20170301,23.69,143.221008,379.0,0.24402020757440385,2017-03-01T07:21:54,1.0,0.0,592.7513384889946,180.0,ShattelArab_Water_Upstream,280.3369672943508,166.0,227,324.0,416.2,39.0,8,183.99999999999997,17.75708030364694,138.0,44.867672,
2_LC08_166039_20170317,0.32,139.371078,445.0,0.0,2017-03-17T07:21:45,1.0,0.0,750.0,161.0,ShattelArab_Water_Upstream,234.39999999999998,166.0,227,324.0,532.0,39.0,8,160.33244243421055,16.732636876343488,130.52764347277696,39.099155,
2_LC08_166039_20170402,10.42,134.691376,1135.0,1.0,2017-04-02T07:21:37,2.0,0.0,1429.0,140.0,ShattelArab_Water_Upstream,1206.9999999999998,166.0,227,480.0,1336.0,39.0,8,964.0,25.80735028866078,708.0,33.351532,
2_LC08_166039_20170504,14.47,121.214088,968.32892998679,0.5470307237610835,2017-05-04T07:21:20,1.0,0.0,1404.0,105.0,ShattelArab_Water_Upstream,915.0,166.0,227,328.0,1218.7858243451465,39.0,8,778.4,76.12601204752724,620.3333333333334,24.245567,
2_LC08_166039_20170520,3.71,113.103447,1181.0,0.0,2017-05-20T07:21:32,2.0,0.0,1589.9999999999998,95.0,ShattelArab_Water_Upstream,1092.755928853755,166.0,227,322.0,1380.4801223241589,39.0,8,958.5944055944057,36.076234453018806,790.375,21.818214,
2_LC08_166039_20170605,1.72,106.444283,1437.6021926389976,0.0,2017-06-05T07:21:41,1.0,0.470355870133538,1873.0845300261096,91.0,ShattelArab_Water_Upstream,992.8035714285714,166.0,227,324.0,1601.3333333333333,39.0,8,876.2313489073097,54.61182469301919,766.4285714285714,20.954979,
2_LC08_166039_20170621,0.76,103.417099,1152.7081395348837,0.0,2017-06-21T07:21:47,1.0,0.0,1572.3478854024559,92.0,ShattelArab_Water_Upstream,772.2222222222222,166.0,227,324.0,1314.0,39.0,8,668.2233902759526,36.0516975020429,576.6666666666666,21.251938,
2_LC08_166039_20170707,5.55,104.804428,1029.5,1.0,2017-07-07T07:21:51,1.0,0.5424408514085874,1254.353751914242,97.0,ShattelArab_Water_Upstream,961.4155555555556,166.0,227,480.0,1151.0,39.0,8,741.0873124147339,200.09599444796459,590.3637660485022,22.258163,
2_LC08_166039_20170723,0.0,110.14061,932.4551282051282,0.0,2017-07-23T07:21:57,1.0,0.0,1339.0,103.0,ShattelArab_Water_Upstream,652.0,166.0,227,324.0,1102.732142857143,39.0,8,546.3783185840707,84.32474843937257,477.0,23.748497,
2_LC08_166039_20170808,0.0,118.268242,798.9999999999998,0.0,2017-08-08T07:22:04,1.0,0.0,1171.0,111.0,ShattelArab_Water_Upstream,445.0,166.0,227,324.0,900.14010989011,39.0,8,323.0,21.49803838241443,267.0,25.783379,
2_LC08_166039_20170824,0.02,127.713997,857.9999999999999,0.0,2017-08-24T07:22:08,1.0,0.0,1223.0,122.0,ShattelArab_Water_Upstream,588.5357142857142,166.0,227,324.0,975.9999999999999,39.0,8,452.6666666666667,35.02570229788083,372.6,28.552933,
2_LC08_166039_20170909,0.35,137.021103,930.0000000000001,0.0,2017-09-09T07:22:10,1.0,0.0,1310.0,136.0,ShattelArab_Water_Upstream,628.2322188449848,166.0,227,324.0,1068.0,39.0,8,472.5750644329897,18.5629263653707,396.0,32.177639,
2_LC08_166039_20170925,0.01,145.072617,861.0000000000001,0.0,2017-09-25T07:22:15,1.0,0.0,1205.0,152.0,ShattelArab_Water_Upstream,585.0,166.0,227,324.0,949.0,39.0,8,415.0,15.623463381912705,329.99999999999994,36.593994,
2_LC08_166039_20171011,0.76,151.28447,825.0000000000001,0.0,2017-10-11T07:22:20,1.0,0.0,1198.0000000000002,169.0,ShattelArab_Water_Upstream,476.99999999999994,166.0,227,324.0,908.0,39.0,8,358.0,16.71672146137423,287.00000000000006,41.516651,
2_LC08_166039_20171027,4.57,155.463028,968.0,0.9437933878617085,2017-10-27T07:22:21,1.0,0.0,1369.0,185.0,ShattelArab_Water_Upstream,854.513241220495,166.0,227,352.0,1153.0,39.0,8,645.0,13.616437230210163,501.00000000000006,46.529892,
2_LC08_166039_20171112,1.96,157.694366,820.9999999999999,0.6199051481201459,2017-11-12T07:22:19,1.0,0.0,1178.0000000000002,199.0,ShattelArab_Water_Upstream,304.0,166.0,227,352.0,819.0,39.0,8,221.00000000000006,13.348199356143473,179.99999999999997,51.124756,
2_LC08_166039_20171128,0.07,158.174622,743.0,0.0,2017-11-28T07:22:12,1.0,0.0,1104.0,208.0,ShattelArab_Water_Upstream,248.99999999999991,166.0,227,324.0,777.0,39.0,8,155.0,8.626347085396441,110.99999999999999,54.801949,
2_LC08_166039_20171214,25.1,157.22049,746.5,1.0,2017-12-14T07:22:13,1.0,1.0452510829037192,972.0,214.0,ShattelArab_Water_Upstream,790.189189189189,166.0,227,480.0,923.015625,39.0,8,692.25,468.65764605942303,679.0,57.105377,
2_LC08_166039_20171230,37.15,155.185211,1939.0081555834379,1.0,2017-12-30T07:22:13,2.0,0.845470744929327,2187.6666666666665,216.0,ShattelArab_Water_Upstream,1819.580101180438,166.0,227,992.0,2002.4660377358493,39.0,8,1548.3585657370515,355.61309930290236,1420.0,57.723911,
2_LC08_166039_20180115,4.32,152.460403,571.0,0.5859681077737305,2018-01-15T07:22:06,1.0,0.0,933.9999999999999,213.0,ShattelArab_Water_Upstream,316.5719820554649,166.0,227,352.0,688.0,39.0,8,248.49707602339183,15.146527621758116,205.0,56.526234,
2_LC08_166039_20180131,0.89,149.360367,526.0,0.4470410337480241,2018-01-31T07:21:56,1.0,0.0,809.0,205.0,ShattelArab_Water_Upstream,229.4955789035681,166.0,227,324.0,569.0000000000001,39.0,8,128.5367284674959,16.84447744123275,104.42816204246449,53.607445,
2_LC08_166039_20180216,76.74,146.068115,2573.169724770642,1.0,2018-02-16T07:21:51,2.0,0.0,2693.3222222222225,193.0,ShattelArab_Water_Upstream,2745.7310126582274,166.0,227,992.0,2709.5,39.0,8,1080.0,61.156125195881906,1120.556768558952,49.25658,
2_LC08_166039_20180304,4.01,142.564102,506.99999999999994,0.15815519967008046,2018-03-04T07:21:44,1.0,0.0,847.9999999999998,177.0,ShattelArab_Water_Upstream,276.6362275449102,166.0,227,324.0,612.0,39.0,8,234.84895215500197,32.51108186184742,199.00000000000003,43.912392,
2_LC08_166039_20180320,0.43,138.597046,464.53038674033144,0.0561722455151557,2018-03-20T07:21:35,1.0,0.0,822.2,157.0,ShattelArab_Water_Upstream,302.5481393975192,166.0,227,324.0,604.3333333333334,39.0,8,228.43746680828468,19.764778544655748,180.0,38.108002,
2_LC08_166039_20180405,33.85,133.726547,1086.0,1.0,2018-04-05T07:21:28,2.0,0.48721750000699515,1397.0,137.0,ShattelArab_Water_Upstream,1198.7914963205233,166.0,227,480.0,1254.5242537313432,39.0,8,918.4868228404098,64.62585785896707,716.703933747412,32.424465,
2_LC08_166039_20180421,69.74,127.432137,5346.779896013864,1.0,2018-04-21T07:21:18,4.0,0.8771720503720625,5731.5,118.0,ShattelArab_Water_Upstream,6228.594594594594,166.0,227,992.0,5991.0,39.0,8,4681.2,580.0747704493311,3978.132344552196,27.468266,
2_LC08_166039_20180523,9.86,111.531929,892.0,0.0,2018-05-23T07:20:58,1.0,0.6258298067992162,1206.8687615526803,94.0,ShattelArab_Water_Upstream,797.4133435582822,166.0,227,324.0,1053.9028037383175,39.0,8,605.3585129055173,176.57952703506928,473.26625172890743,21.71627,
2_LC08_166039_20180608,0.12,105.410118,1078.0,0.0,2018-06-08T07:20:51,2.0,0.13245195047024497,1471.0,92.0,ShattelArab_Water_Upstream,1230.0,166.0,227,322.0,1386.3333333333333,39.0,8,1078.6666666666667,29.386669022690107,882.9999999999999,21.096489,
2_LC08_166039_20180624,1.27,103.152473,999.9999999999999,0.0,2018-06-24T07:21:02,1.0,0.114198073980755,1424.6666666666667,94.0,ShattelArab_Water_Upstream,911.0,166.0,227,324.0,1219.0,39.0,8,804.3859121011438,34.40172695887616,670.0000000000001,21.540047,
2_LC08_166039_20180710,0.3,105.288315,1042.0,0.0,2018-07-10T07:21:11,2.0,0.32883625738363936,1432.9999999999998,98.0,ShattelArab_Water_Upstream,1040.0,166.0,227,322.0,1293.0,39.0,8,924.5869330453562,22.025535664594337,786.6455862977602,22.622948,
2_LC08_166039_20180726,0.1,111.187416,1072.9999999999998,0.0,2018-07-26T07:21:17,2.0,0.14676943831680764,1421.0,104.0,ShattelArab_Water_Upstream,1199.0,166.0,227,322.0,1347.0,39.0,8,998.4289318755254,30.865239433672464,804.0,24.184326,
2_LC08_166039_20180811,0.01,119.642944,868.5,0.0,2018-08-11T07:21:27,1.0,0.0,1198.7332635983264,113.0,ShattelArab_Water_Upstream,816.6666666666666,166.0,227,324.0,1032.0,39.0,8,686.25,69.69877662360182,572.120764552563,26.313332,
2_LC08_166039_20180827,0.0,129.166565,861.0,0.0,2018-08-27T07:21:35,1.0,0.0,1199.0,124.0,ShattelArab_Water_Upstream,804.50796812749,166.0,227,324.0,1032.6363636363637,39.0,8,674.5714285714286,26.18960033732754,556.4973718791065,29.204628,
2_LC08_166039_20180912,1.11,138.335052,824.9999999999998,0.0,2018-09-12T07:21:40,1.0,0.0,1066.0,139.0,ShattelArab_Water_Upstream,862.0,166.0,227,324.0,973.9999999999999,39.0,8,682.5007855459544,22.22637707756589,528.787972243639,32.9585,
2_LC08_166039_20180928,0.0,146.128998,466.00000000000006,0.0,2018-09-28T07:21:46,1.0,0.0,624.4444444444445,155.0,ShattelArab_Water_Upstream,252.6920260374288,166.0,227,324.0,436.0,39.0,8,182.47017082785806,14.19286591894904,150.57714046472682,37.46645,
2_LC08_166039_20181014,0.2,152.016129,988.9999999999999,0.0,2018-10-14T07:21:53,1.0,0.0,1153.9999999999998,172.0,ShattelArab_Water_Upstream,851.0,166.0,227,324.0,1021.0,39.0,8,522.816129032258,16.06853541390626,373.0,42.427765,
2_LC08_166039_20181030,0.18,155.88089,362.0,0.0,2018-10-30T07:21:58,1.0,0.0,566.5257284562927,188.0,ShattelArab_Water_Upstream,254.99999999999997,166.0,227,324.0,380.5088282504012,39.0,8,220.5747849106552,11.598176109556574,172.99999999999997,47.39275,
2_LC08_166039_20181201,70.16,158.040695,2509.2244655581944,1.0,2018-12-01T07:21:58,2.0,0.8924810063187657,2447.9462116830537,210.0,ShattelArab_Water_Upstream,2222.3818565400848,166.0,227,992.0,2285.6816269284714,39.0,8,1588.25,1109.1563005120743,1388.2398255813955,55.325428,
2_LC08_166039_20181217,39.5,156.880951,499.99999999999994,0.0,2018-12-17T07:21:55,1.0,0.0,652.566472457627,215.0,ShattelArab_Water_Upstream,293.0,166.0,227,324.0,438.5964566929134,39.0,8,198.0,14.469455214218463,141.00000000000003,57.357616,
2_LC08_166039_20190118,4.91,151.91243,2409.9999999999995,0.0,2019-01-18T07:21:53,0.0,0.0,3277.0000000000005,212.0,ShattelArab_Water_Upstream,3894.0,166.0,227,386.0,3712.0,39.0,8,3580.0,23.75971086418202,3064.9999999999995,56.153793,
2_LC08_166039_20190203,0.27,148.783005,254.0,0.0,2019-02-03T07:21:49,1.0,0.0,427.0,204.0,ShattelArab_Water_Upstream,115.0,166.0,227,324.0,274.0,39.0,8,100.4408713692946,14.420742358323627,85.0,52.958118,
2_LC08_166039_20190219,48.69,145.470154,1962.25,1.0,2019-02-19T07:21:47,2.0,0.0,2021.0,191.0,ShattelArab_Water_Upstream,2084.6129554655868,166.0,227,992.0,2038.351724137931,39.0,8,1432.0,59.432847699452886,1364.7555129434324,48.396507,
2_LC08_166039_20190307,0.54,141.920959,278.0,0.06911127912571312,2019-03-07T07:21:42,1.0,0.0,418.0,174.0,ShattelArab_Water_Upstream,162.5339865278628,166.0,227,324.0,297.0,39.0,8,136.60094265514533,30.386110727199945,124.30144115292231,42.928238,
2_LC08_166039_20190323,76.58,137.851608,5268.559322033899,1.0,2019-03-23T07:21:38,2.0,0.0,5361.0,154.0,ShattelArab_Water_Upstream,5394.25,166.0,227,992.0,5384.725215517241,39.0,8,2289.777888446215,113.01168823401628,2468.0989399293285,37.09486,
2_LC08_166039_20190408,0.46,132.777527,250.99999999999994,0.0,2019-04-08T07:21:33,1.0,0.0,335.0,133.0,ShattelArab_Water_Upstream,180.0,166.0,227,324.0,267.99999999999994,39.0,8,158.0,11.210376171785724,125.00000000000001,31.487442,
2_LC08_166039_20190424,1.2,126.237198,741.0,0.08179256306275347,2019-04-24T07:21:27,1.0,0.0,1028.0,115.0,ShattelArab_Water_Upstream,632.0,166.0,227,324.0,959.0,39.0,8,570.443556701031,22.42923930229659,492.74699132381755,26.70435,
2_LC08_166039_20190510,10.86,118.417358,1433.0,1.0,2019-05-10T07:21:34,0.0,0.0,1955.0000000000002,101.0,ShattelArab_Water_Upstream,2161.0,166.0,227,480.0,2134.0,39.0,8,1983.0,39.37982866524053,1635.9999999999998,23.213448,
