system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_20000907,8.0,130.229691,477.26798191533084,0.0,2000-09-07T08:07:47,4.0,1.7142842113483172,672.0,150.0,Nile_Land_Midstream,1879.0,177.0,178,66.0,579.0000000000001,38.0,5,934.0,362.98819369961257,531.0,36.016449,
1_1_LT05_177038_20000923,0.0,138.226807,480.36258064516136,0.0,2000-09-23T08:07:57,0.0,1.698376955298084,724.1602966343412,164.0,Nile_Land_Midstream,2540.0,177.0,178,66.0,652.8649508386351,38.0,5,1532.6833407771326,189.85872594164533,855.9999999999999,39.98278,
1_1_LT05_177038_20001009,2.0,144.779709,562.924199010159,0.0,2000-10-09T08:08:08,0.0,1.3898108850396609,861.9999999999999,178.99999999999991,Nile_Land_Midstream,2656.0,177.0,178,66.0,866.0000000000001,38.0,5,1709.9237777102944,165.01661896542714,965.4009426790329,44.527584,
1_1_LT05_177038_20001025,44.0,149.519272,1757.0,1.0,2000-10-25T08:08:22,0.0,0.8764044943820224,1833.0,192.99999999999997,Nile_Land_Midstream,3093.300411522634,177.0,178,224.0,1943.0,38.0,5,2376.0,1064.4662491419956,1774.0,49.282421,
1_1_LT05_177038_20001110,0.0,152.347275,509.58909745435847,0.0,2000-11-10T08:08:31,0.0,1.7121472043865567,736.7807597027249,205.99999999999997,Nile_Land_Midstream,2227.1535859269284,177.0,178,66.0,744.4382699151383,38.0,5,1730.1666666666667,354.3904753877778,1084.0000000000002,53.780922,
1_1_LT05_177038_20001126,3.0,153.3759,458.92371338739053,0.0,2000-11-26T08:08:50,4.0,1.9938043157589964,609.1322875650961,214.99999999999997,Nile_Land_Midstream,2041.0000000000002,177.0,178,66.0,646.120902740462,38.0,5,1509.0,239.4976250218616,991.0,57.526821,
1_1_LT05_177038_20001212,25.0,152.842728,480.9999999999999,0.0,2000-12-12T08:08:59,4.0,1.6841943301170097,692.9999999999999,221.0,Nile_Land_Midstream,2121.9999999999995,177.0,178,66.0,612.0,38.0,5,1360.0,226.79063065470427,730.0000000000001,60.021805,
1_1_LT05_177038_20001228,7.0,151.093948,424.0,0.0,2000-12-28T08:09:20,4.0,1.9631757004801398,630.9999999999999,222.99999999999994,Nile_Land_Midstream,2322.0,177.0,178,66.0,565.0,38.0,5,1387.0,234.8049369462694,724.9999999999999,60.933693,
1_1_LT05_177038_20010113,43.0,148.506577,418.00000000000006,0.0,2001-01-13T08:09:28,0.0,1.989747741229542,651.0000000000001,220.99999999999997,Nile_Land_Midstream,2373.523909985935,177.0,178,66.0,579.9999999999999,38.0,5,1455.0,254.64694140034334,831.9999999999999,60.058647,
1_1_LT05_177038_20010129,3.0,145.422379,408.1856709628505,0.0,2001-01-29T08:09:35,4.0,1.975100655196286,652.9999999999999,214.99999999999997,Nile_Land_Midstream,2147.9999999999995,177.0,178,66.0,585.0,38.0,5,1327.0,237.09040954122804,810.6982290920257,57.45293,
1_1_LT05_177038_20010214,46.0,142.069077,1938.0000000000002,1.0,2001-02-14T08:09:38,0.0,0.0,2227.0,205.0,Nile_Land_Midstream,4341.0,177.0,178,224.0,2172.0,38.0,5,3127.0000000000005,488.9645851344638,2561.0,53.363453,
1_1_LT05_177038_20010302,54.0,138.484421,1037.9769673704416,1.0,2001-03-02T08:09:47,0.0,1.902305593188839,1164.6419711699632,189.99999999999997,Nile_Land_Midstream,2067.801864801865,177.0,178,136.0,1108.0,38.0,5,1282.0,524.8026383710903,865.0,48.223419,
1_1_LT05_177038_20010318,0.0,134.49791,488.52048022598876,0.06929359823399558,2001-03-18T08:09:47,0.0,1.8662512087186123,710.8601413133831,171.99999999999997,Nile_Land_Midstream,2418.222222222222,177.0,178,66.0,670.255511022044,38.0,5,1499.7987371744277,228.36330218397757,944.9999999999999,42.546474,
1_1_LT05_177038_20010403,35.0,129.77092,2304.0,1.0,2001-04-03T08:09:40,0.0,0.0,2506.0,153.0,Nile_Land_Midstream,3691.0,177.0,178,224.0,2405.0,38.0,5,2266.0,94.32891898269916,1603.9999999999998,36.924938,
1_1_LT05_177038_20010505,4.0,117.138992,677.0,0.0,2001-05-05T08:09:51,0.0,0.592849705989794,985.0,120.0,Nile_Land_Midstream,2774.1921627731726,177.0,178,66.0,952.0722659386541,38.0,5,1750.1408061844286,171.6470385565139,1106.0,28.172741,
1_1_LT05_177038_20010521,0.0,110.0877,678.0029710324337,0.0,2001-05-21T08:09:49,0.0,0.29896931900337237,966.9999999999999,111.0,Nile_Land_Midstream,2737.1248131539614,177.0,178,66.0,969.0000000000001,38.0,5,1794.9999999999998,194.64585848659047,1170.0,25.908768,
1_1_LT05_177038_20010606,8.0,104.599747,548.856428214107,0.0,2001-06-06T08:10:00,0.0,0.0,858.9999999999999,107.99999999999999,Nile_Land_Midstream,2613.9999999999995,177.0,178,66.0,880.0,38.0,5,1854.0000000000002,225.38613565151078,1246.0,25.133705,
1_1_LT05_177038_20010622,1.0,102.220123,524.5654819863681,0.0,2001-06-22T08:09:58,0.0,1.2351376254976447,826.0023874895546,109.99999999999997,Nile_Land_Midstream,2359.0,177.0,178,66.0,854.9999999999999,38.0,5,1723.0000000000002,200.52983575934016,1168.0,25.487801,
1_1_LT05_177038_20010724,2.0,108.180016,434.5,0.0,2001-07-24T08:09:57,0.0,0.8287230972847539,710.3183431952663,119.99999999999999,Nile_Land_Midstream,2700.8906152889995,177.0,178,66.0,674.5390177764388,38.0,5,1723.8191346412254,213.51136596452187,984.8972452995189,28.127274,
1_1_LT05_177038_20010809,0.0,115.319176,446.3878195920713,0.0,2001-08-09T08:09:57,0.0,1.1440828819198072,716.3309959745487,128.0,Nile_Land_Midstream,2709.0,177.0,178,66.0,648.0,38.0,5,1713.0,205.4659347609192,952.0,30.185722,
1_1_LT05_177038_20010825,0.0,123.753769,484.2711804324707,0.0,2001-08-25T08:09:52,0.0,1.2059692462920215,734.7546128141797,137.99999999999997,Nile_Land_Midstream,2710.375,177.0,178,66.0,662.9999999999999,38.0,5,1632.0,195.60801891733524,869.8188937836516,32.889252,
1_1_LT05_177038_20010910,9.0,132.313278,554.0,0.0,2001-09-10T08:09:47,0.0,1.0767773978167137,799.0000000000001,150.99999999999997,Nile_Land_Midstream,2800.260288065844,177.0,178,66.0,716.0,38.0,5,1723.0000000000005,198.33762327840472,892.0000000000001,36.343903,
1_1_LT05_177038_20010926,0.0,139.981262,589.0,0.0,2001-09-26T08:09:39,0.0,1.8388559591441602,787.0,165.99999999999997,Nile_Land_Midstream,2460.62490733877,177.0,178,66.0,769.2305331799002,38.0,5,1638.0123934934159,168.21232218968768,907.9999999999999,40.521641,
1_1_LT05_177038_20011012,10.0,146.114609,817.9999999999998,0.2045916114790287,2001-10-12T08:09:35,0.0,1.9631757004801398,973.9999999999999,180.99999999999997,Nile_Land_Midstream,2383.0,177.0,178,66.0,923.0000000000001,38.0,5,1714.9999999999995,347.2288803844794,942.0000000000001,45.203106,
1_1_LT05_177038_20011028,25.0,150.385925,4686.165057915058,1.0,2001-10-28T08:09:20,0.0,0.0,5035.341816078659,195.00000000000003,Nile_Land_Midstream,5968.277038750723,177.0,178,224.0,5119.0,38.0,5,5429.203225806451,1526.0685199673699,4481.5,50.001511,
1_1_LT05_177038_20011113,1.0,152.786407,468.98937805730253,0.0,2001-11-13T08:09:12,0.0,1.984665363219741,684.0000000000002,207.0,Nile_Land_Midstream,2053.0,177.0,178,66.0,660.0,38.0,5,1578.654069767442,246.61416637827676,970.0000000000001,54.448967,
1_1_LT05_177038_20011129,93.0,153.431595,2752.6410003290553,1.0,2001-11-29T08:09:11,2.0,0.2574480727503282,2862.9999999999995,216.0,Nile_Land_Midstream,3478.547205438066,177.0,178,224.0,2784.019283209973,38.0,5,1925.9999999999998,73.12479820734208,1452.164725347452,58.04781,
1_1_LT05_177038_20011215,18.0,152.576569,470.14041095890417,0.637505518763797,2001-12-15T08:09:05,0.0,1.7384894775138373,747.0,222.0,Nile_Land_Midstream,2387.5,177.0,178,72.0,658.3509684560042,38.0,5,1588.9133918351774,256.46216177867007,955.9999999999999,60.326645,
1_1_LT05_177038_20011231,11.0,150.574677,803.4,1.0,2001-12-31T08:08:50,0.0,1.8409144574481076,835.6330935251798,222.99999999999994,Nile_Land_Midstream,1894.0,177.0,178,224.0,821.0000000000001,38.0,5,1377.452528837622,920.8347659788501,1157.0,60.971466,
1_1_LT05_177038_20020116,16.0,147.790085,336.07821042061806,0.6558278145695365,2002-01-16T08:08:40,3.0000000000000004,0.8801418439355565,474.7843621399178,219.99999999999997,Nile_Land_Midstream,1409.0,177.0,178,72.0,391.0,38.0,5,650.0,177.21471915380502,370.0,59.8349,
1_1_LT05_177038_20020201,5.0,144.561325,749.0,0.7109492273730685,2002-02-01T08:08:30,0.0,1.2351376254976447,903.9999999999999,213.99999999999994,Nile_Land_Midstream,3286.189564068692,177.0,178,96.00000000000001,877.9999999999999,38.0,5,1986.9999999999995,780.3714074401091,1189.7566765578636,57.003036,
1_1_LT05_177038_20020217,51.0,141.055664,572.6069591527987,0.008609271523178808,2002-02-17T08:08:06,0.0,1.9631757004801398,792.049697997245,202.99999999999997,Nile_Land_Midstream,2560.158878504673,177.0,178,66.0,697.9342727941948,38.0,5,1578.0278919553728,256.3713627300779,926.9999999999999,52.757217,
1_1_LT05_177038_20020305,5.0,137.294998,-986.7653776798238,0.03894039735099338,2002-03-05T08:07:49,3.0,1.565239518624161,-476.9791702980653,187.99999999999997,Nile_Land_Midstream,-42.0,177.0,178,66.0,-265.99999999999994,38.0,5,4.0,772.6944453308963,18.000000000000004,47.55085,
1_1_LT05_177038_20020524,5.0,108.003967,516.0,0.0,2002-05-24T08:06:21,0.0,0.0,796.0,114.0,Nile_Land_Midstream,3365.182897862233,177.0,178,66.0,708.9602161100197,38.0,5,1832.1391357646335,212.9271331223298,935.0,26.438721,
1_1_LT05_177038_20020609,0.0,103.000725,478.58463889950315,0.0,2002-06-09T08:06:03,0.0,0.5148961455006562,756.3851369677244,112.0,Nile_Land_Midstream,2858.2147806004623,177.0,178,66.0,711.0,38.0,5,1769.0,222.84307740669715,991.0000000000001,25.979156,
1_1_LT05_177038_20020625,0.0,101.201324,486.0225636101777,0.004128035320088301,2002-06-25T08:05:37,0.0,1.2500347173565387,757.754974510771,114.0,Nile_Land_Midstream,2720.0,177.0,178,66.0,713.8186353395558,38.0,5,1683.1792618629174,267.43786478359795,955.9999999999999,26.565632,
1_1_LT05_177038_20020711,3.0,103.019447,458.0217273221075,0.0,2002-07-11T08:05:14,0.0,1.5723915222054743,722.722208767256,118.99999999999997,Nile_Land_Midstream,2688.0,177.0,178,66.0,684.609867629362,38.0,5,1624.0,255.0370078920328,840.9999999999999,27.797836,
1_1_LT05_177038_20020727,2.0,107.960457,572.0,0.0,2002-07-27T08:04:54,0.0,1.2632331975330513,864.0282881804973,126.0,Nile_Land_Midstream,2678.1096596768657,177.0,178,66.0,769.0,38.0,5,1667.9999999999998,175.70663688280513,920.0000000000002,29.49107,
1_1_LT05_177038_20020812,0.0,115.117805,415.00000000000006,0.0,2002-08-12T08:04:25,0.0,1.0767773978167137,628.1661414141414,133.99999999999997,Nile_Land_Midstream,2820.962146621945,177.0,178,66.0,572.3869426751592,38.0,5,1640.9999999999998,186.0590412441253,861.9999999999999,31.667435,
1_1_LT05_177038_20030628,2.0,101.335556,438.8370488322717,0.0,2003-06-28T08:05:44,0.0,1.5362472289777616,689.3850824931254,114.0,Nile_Land_Midstream,2848.0000000000005,177.0,178,66.0,628.0,38.0,5,1607.9999999999998,363.4165882136017,784.9999999999999,26.63755,
1_1_LT05_177038_20030714,7.0,103.899368,438.3008234688625,0.0,2003-07-14T08:06:01,0.0,1.6695888198657716,704.1375033701805,118.99999999999997,Nile_Land_Midstream,2871.0,177.0,178,66.0,610.0000000000001,38.0,5,1573.0,264.01636302405876,826.0,27.813858,
1_1_LT05_177038_20030730,3.0,109.508583,398.597551873414,0.0,2003-07-30T08:06:19,0.0,0.7219046473801802,632.0000000000001,125.0,Nile_Land_Midstream,2934.557928802589,177.0,178,66.0,549.8943436499466,38.0,5,1603.1052855924981,251.44680586763803,807.0,29.452255,
1_1_LT05_177038_20030815,9.0,117.215355,450.24490489130426,0.03569536423841061,2003-08-15T08:06:35,0.0,1.061976086326002,684.8487317448117,133.99999999999997,Nile_Land_Midstream,3061.1913696060037,177.0,178,66.0,592.0,38.0,5,1680.0,334.4117798636161,855.9999999999999,31.610035,
1_1_LT05_177038_20030831,8.0,125.857971,2621.6758373205744,0.9643046357615894,2003-08-31T08:06:53,0.0,0.0,2893.0,143.99999999999997,Nile_Land_Midstream,4140.938588450962,177.0,178,224.0,2817.0077821011673,38.0,5,3625.0,1319.302073119575,2715.0,34.45787,
1_1_LT05_177038_20030916,0.0,134.304276,588.3365767359576,0.0,2003-09-16T08:07:10,0.0,1.3417442911036566,863.0000000000002,156.99999999999997,Nile_Land_Midstream,2698.6848154869936,177.0,178,66.0,765.0,38.0,5,1616.0,163.21445669775127,843.0,38.067112,
1_1_LT05_177038_20031002,16.0,141.616959,518.0,0.9565783664459162,2003-10-02T08:07:22,3.0000000000000004,1.2188939916201598,552.0,171.99999999999997,Nile_Land_Midstream,1301.0,177.0,178,72.0,475.99999999999994,38.0,5,511.0,452.8718132247614,258.0,42.36412,
1_1_LT05_177038_20031018,5.0,147.26474,530.0,0.0,2003-10-18T08:07:34,0.0,1.6067022859972564,754.0000000000001,186.99999999999997,Nile_Land_Midstream,2620.9999999999995,177.0,178,66.0,710.0,38.0,5,1823.0000000000002,250.00525767732333,926.9999999999999,47.065327,
1_1_LT05_177038_20040106,24.0,149.634018,667.6118836915297,1.0,2004-01-06T08:08:24,3.0000000000000004,1.671855743951089,612.1542207792209,222.99999999999994,Nile_Land_Midstream,1512.75,177.0,178,72.0,588.8420600858369,38.0,5,1083.0000000000002,438.6286623416184,677.9999999999999,60.793159,
1_1_LT05_177038_20040207,9.0,143.478546,765.0,0.9789845474613688,2004-02-07T08:08:31,0.0,1.6456071757551547,981.0,209.99999999999994,Nile_Land_Midstream,3448.0000000000005,177.0,178,96.0,894.9999999999999,38.0,5,2121.0,1683.2710053332264,1200.9999999999998,55.615589,
1_1_LT05_177038_20040223,49.0,139.985916,708.0,0.0,2004-02-23T08:08:36,0.0,0.7774761299778065,957.9999999999999,197.99999999999991,Nile_Land_Midstream,2953.0,177.0,178,66.0,830.9999999999999,38.0,5,1589.0000000000005,194.50303411583974,849.0000000000001,50.938313,
1_1_LT05_177038_20040310,6.0,136.197815,604.0,0.0,2004-03-10T08:08:41,0.0,0.7774761299778065,838.5235096557515,181.99999999999997,Nile_Land_Midstream,2890.5536597428286,177.0,178,66.0,741.529651675485,38.0,5,1639.0000000000002,191.99316850261283,915.8826205641493,45.469402,
1_1_LT05_177038_20040427,0.0,120.536736,470.6,0.0,2004-04-27T08:09:40,0.0,0.0,752.6218023255815,127.0,Nile_Land_Midstream,3118.9999999999995,177.0,178,66.0,676.5182682682683,38.0,5,1846.4544506258692,272.38439559474506,986.9440682217205,29.814648,
1_1_LT05_177038_20040529,4.0,107.161484,679.0000000000001,0.0,2004-05-29T08:10:34,0.0,0.4216104053773869,991.9999999999999,107.99999999999999,Nile_Land_Midstream,2903.0000000000005,177.0,178,66.0,931.0000000000001,38.0,5,1814.0000000000002,169.5684024984257,1036.9999999999998,25.153008,
1_1_LT05_177038_20040614,0.0,103.213646,420.3199214916585,0.0,2004-06-14T08:11:02,0.0,0.29896931900337237,726.1097888675624,106.99999999999996,Nile_Land_Midstream,2928.0000000000005,177.0,178,66.0,658.8548662492884,38.0,5,1822.9999999999995,345.6777897500417,982.0000000000001,24.917664,
1_1_LT05_177038_20040630,1.0,102.818718,421.0,0.0,2004-06-30T08:11:31,0.0,1.5426949925112228,636.0,109.99999999999997,Nile_Land_Midstream,2797.5,177.0,178,66.0,601.6286407766991,38.0,5,1605.0,340.67992980975544,772.0,25.596176,
1_1_LT05_177038_20040716,4.0,106.093178,517.4900356930399,0.0,2004-07-16T08:11:58,0.0,1.6841943301170097,770.0601233299075,114.99999999999999,Nile_Land_Midstream,2775.0,177.0,178,66.0,693.2320767807585,38.0,5,1671.0,303.25781500369106,861.0000000000001,26.846077,
1_1_LT05_177038_20040801,15.0,112.351326,450.99999999999994,5.298013245033113E-4,2004-08-01T08:12:20,0.0,1.6727333511448617,705.0,122.00000000000001,Nile_Land_Midstream,3033.0,177.0,178,66.0,576.0,38.0,5,1759.0000000000002,420.24579560195593,835.9999999999998,28.575634,
1_1_LT05_177038_20040902,10.0,129.401611,402.18860946745565,0.0,2004-09-02T08:13:08,0.0,0.8287230972847539,643.0000000000001,141.99999999999997,Nile_Land_Midstream,2946.8299565846596,177.0,178,66.0,557.1561362176053,38.0,5,1619.0,241.6182370171701,804.9999999999999,33.965546,
1_1_LT05_177038_20041020,0.0,150.039261,468.0,0.0,2004-10-20T08:14:14,0.0,1.9938043157589964,661.3522000387674,187.0,Nile_Land_Midstream,2217.2036282858207,177.0,178,66.0,672.0000000000001,38.0,5,1702.0,496.87668322079054,993.0000000000001,47.155266,
1_1_LT05_177038_20041223,43.0,153.260986,1371.0000000000002,1.0,2004-12-23T08:15:28,0.0,0.0,1402.9898904802021,221.0,Nile_Land_Midstream,2150.0,177.0,178,224.0,1277.0000000000002,38.0,5,1344.9999999999998,186.23291098567972,955.0,60.207054,
1_1_LT05_177038_20050124,38.0,148.005081,1259.0,1.0,2005-01-24T08:15:52,0.0,1.2351376254976447,1380.0000000000002,214.99999999999997,Nile_Land_Midstream,2921.9999999999995,177.0,178,224.0,1205.0000000000002,38.0,5,1908.9999999999998,964.7960504098802,1304.0,57.667522,
1_1_LT05_177038_20050209,43.0,144.825241,484.2631232154624,0.8466004415011037,2005-02-09T08:16:05,4.0,1.5261057839415413,573.5602756634437,205.99999999999997,Nile_Land_Midstream,1739.8170731707316,177.0,178,72.0,475.82880818053593,38.0,5,922.0,349.2014220456328,505.0,53.927044,
1_1_LT05_177038_20050225,6.0,141.457809,422.45221327967795,0.0,2005-02-25T08:16:21,0.0,1.5897983061414824,674.680775597068,191.99999999999997,Nile_Land_Midstream,2740.0,177.0,178,66.0,606.8626447616483,38.0,5,1637.051670146138,211.41385737103153,880.0000000000001,48.98592,
1_1_LT05_177038_20050329,0.0,133.516373,462.87890474354026,0.0,2005-03-29T08:16:42,0.0,0.4216104053773869,694.0484938638898,154.99999999999997,Nile_Land_Midstream,3192.5673408978796,177.0,178,66.0,596.1252711496746,38.0,5,1706.1484155635783,213.77848059158094,846.9797285386921,37.539623,
1_1_LT05_177038_20050516,0.0,114.399864,504.0,0.0,2005-05-16T08:16:56,0.0,0.29896931900337237,792.0,107.99999999999999,Nile_Land_Midstream,3002.0,177.0,178,66.0,708.0000000000001,38.0,5,1824.0,258.82959871860044,983.0,25.037766,
1_1_LT05_177038_20050601,11.0,107.980331,728.8823529411765,0.0,2005-06-01T08:17:04,0.0,0.0,941.0000000000001,102.99999999999999,Nile_Land_Midstream,2974.7697516930016,177.0,178,66.0,826.5977306002928,38.0,5,1902.6719787516602,283.19023559779987,1035.0,23.748779,
1_1_LT05_177038_20050617,1.0,104.324867,468.10733137829914,0.0,2005-06-17T08:17:11,0.0,0.4216104053773869,737.7136735488897,102.99999999999999,Nile_Land_Midstream,2960.919666374012,177.0,178,66.0,667.9999999999999,38.0,5,1767.9999999999998,257.60986945927175,957.8431550317317,23.758026,
1_1_LT05_177038_20050703,2.0,104.490868,488.99999999999994,0.0,2005-07-03T08:17:15,0.0,1.739406045823819,777.8454134461134,105.99999999999999,Nile_Land_Midstream,2714.1481696687974,177.0,178,66.0,700.931604898998,38.0,5,1588.9999999999998,318.4399736069724,809.553512803677,24.621025,
1_1_LT05_177038_20050820,5.0,123.557625,361.23828470380187,0.3193377483443709,2005-08-20T08:17:42,2.9999999999999996,1.6631490885656093,517.7993553585818,130.0,Nile_Land_Midstream,1766.0,177.0,178,66.0,426.33785502331506,38.0,5,878.0,452.6237127923108,465.0000000000001,30.568626,
1_1_LT05_177038_20050905,10.0,132.355774,691.5752250321476,1.0,2005-09-05T08:17:45,3.0,1.9566053529024936,787.0,141.99999999999997,Nile_Land_Midstream,2320.0,177.0,178,96.0,703.0,38.0,5,1239.0,1024.0312625912832,697.0,33.921654,
1_1_LT05_177038_20050921,0.0,140.408356,588.6228431286678,0.0,2005-09-21T08:17:45,0.0,1.8189758512222975,866.2787099017646,156.99999999999997,Nile_Land_Midstream,2576.450201884253,177.0,178,66.0,768.9512476561374,38.0,5,1541.9366931479644,140.279716441269,831.9999999999999,38.04073,
1_1_LT05_177038_20051007,14.0,146.976318,643.0,0.0,2005-10-07T08:17:41,0.0,1.4126951591462211,818.0,173.0,Nile_Land_Midstream,2773.0,177.0,178,66.0,728.0,38.0,5,1739.0,202.78998354724698,893.9999999999998,42.749348,
1_1_LT05_177038_20051023,2.0,151.707596,275.0,0.9503532008830022,2005-10-23T08:17:41,3.0,1.1220213692422407,360.47636074692093,188.99999999999994,Nile_Land_Midstream,727.0,177.0,178,72.0,280.0,38.0,5,457.0,597.7634889643191,276.99999999999994,47.669178,
1_1_LT05_177038_20051108,18.0,154.665848,1685.9999999999998,1.0,2005-11-08T08:17:52,0.0,1.6695888198657716,1863.0000000000002,201.99999999999997,Nile_Land_Midstream,2839.5059523809523,177.0,178,224.0,1860.0,38.0,5,2596.0,1304.513031880931,2085.0000000000005,52.289188,
1_1_LT05_177038_20051124,18.0,155.821701,531.0,0.0,2005-11-24T08:18:15,4.0,1.9861914421558968,662.816993047139,212.00000000000003,Nile_Land_Midstream,2183.829602888086,177.0,178,66.0,643.0,38.0,5,1492.0,279.6259409757209,850.7929098492141,56.182125,
1_1_LT05_177038_20060228,0.0,142.045517,483.00000000000006,0.0,2006-02-28T08:20:27,0.0,1.7121472043865567,697.0547705002579,187.99999999999997,Nile_Land_Midstream,2689.6946360153256,177.0,178,66.0,659.0,38.0,5,1581.3529683174406,218.3309101223627,892.6741075818665,47.47147,
1_1_LT05_177038_20060503,8.0,122.101738,465.76287744227363,0.026203090507726273,2006-05-03T08:21:35,0.0,1.1840479079420656,753.6798771978791,112.99999999999996,Nile_Land_Midstream,3040.432387312187,177.0,178,66.0,648.1111111111112,38.0,5,1758.3389473684213,480.80700467204036,951.9999999999999,26.420452,
