system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142048_20180304,0.0,129.502853,656.0,0.0,2018-03-04T04:58:39,0.0,0.0,816.3333333333334,148.99999999999997,Godavari_Land_Upstream,2090.0,142.0,63,66.0,1015.0,48.0,7,2473.0,259.33254444188395,1642.6023339317776,35.71859,
1_2_LE07_142048_20180405,12.0,111.971687,1184.0,0.045274926031096736,2018-04-05T04:58:13,0.0,0.0,1363.3333333333333,114.99999999999996,Godavari_Land_Upstream,2737.5783770161293,142.0,194,66.0,1583.0,48.0,7,3083.0,479.5667310968048,2216.0,26.755951,
1_2_LE07_142048_20180507,2.0,87.894066,709.0000000000001,0.0,2018-05-07T04:57:39,0.0,0.0,999.9999999999998,97.0,Godavari_Land_Upstream,2435.0,142.0,91,66.0,1146.0,48.0,7,2672.0,256.8400631076612,1686.0,22.359871,
1_2_LE07_142048_20180523,60.0,77.988274,1136.0,0.0,2018-05-23T04:57:24,0.0,0.0,1430.9999999999998,97.0,Godavari_Land_Upstream,2706.0000000000005,142.0,205,66.0,1664.0000000000002,48.0,7,2997.0000000000005,332.00869042473767,2074.0,22.447182,
1_2_LE07_142048_20180726,38.0,81.058846,899.9999999999999,0.0,2018-07-26T04:56:15,4.0,1.7803190725260458,1235.9999999999998,107.99999999999997,Godavari_Land_Upstream,2063.0,142.0,125,66.0,1464.0,48.0,7,1332.0,277.80408221622656,898.8604038630377,24.973846,
1_2_LE07_142048_20180912,21.0,116.496956,1050.0,0.0,2018-09-12T04:55:18,0.0,1.0146880489759864,1330.0,114.99999999999994,Godavari_Land_Upstream,2147.9999999999995,142.0,140,66.0,1492.0,48.0,7,1961.0000000000002,543.0220330404163,1242.9999999999998,26.90023,
1_2_LE07_142048_20180928,38.0,128.706284,584.0,0.0,2018-09-28T04:54:56,2.0,1.7401574268279558,916.9999999999999,125.99999999999996,Godavari_Land_Upstream,1597.9999999999998,142.0,146,66.0,1133.8719879518071,48.0,7,1301.0,530.9660216682985,731.9999999999999,29.53186,
1_2_LE07_142048_20181014,34.0,138.373749,1336.0,0.8318239341928338,2018-10-14T04:54:32,0.0,0.3999795933984511,1677.9999999999998,140.00000000000003,Godavari_Land_Upstream,3298.0000000000005,142.0,198,96.0,1837.4665271966528,48.0,7,2950.1482965931864,812.8945385240122,2118.9999999999995,33.203579,
1_2_LE07_142048_20181030,0.0,144.936218,681.3333333333334,0.0,2018-10-30T04:54:11,0.0,0.3697863894746072,930.8881088196578,154.99999999999997,Godavari_Land_Upstream,2743.0,142.0,116,66.0,1106.0000000000002,48.0,7,2544.0,603.6704154556794,1793.0,37.403568,
1_2_LE07_142048_20181115,20.0,148.568054,1811.0,1.0,2018-11-15T04:53:49,0.0,0.0,1946.9999999999998,169.0,Godavari_Land_Upstream,3540.0,142.0,107,224.0,2133.0,48.0,7,2976.0,228.59493047637142,2163.0,41.521996,
1_2_LE07_142048_20181201,60.0,149.70285,1793.0,0.8334298957126303,2018-12-01T04:53:25,0.0,0.0,1809.0,179.99999999999997,Godavari_Land_Upstream,2954.0000000000005,142.0,67,96.0,1877.0000000000002,48.0,7,2289.0,360.775226546943,1484.0,44.940742,
1_2_LE07_142048_20190102,0.0,146.358368,751.0000000000001,0.0,2019-01-02T04:52:30,0.0,0.6640964488351561,905.9999999999999,188.99999999999994,Godavari_Land_Upstream,2607.0,142.0,141,66.0,975.9999999999999,48.0,7,2227.2,483.70031711881904,1381.0,47.900486,
1_2_LE07_142048_20190118,8.0,142.708511,1106.9999999999998,0.24645475745288778,2019-01-18T04:52:00,0.0,0.5093024275277569,1189.6849701914025,186.0,Godavari_Land_Upstream,2568.0,142.0,182,66.0,1278.9999999999998,48.0,7,2442.1939586645467,554.7478036995326,1532.9999999999998,46.9804,
1_2_LE07_142048_20190203,7.0,138.117111,921.0000000000001,0.0,2019-02-03T04:51:29,0.0,0.0,1034.0,178.99999999999997,Godavari_Land_Upstream,2618.0,142.0,185,66.0,1170.0,48.0,7,2371.9999999999995,434.2870143244106,1437.0000000000002,44.524223,
1_2_LE07_142048_20190219,28.0,132.633377,1464.194037749162,0.8115952597994531,2019-02-19T04:51:01,0.0,0.5467695274059933,1604.078121618697,166.99999999999997,Godavari_Land_Upstream,3117.6433978132886,142.0,105,96.0,1732.4181818181817,48.0,7,2993.693171608266,2389.956931195732,2084.770491803279,40.85017,
1_2_LE07_142048_20190307,18.0,126.049042,893.1523545706372,1.0,2019-03-07T04:50:31,4.0,1.8405226511753674,977.0,151.99999999999997,Godavari_Land_Upstream,1775.0000000000002,142.0,138,72.0,1045.0,48.0,7,1263.0,669.3822639265246,793.0,36.45385,
1_2_LE07_142048_20190323,5.0,117.96759,927.9999999999998,0.5974061015973524,2019-03-23T04:49:59,0.0,1.8146967081749996,1051.0,134.99999999999997,Godavari_Land_Upstream,2528.0,142.0,216,72.0,1142.0000000000002,48.0,7,2592.0,782.2676857491635,1519.0000000000002,31.973461,
1_2_LE07_142048_20190408,22.0,108.057945,832.0872349509037,0.2057310404374731,2019-04-08T04:49:26,0.0,1.9835356261602446,1026.0,120.0,Godavari_Land_Upstream,1965.0,142.0,216,66.0,1058.9999999999998,48.0,7,1786.0,730.51587120247,1064.0,28.122196,
1_2_LE07_142048_20190424,0.0,96.700813,698.3235004916421,0.0,2019-04-24T04:48:51,0.0,0.0,1012.647306791569,109.99999999999997,Godavari_Land_Upstream,2343.0,142.0,139,66.0,1235.9999999999998,48.0,7,2668.671052631579,434.05832711028785,1756.8,25.543266,
1_2_LE07_142048_20190510,2.0,85.62056,965.9999999999999,0.18396672338816414,2019-05-10T04:48:15,0.0,0.0,1190.0000000000002,106.0,Godavari_Land_Upstream,2303.0,142.0,207,66.0,1355.0000000000002,48.0,7,2600.9999999999995,305.4550295770793,1644.9999999999998,24.539574,
1_2_LE07_142048_20190526,1.0,77.174759,824.3931623931625,0.1787635625917004,2019-05-26T04:47:38,0.0,0.0,1098.7569650266748,107.0,Godavari_Land_Upstream,2305.5647889199627,142.0,215,66.0,1328.3617828354668,48.0,7,2658.819409704852,346.92523571791895,1704.8275862068965,24.830551,
2_LC08_141048_20130830,5.59,106.709511,1186.2677651905253,0.973647287379479,2013-08-30T04:53:10,1.0,0.9090593428863095,1416.4405829596412,107.0,Godavari_Land_Upstream,1397.6666666666667,141.0,216,416.0,1609.2324902723735,48.0,8,593.7341897233202,927.4387604154723,393.6592317224288,24.806999,
2_LC08_141048_20130915,73.71,120.352867,6568.0,1.0,2013-09-15T04:53:06,2.0,0.0,6512.0,113.99999999999997,Godavari_Land_Upstream,6814.0,141.0,11,992.0,6493.0,48.0,8,2047.0,4.699217448453824,2308.0,26.481224,
2_LC08_141048_20131204,1.58,151.25737,614.945537065053,0.0,2013-12-04T04:52:45,0.0,1.3808098357373964,928.9999999999999,179.99999999999997,Godavari_Land_Upstream,1800.0,141.0,216,322.0,1026.6718146718147,48.0,8,1912.0,753.5823795421071,1404.3757961783438,44.835758,
2_LC08_141048_20131220,15.29,150.01593,869.0,0.0,2013-12-20T04:52:35,0.0,0.9119846360171651,1333.5,185.99999999999997,Godavari_Land_Upstream,2292.0,141.0,130,322.0,1642.0,48.0,8,2768.0,814.3485186469519,2424.0,46.724785,
2_LC08_141048_20140105,2.81,147.325287,830.0,0.0,2014-01-05T04:52:28,0.0,0.5428919348721672,1284.1042510121456,186.99999999999994,Godavari_Land_Upstream,2364.0,141.0,216,322.0,1468.2298578199054,48.0,8,2470.0,659.9835060888475,2039.3333333333333,47.022018,
2_LC08_141048_20140206,1.63,138.906784,832.4838056680162,0.0,2014-02-06T04:52:07,0.0,0.4320921210899746,1284.8389830508477,173.0,Godavari_Land_Upstream,2483.0,141.0,190,322.0,1492.0,48.0,8,2615.770833333333,618.3129286217705,2169.6603773584907,42.770115,
2_LC08_141048_20140222,2.97,133.369614,996.0,0.609223300970874,2014-02-22T04:51:54,0.0,1.126905837128841,1346.0,160.0,Godavari_Land_Upstream,2322.0,141.0,29,328.0,1591.0,48.0,8,2895.0,970.1660620077274,2580.0,38.735081,
2_LC08_141048_20140310,61.39,126.634171,703.0,1.0,2014-03-10T04:51:41,4.0,0.3142696805273556,923.0,143.0,Godavari_Land_Upstream,1360.0,141.0,27,328.0,965.0,48.0,8,1065.0,107.61814575119078,754.0,34.080696,
2_LC08_141048_20140411,5.88,107.599274,1023.0,0.0,2014-04-11T04:51:12,0.0,0.0,1454.0,109.99999999999999,Godavari_Land_Upstream,2695.0,141.0,49,322.0,1787.0,48.0,8,3376.0,196.74572117456378,2968.0,25.621017,
2_LC08_141048_20140427,16.73,95.407455,1565.0,0.903061667003961,2014-04-27T04:50:56,0.0,0.0,1814.8951310861428,100.0,Godavari_Land_Upstream,3175.5,141.0,134,328.0,2085.0,48.0,8,3406.5,915.0927785356716,2503.2763684913216,23.199242,
2_LC08_141048_20140513,35.37,83.790787,803.4795865633075,0.41770398618506266,2014-05-13T04:50:42,0.0,1.6241226395880628,1108.4190948543087,97.0,Godavari_Land_Upstream,2358.7887323943664,141.0,216,322.0,1160.6543014996053,48.0,8,2297.9358695652177,806.6176407230488,1449.2857142857142,22.424362,
2_LC08_141048_20150414,63.18,105.42749,6408.2490234375,1.0,2015-04-14T04:50:31,2.0,0.0,6396.991058122207,108.99999999999997,Godavari_Land_Upstream,6654.4,141.0,216,992.0,6416.616865261228,48.0,8,1673.0,25.17464674328077,1894.0000000000002,25.250221,
2_LC08_141048_20150430,11.36,93.215096,1001.0956175298805,0.0,2015-04-30T04:50:22,0.0,0.0,1523.0,100.0,Godavari_Land_Upstream,3042.2,141.0,216,322.0,1795.7296511627908,48.0,8,3369.4777327935217,461.66051820644634,2669.0,23.104065,
2_LC08_141048_20160502,3.23,91.167336,885.5,0.0,2016-05-02T04:50:45,0.0,0.0,1275.7438494934877,99.0,Godavari_Land_Upstream,2796.165094339623,141.0,216,322.0,1584.152091254753,48.0,8,3395.3846153846157,370.7917912645,2500.3333333333335,22.821205,
2_LC08_141048_20171012,27.13,138.510544,2504.1438474870015,1.0,2017-10-12T04:51:25,0.0,0.0,2615.0,135.99999999999997,Godavari_Land_Upstream,3476.0,141.0,71,480.0,2606.5,48.0,8,2653.0,530.2053458688804,2155.0,32.282326,
2_LC08_141048_20171028,5.37,145.498276,594.0,0.03817482056794147,2017-10-28T04:51:26,0.0,1.1472965014481689,995.7985436893206,151.99999999999997,Godavari_Land_Upstream,2903.5,141.0,111,322.0,974.0653594771242,48.0,8,2297.5,763.9444550670713,1346.3333333333333,36.47488,
2_LC08_141048_20180524,53.6,77.578903,2854.0,1.0,2018-05-24T04:50:02,0.0,,2887.0,99.00000000000001,Godavari_Land_Upstream,3453.0,141.0,0,992.0,2897.0,48.0,8,2527.0,,2016.0,22.758232,
2_LC08_141049_20130830,2.37,103.496292,1032.0274314214464,0.942545690027342,2013-08-30T04:53:34,1.0,0.9476954757081204,1326.1787439613524,106.00000000000003,Godavari_Land_Upstream,1351.8461538461536,141.0,216,416.00000000000006,1511.6010037641154,49.0,8,557.0679723502304,936.3192018778707,390.5,24.639587,
2_LC08_141049_20131204,8.29,150.276001,561.4514170040485,0.0,2013-12-04T04:53:09,0.0,1.3339038774153906,904.781010719755,175.99999999999997,Godavari_Land_Upstream,1797.594202898551,141.0,216,322.0,1020.7496296296297,49.0,8,1912.0387096774193,754.3923705641728,1390.0,43.681465,
2_LC08_141049_20131220,13.48,149.070023,902.0,0.0,2013-12-20T04:52:59,0.0,0.9356673860179885,1349.0,181.99999999999997,Godavari_Land_Upstream,2316.927272727273,141.0,131,322.0,1634.0079051383398,49.0,8,2761.0,811.4635959370142,2362.0,45.589844,
2_LC08_141049_20140105,9.28,146.339172,826.9999999999999,0.0,2014-01-05T04:52:52,0.0,0.3940356079806151,1273.7261146496817,182.99999999999997,Godavari_Land_Upstream,2377.965873836608,141.0,216,322.0,1443.0,49.0,8,2472.5976714100907,662.2705985151231,2019.7586206896553,45.931648,
2_LC08_141049_20140206,0.01,137.609329,827.0,0.0,2014-02-06T04:52:31,0.0,0.32290235053006244,1281.38995215311,170.0,Godavari_Land_Upstream,2476.0,141.0,190,322.0,1482.0,49.0,8,2643.4961089494163,617.0193987172137,2154.255006675567,41.836403,
2_LC08_141049_20140222,2.53,131.775986,934.0,0.44111297673302957,2014-02-22T04:52:18,0.0,1.4068362895068727,1296.0,156.99999999999997,Godavari_Land_Upstream,2305.0,141.0,31,322.0,1543.0,49.0,8,2807.0,1022.052677379297,2520.0,37.917133,
2_LC08_141049_20140310,49.11,124.624794,431.0,0.0,2014-03-10T04:52:05,4.0,0.3142696805273556,849.0,140.00000000000003,Godavari_Land_Upstream,1363.0,141.0,27,322.0,921.0,49.0,8,1086.0,105.45667883596141,750.0,33.414474,
2_LC08_141049_20140411,5.13,104.504005,1022.3333333333334,0.0,2014-04-11T04:51:36,0.0,0.0,1459.0,108.99999999999999,Godavari_Land_Upstream,2685.0,141.0,51,322.0,1781.0,49.0,8,3351.0,199.20522012031353,2975.0,25.428673,
2_LC08_141049_20140427,29.03,91.958466,1086.0,0.4784469050854318,2014-04-27T04:51:20,0.0,0.5917679881074331,1690.1666666666667,101.0,Godavari_Land_Upstream,3174.0,141.0,134,322.0,2013.0,49.0,8,3437.1230388108997,927.5888472588064,2520.3333333333335,23.321442,
2_LC08_141049_20140513,42.67,80.366188,763.8673383711168,0.39863649445963456,2014-05-13T04:51:06,0.0,1.6212695917592599,1085.2857142857142,98.99999999999997,Godavari_Land_Upstream,2322.4638554216867,141.0,216,322.0,1171.9059233449477,49.0,8,2246.6666666666665,811.8181513639101,1478.857142857143,22.836838,
2_LC08_141049_20160502,13.5,87.696198,884.0,0.0,2016-05-02T04:51:09,0.0,0.0,1274.25,100.0,Godavari_Land_Upstream,2796.074375363161,141.0,216,322.0,1573.0,49.0,8,3379.276595744681,367.21610323318635,2522.8098591549297,23.051292,
2_LC08_141049_20171012,14.92,136.619339,2509.967611336032,1.0,2017-10-12T04:51:49,0.0,0.0,2588.5,132.99999999999997,Godavari_Land_Upstream,3478.0,141.0,71,480.0,2604.5,49.0,8,2678.0,536.2834323910923,2163.0,31.362968,
2_LC08_141049_20171028,8.71,144.041641,609.9615384615385,0.3635991959388095,2017-10-28T04:51:50,0.0,1.1400483479779056,981.5,147.99999999999994,Godavari_Land_Upstream,2916.25,141.0,113,322.0,936.9999999999999,49.0,8,2262.6472148541116,779.0348446738889,1300.3073122529643,35.420441,
2_LC08_141049_20180524,61.57,74.343742,2876.0,1.0,2018-05-24T04:50:25,0.0,,2891.0,101.0,Godavari_Land_Upstream,3473.0,141.0,0,992.0,2908.0,49.0,8,2555.0,,2043.0,23.317719,
2_LC08_142048_20130321,1.17,121.075317,980.9922178988328,0.0,2013-03-21T04:55:43,0.0,0.3386598598680851,1373.3333333333333,129.99999999999997,Godavari_Land_Upstream,2696.2100708103853,142.0,216,322.0,1690.511673151751,48.0,8,3415.5154755205403,676.6503616438275,2981.6666666666665,30.66748,
2_LC08_142048_20130415,7.25,104.841125,1066.897435897436,0.3897683119873364,2013-04-15T04:59:08,0.0,0.3831140901032815,1544.8272010512485,104.99999999999999,Godavari_Land_Upstream,2809.75,142.0,216,322.0,1898.0,48.0,8,3378.922110552764,898.7236869205676,2764.0,24.390312,
2_LC08_142048_20130501,7.01,92.360214,768.0,0.08763850913800549,2013-05-01T04:59:06,0.0,0.8650224788344456,1186.4964622641512,97.0,Godavari_Land_Upstream,2261.0679069767443,142.0,216,322.0,1440.7529527559054,48.0,8,2552.5144508670523,739.4781450004446,1834.0,22.316895,
2_LC08_142048_20130517,24.21,81.12635,1506.5987411487017,1.0,2013-05-17T04:59:18,0.0,0.0,1822.8644067796613,94.99999999999997,Godavari_Land_Upstream,2996.3586776859506,142.0,216,992.0,2073.0352422907486,48.0,8,3178.5,428.808264186737,2547.0,21.864243,
2_LC08_142048_20130602,17.69,73.695358,1612.44769874477,1.0,2013-06-02T04:59:22,0.0,0.2715347833076885,1836.0,97.0,Godavari_Land_Upstream,2977.25,142.0,216,480.0,2058.9310344827586,48.0,8,3348.0,995.1602823939076,2563.634945397816,22.467209,
2_LC08_142048_20130618,11.25,70.954422,1084.87460815047,0.9257267232695353,2013-06-18T04:59:15,0.0,1.3965222334150276,1513.25,101.0,Godavari_Land_Upstream,2404.5355285961873,142.0,216,352.0,1784.5,48.0,8,1599.9999999999998,333.32584250842376,1236.405303030303,23.374283,
2_LC08_142048_20130704,68.25,72.606888,5156.939013452914,1.0,2013-07-04T04:59:17,2.0,0.0,5258.0,103.99999999999996,Godavari_Land_Upstream,5638.0,142.0,216,992.0,5216.5,48.0,8,2914.715401785714,102.15830160640682,2977.975903614458,24.022514,
2_LC08_142048_20130821,81.59,99.144997,1357.0,1.0,2013-08-21T04:59:20,2.0,0.0,1613.0000000000002,104.99999999999999,Godavari_Land_Upstream,2164.0,142.0,216,992.0,1802.0000000000002,48.0,8,944.0,24.29994997087576,742.9999999999999,24.379074,
2_LC08_142048_20130906,17.32,112.745804,904.0,0.0,2013-09-06T04:59:20,1.0,0.9952626987414794,1367.0,108.99999999999996,Godavari_Land_Upstream,1333.1148288973386,142.0,216,322.0,1629.3076923076924,48.0,8,772.5137481910274,367.13566281063925,571.9651162790699,25.384018,
2_LC08_142048_20130922,84.27,125.942619,2992.0,1.0,2013-09-22T04:59:13,2.0,0.0,3040.0,117.99999999999997,Godavari_Land_Upstream,3907.0,142.0,216,992.0,3012.0,48.0,8,1495.9999999999998,27.868061612257847,1446.9999999999998,27.615089,
2_LC08_142048_20131008,63.21,136.842224,1286.0,1.0,2013-10-08T04:59:12,2.0,0.3655942041185114,1470.25,130.99999999999997,Godavari_Land_Upstream,1771.0968018275273,142.0,216,480.0,1630.25,48.0,8,548.3113954905546,124.42974829173744,398.46875,31.03141,
2_LC08_142048_20131109,10.7,149.211975,4040.2457852706293,1.0,2013-11-09T04:59:03,0.0,0.0,4242.321243523316,162.0,Godavari_Land_Upstream,4860.569296375266,142.0,216,480.0,4329.422991071428,48.0,8,4464.203301476977,824.1331915826958,3795.136794807788,39.439232,
2_LC08_142048_20131125,9.57,151.156387,468.7688123300091,0.0,2013-11-25T04:58:55,0.0,1.733232180888337,801.3232421875,173.99999999999997,Godavari_Land_Upstream,1608.7793103448275,142.0,216,322.0,937.3637660485022,48.0,8,1642.7912552891394,791.2120756226558,1075.1916299559473,43.172264,
2_LC08_142048_20131227,34.98,148.993942,847.0,0.13374226507411138,2013-12-27T04:58:45,0.0,0.0,1674.6624,186.99999999999994,Godavari_Land_Upstream,2849.6957708049113,142.0,216,386.0,1864.2051282051282,48.0,8,2741.5,410.0823970106044,2229.695393759287,47.059532,
2_LC08_142048_20140112,0.99,145.792236,826.5,0.0,2014-01-12T04:58:32,0.0,1.312326479482798,1388.5,184.99999999999997,Godavari_Land_Upstream,2408.031914893617,142.0,216,322.0,1644.0,48.0,8,2716.0,838.433514994694,2230.5,46.622696,
2_LC08_142048_20140128,57.54,141.627167,4202.0,1.0,2014-01-28T04:58:25,2.0,0.135767391653845,4107.036639857015,178.99999999999994,Godavari_Land_Upstream,4695.0,142.0,216,992.0,4060.0,48.0,8,2338.823529411765,83.53530142104744,2246.9999999999995,44.557907,
2_LC08_142048_20140213,20.2,136.60379,2806.4838056680164,0.8907576629730898,2014-02-13T04:58:10,0.0,0.2715347833076885,3028.5,168.0,Godavari_Land_Upstream,4443.0,142.0,216,480.0,3286.0,48.0,8,4330.589494163424,1949.127426773738,3609.0,41.117485,
2_LC08_142048_20140301,25.89,130.594971,1877.3333333333333,1.0,2014-03-01T04:57:56,0.0,1.1200163964849184,2132.0,152.99999999999991,Godavari_Land_Upstream,2788.6666666666665,142.0,216,480.0,2126.6310395314786,48.0,8,2609.0,1153.5324122941388,2135.75,36.737415,
2_LC08_142048_20140317,0.61,123.184326,760.0,0.0,2014-03-17T04:57:47,0.0,0.6076642410936964,1171.5943396226417,134.99999999999997,Godavari_Land_Upstream,2537.75,142.0,216,322.0,1378.5,48.0,8,2564.562874251497,660.6942982498664,1990.365126676602,32.010925,
2_LC08_142048_20140402,32.99,113.819641,809.7317073170731,0.0,2014-04-02T04:57:31,0.0,0.46811943184313104,1254.0,117.99999999999997,Godavari_Land_Upstream,2572.0094711917914,142.0,216,322.0,1348.133891213389,48.0,8,2634.84555984556,540.9597607678979,2125.0,27.642303,
2_LC08_142048_20140418,17.48,102.368835,816.0,0.32168297596776524,2014-04-18T04:57:14,0.0,0.9240258281771923,1161.5,104.99999999999999,Godavari_Land_Upstream,2565.125,142.0,216,322.0,1304.1825095057034,48.0,8,2520.0,755.0213568028355,1802.3120849933598,24.35788,
2_LC08_142048_20140504,10.38,90.076088,757.2484276729559,0.0,2014-05-04T04:56:59,0.0,0.3831140901032815,1180.2,98.0,Godavari_Land_Upstream,2541.4012588512983,142.0,216,322.0,1433.5,48.0,8,2803.658192090396,603.2077663417473,2041.25,22.670036,
2_LC08_142048_20140520,22.83,79.604172,1200.5,1.0,2014-05-20T04:56:49,0.0,0.0,1384.3333333333333,97.0,Godavari_Land_Upstream,2469.0,142.0,216,480.0,1430.907335907336,48.0,8,2073.9250457038393,384.0613616909354,1379.9238636363636,22.476173,
2_LC08_142048_20140605,12.53,73.102371,1611.4192787327268,1.0,2014-06-05T04:56:57,0.0,1.5281705443503442,1677.1135371179041,100.0,Godavari_Land_Upstream,2611.825242718447,142.0,216,480.0,1586.3108108108108,48.0,8,1797.5201793721974,728.7765951207892,1017.2547864506628,23.155876,
2_LC08_142048_20140621,80.8,71.16835,1505.0000000000002,1.0,2014-06-21T04:57:01,0.0,0.0,1782.065573770492,103.99999999999996,Godavari_Land_Upstream,3467.6,142.0,216,992.0,1841.0,48.0,8,2451.8300165837477,297.5315920506187,1692.0700389105061,24.018227,
2_LC08_142048_20140707,53.64,73.465683,570.5152173913043,0.0,2014-07-07T04:57:08,0.0,0.7083182036631583,1053.3478854024556,106.00000000000003,Godavari_Land_Upstream,2619.287709497207,142.0,216,322.0,1132.65625,48.0,8,2152.080581241744,462.28675317343544,1285.9288537549407,24.588203,
2_LC08_142048_20140723,72.51,79.517731,461.78490832157974,1.0,2014-07-23T04:57:11,1.0,1.4352673214250429,805.5161943319838,106.99999999999996,Godavari_Land_Upstream,1615.8333333333333,142.0,216,352.0,913.478515625,48.0,8,750.0,1568.114670608457,398.6180941787171,24.727303,
2_LC08_142048_20140808,21.57,88.936905,555.3098591549295,1.0,2014-08-08T04:57:20,1.0,1.3846849958466756,931.6666666666666,106.00000000000003,Godavari_Land_Upstream,1399.0,142.0,216,351.99999999999983,1145.6131782945736,48.0,8,539.1969230769231,350.1969879405794,392.79820627802684,24.674477,
2_LC08_142048_20140824,68.82,101.088203,9790.0,1.0,2014-08-24T04:57:23,2.0,0.0,9912.666666666666,106.99999999999996,Godavari_Land_Upstream,9942.132653061224,142.0,216,992.0,10036.378900445765,48.0,8,2510.0,96.68438357581356,3181.0,24.925583,
2_LC08_142048_20140909,26.09,114.597153,743.3333333333334,1.0,2014-09-09T04:57:27,1.0,0.6266268265069863,1111.4486166007905,111.99999999999997,Godavari_Land_Upstream,1676.0,142.0,216,352.0,1402.6649145860708,48.0,8,486.25,451.2212744828787,376.1666666666667,26.07206,
2_LC08_142048_20140925,20.34,127.421074,706.4329449394563,0.9026838394013527,2014-09-25T04:57:23,1.0,1.0563674590334564,1090.4266592303402,122.0,Godavari_Land_Upstream,1226.4676564156946,142.0,216,351.99999999999994,1265.4839083792406,48.0,8,397.6279640228945,442.9020222387283,260.9787104622871,28.457893,
