system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009052_20150111,11.18,141.294128,554.4646606018194,0.0,2015-01-11T15:16:58,1.0,0.6558996055075855,784.587044534413,173.00000000000006,Magdalena_Water_Upstream,599.5493533503861,9.0,673,324.0,850.3479096588179,52.0,8,85.82153294993871,787.5793816160256,50.65040650406504,42.703941,
2_LC08_009052_20150127,15.07,136.582626,732.3095335422628,0.0,2015-01-27T15:16:53,1.0,0.6567708577685061,968.8942628418945,167.00000000000003,Magdalena_Water_Upstream,725.9918775750442,9.0,673,324.0,1012.1175521350547,52.0,8,151.3061644843313,858.0718075704795,78.31132963811076,41.053352,
2_LC08_009052_20150212,12.14,130.652374,632.5096580113996,0.0,2015-02-12T15:16:45,1.0,0.6173450581981194,902.660581859669,156.9999999999999,Magdalena_Water_Upstream,823.6473563063894,9.0,673,324.0,985.075360329444,52.0,8,197.35137722003614,796.4095412467799,123.25013022897652,38.112103,
2_LC08_009052_20150228,22.12,123.307198,612.504642752419,0.0,2015-02-28T15:16:42,1.0,0.672283331265439,880.4870009285052,143.99999999999991,Magdalena_Water_Upstream,709.8618985695709,9.0,673,324.0,965.4960471828335,52.0,8,182.11557854586303,812.5267465900783,130.9199246175449,34.344791,
2_LC08_009052_20150316,8.93,114.155487,708.5575206043957,0.0,2015-03-16T15:16:31,1.0,0.6728873359427048,982.4929759174313,128.99999999999997,Magdalena_Water_Upstream,1046.9285439877065,9.0,673,322.0,1005.519552166153,52.0,8,358.25801330511035,802.5526273062895,203.38218767559468,30.380775,
2_LC08_009052_20150401,2.69,102.854538,734.541749833666,0.0,2015-04-01T15:16:20,1.0,0.6893669571075177,1026.5856250000002,116.00000000000007,Magdalena_Water_Upstream,1079.4202758286958,9.0,673,322.0,1141.2933660431358,52.0,8,231.40931146992386,875.6360475843935,139.74239534183315,26.984676,
2_LC08_009052_20150417,19.82,89.942444,960.8765281173595,0.0,2015-04-17T15:16:19,1.0,0.7833695972387538,1220.9285714285713,106.99999999999999,Magdalena_Water_Upstream,1415.425901201602,9.0,673,322.0,1233.4615384615386,52.0,8,567.3346991037132,864.7303667024535,347.9546708711076,24.858055,
2_LC08_009052_20150503,10.06,77.421631,718.9263218722912,0.0,2015-05-03T15:16:07,1.0,0.7005466871259118,944.5000659195781,104.99999999999999,Magdalena_Water_Upstream,1030.7879829277756,9.0,673,322.0,989.462020420792,52.0,8,390.16958298003544,786.5294145001671,234.91702501362727,24.322685,
2_LC08_009052_20150519,65.11,67.765442,2357.9024110218143,1.0,2015-05-19T15:15:58,0.0,1.2211038574690471,2445.3,107.99999999999997,Magdalena_Water_Upstream,3283.6902286902287,9.0,673,480.0,2469.6,52.0,8,2013.4514170040486,204.65982800308853,1716.8548850574716,25.02108,
2_LC08_009052_20150604,17.56,62.199089,690.6069993656164,0.0,2015-06-04T15:16:06,1.0,0.6811931904588385,1051.0,113.00000000000003,Magdalena_Water_Upstream,1111.1632803162636,9.0,673,322.0,1180.9839357429719,52.0,8,327.0626426578747,778.5506568944454,243.06261268644482,26.2094,
2_LC08_009052_20150620,51.91,60.704411,712.6554985139152,0.0,2015-06-20T15:16:14,1.0,0.7465854201427105,1010.5272116998322,117.00000000000004,Magdalena_Water_Upstream,1191.1988853677192,9.0,673,322.0,1106.0566009557945,52.0,8,471.730678282514,689.4576905978469,307.66070167176827,27.229374,
2_LC08_009052_20150706,61.27,62.776779,758.6135480288729,0.9770315537960599,2015-07-06T15:16:23,1.0,0.661280194787459,1074.7142857142858,118.00000000000007,Magdalena_Water_Upstream,1240.5454545454545,9.0,673,392.00000000000017,1149.25,52.0,8,582.6666666666666,610.4061730251047,412.2560240963855,27.625275,
2_LC08_009052_20150722,37.81,68.044769,1136.6153846153845,0.613829089460985,2015-07-22T15:16:31,1.0,0.5396889786958109,1358.6695024077046,117.00000000000004,Magdalena_Water_Upstream,1416.4068434252956,9.0,673,928.0,1429.7900642328646,52.0,8,662.1825827814567,635.7067572693389,515.6638092686846,27.279297,
2_LC08_009052_20150807,11.2,76.377029,710.8960880195599,0.0,2015-08-07T15:16:34,1.0,0.6872081441234511,1072.8333333333333,113.00000000000003,Magdalena_Water_Upstream,888.2137273430116,9.0,673,324.0,1217.4705882352941,52.0,8,166.68963712491274,882.8839427403738,91.24979168930915,26.371597,
2_LC08_009052_20150823,10.0,87.736038,688.3224501185991,0.0,2015-08-23T15:16:42,1.0,0.6336176388649015,1057.0002054231718,108.99999999999994,Magdalena_Water_Upstream,758.8432622148333,9.0,673,324.0,1161.2413793103449,52.0,8,150.58343949044584,883.4612043596186,90.87602339181286,25.410019,
2_LC08_009052_20150908,6.36,101.540047,716.0180107353036,0.17653845252875447,2015-09-08T15:16:48,1.0,0.6975557253619136,1011.8060743005252,107.99999999999997,Magdalena_Water_Upstream,822.6358739171579,9.0,673,324.00000000000006,1091.3399344848126,52.0,8,230.5113378085523,874.4826653654526,139.5118726669432,25.088371,
2_LC08_009052_20150924,58.83,116.040085,3356.0,1.0,2015-09-24T15:16:55,2.0,0.0,3362.0,112.00000000000001,Magdalena_Water_Upstream,4124.846153846154,9.0,673,992.0,3294.0,52.0,8,1928.0,27.291642349880092,1871.9999999999998,26.054771,
2_LC08_009052_20151010,28.03,128.787033,563.0,0.0,2015-10-10T15:16:56,1.0,0.6803012894067917,944.6734785036291,122.00000000000003,Magdalena_Water_Upstream,678.1205150214593,9.0,673,324.0,1033.5634264046878,52.0,8,149.6916804864566,901.8765994347799,99.30679688830844,28.470329,
2_LC08_009052_20151026,81.02,138.14621,6089.0,1.0,2015-10-26T15:17:01,2.0,0.0,6075.000000000001,134.99999999999997,Magdalena_Water_Upstream,6404.0,9.0,673,992.0,6049.0,52.0,8,2119.0,20.576676898175897,2469.0,31.944996,
2_LC08_009052_20151111,58.11,143.845184,1169.5838444744777,0.0,2015-11-11T15:17:02,1.0,0.7076178851516294,1340.933598316577,148.99999999999994,Magdalena_Water_Upstream,1493.0154142581887,9.0,673,833.9999999999999,1389.6783533582823,52.0,8,679.7512555391432,674.8059041773132,491.6691661667667,35.774109,
2_LC08_009052_20151127,2.2,146.347244,574.0,0.0,2015-11-27T15:17:05,1.0,0.625626026362711,820.3931749188736,161.00000000000006,Magdalena_Water_Upstream,646.4028099997832,9.0,673,324.0,901.55871716409,52.0,8,118.23574071711114,788.176672582657,58.60039850755016,39.24369,
2_LC08_009052_20151213,18.92,146.277069,653.0,0.0,2015-12-13T15:17:03,1.0,0.6562798693834483,976.6355017979732,170.00000000000003,Magdalena_Water_Upstream,983.1671904462602,9.0,673,322.0,1068.9147739112316,52.0,8,359.75132051552924,704.4158980609479,236.5216247808299,41.76125,
2_LC08_009052_20151229,9.14,144.210526,600.3864883071889,0.0,2015-12-29T15:17:03,1.0,0.6577114538219208,861.1669379634654,174.00000000000009,Magdalena_Water_Upstream,557.4767536742122,9.0,673,324.0,945.8719938784432,52.0,8,85.20784401327546,797.2828555306565,50.317879536386094,42.914368,
2_LC08_009052_20160114,0.88,140.581467,644.4807626048008,0.0,2016-01-14T15:17:01,1.0,0.6595082814966864,930.4923534409515,172.00000000000003,Magdalena_Water_Upstream,550.8644886536472,9.0,673,324.0,989.8069452619188,52.0,8,133.55376783357426,803.2361498380039,83.52732592159157,42.516796,
2_LC08_009052_20160130,9.83,135.676849,5903.166666666667,1.0,2016-01-30T15:16:59,0.0,1.865991215236124,5999.346639717029,166.0,Magdalena_Water_Upstream,6510.999359795135,9.0,673,480.0,6093.90406395736,52.0,8,5614.246009906439,1045.8300943681775,4559.602288021534,40.609463,
2_LC08_009052_20160215,7.08,129.525848,754.4040562986276,0.0,2016-02-15T15:16:51,1.0,0.6341470642962064,1090.4521783526209,154.99999999999997,Magdalena_Water_Upstream,709.5509697475871,9.0,673,324.0,1113.9918373516743,52.0,8,262.74815403839597,811.2750905861958,146.1366777786812,37.481792,
2_LC08_009052_20160302,6.65,121.91819,776.4056633789373,0.0,2016-03-02T15:16:49,1.0,0.6728906170955231,1068.478985677389,140.99999999999997,Magdalena_Water_Upstream,886.4258157192694,9.0,673,324.0,1137.4577510774457,52.0,8,343.1645322335576,829.1763519422889,211.05958425136504,33.616402,
2_LC08_009052_20160318,26.6,112.404198,794.965586125488,0.0,2016-03-18T15:16:44,1.0,0.9072317230995286,1252.241966855987,126.00000000000001,Magdalena_Water_Upstream,1336.584269662921,9.0,673,322.0,1228.0357048632486,52.0,8,536.336231884058,954.0612890089168,311.8541852181656,29.68544,
2_LC08_009052_20160403,15.47,100.746376,749.2301523656776,0.182336199020825,2016-04-03T15:16:34,1.0,0.6402350268014039,1054.2358251057829,114.00000000000004,Magdalena_Water_Upstream,855.5359737854395,9.0,673,324.00000000000006,1105.49604743083,52.0,8,279.91629802095457,983.2961550112301,167.28651576707296,26.447254,
2_LC08_009052_20160419,36.2,87.68837,1245.6145342220777,1.0,2016-04-19T15:16:29,2.0,0.8722633266293592,1348.7625948930297,105.99999999999997,Magdalena_Water_Upstream,1595.0243617986262,9.0,673,991.9999999999992,1386.7357747588107,52.0,8,855.4034649341996,629.274159422421,604.2941952506596,24.580589,
2_LC08_009052_20160505,12.41,75.462975,701.4922987079349,0.0,2016-05-05T15:16:32,1.0,0.6379099633500906,985.1208418194161,104.99999999999999,Magdalena_Water_Upstream,853.9848440061268,9.0,673,324.0,1067.311053089643,52.0,8,117.93744226434616,936.5875910291493,74.75587976968869,24.275429,
2_LC08_009052_20160521,14.29,66.416275,729.5666666666667,0.0,2016-05-21T15:16:32,1.0,0.6586104804249843,1001.283378314018,107.99999999999997,Magdalena_Water_Upstream,999.3079967334633,9.0,673,324.0,1121.875,52.0,8,326.518591764003,831.8102888458684,226.45945072697893,25.087654,
2_LC08_009052_20160606,12.37,61.570545,689.0833333333334,0.5099732952282788,2016-06-06T15:16:37,1.0,0.8338179997978128,957.4,113.00000000000003,Magdalena_Water_Upstream,1175.544931163955,9.0,673,328.0,976.8534136546185,52.0,8,486.708353419186,695.490892899891,322.98644938963844,26.304283,
2_LC08_009052_20160622,8.42,60.731892,727.873536517376,0.725819297711354,2016-06-22T15:16:41,1.0,0.9851646908096972,935.3051501425934,117.00000000000004,Magdalena_Water_Upstream,1006.8506860371266,9.0,673,351.9999999999999,1006.0806329549364,52.0,8,341.42857142857144,1269.4817093821966,204.08333333333334,27.244579,
2_LC08_009052_20160708,36.08,63.392517,620.4768661320172,0.0,2016-07-08T15:16:50,1.0,0.6906308741183237,916.6378253325621,118.00000000000007,Magdalena_Water_Upstream,902.8441213863248,9.0,673,324.0,1017.4267200954897,52.0,8,327.9328431812068,756.1713842705834,211.60463512940174,27.52042,
2_LC08_009052_20160724,8.39,69.206696,691.6114271781535,0.0,2016-07-24T15:16:55,1.0,0.763380097073291,986.0473736702129,116.00000000000009,Magdalena_Water_Upstream,909.5516559050196,9.0,673,323.99999999999994,1059.3700996201533,52.0,8,247.95036646521794,909.9149297084035,147.5091264667536,27.053253,
2_LC08_009052_20160809,16.32,78.102791,6197.556072051133,1.0,2016-08-09T15:16:57,2.0,1.8760485742804023,6420.003805899144,112.00000000000001,Magdalena_Water_Upstream,7265.591232671412,9.0,673,480.0,6563.001890359168,52.0,8,5408.050118389898,1552.809001217973,4205.181818181818,26.101173,
2_LC08_009052_20160825,47.48,89.984772,1330.3914683007306,1.0,2016-08-25T15:17:04,2.0,0.889497434318583,1512.2066372828622,108.99999999999993,Magdalena_Water_Upstream,1767.970004476944,9.0,673,992.0,1537.5229706390326,52.0,8,874.8095801301006,609.3818174616752,667.2370728417264,25.196815,
2_LC08_009052_20160910,21.55,104.110344,2779.0282384580905,1.0,2016-09-10T15:17:09,0.0,0.6093791675709384,2899.4444444444443,107.99999999999997,Magdalena_Water_Upstream,4138.75,9.0,673,992.0,2875.7857142857147,52.0,8,2871.9461636286564,546.9312077117337,2212.091254752852,25.075829,
2_LC08_009052_20160926,8.31,118.506866,541.0000000000001,0.0,2016-09-26T15:17:10,1.0,0.6432762789847936,850.5119069595718,113.00000000000003,Magdalena_Water_Upstream,684.8085992580862,9.0,673,324.0,973.1233676447996,52.0,8,71.43478006961153,857.9069612192692,42.54076056959929,26.306042,
2_LC08_009052_20161012,97.68,130.748444,8421.0,1.0,2016-10-12T15:17:15,2.0,0.0,8461.0,123.0,Magdalena_Water_Upstream,8608.0,9.0,673,992.0,8510.000000000002,52.0,8,2248.0,12.784482389241346,2654.0,28.96452,
2_LC08_009052_20161028,13.0,139.458405,2963.6666666666665,1.0,2016-10-28T15:17:17,0.0,1.5043782196116309,3044.8333333333335,136.99999999999991,Magdalena_Water_Upstream,4469.0,9.0,673,480.0,3040.8333333333335,52.0,8,3107.2,2490.2259830663747,2283.477272727273,32.563145,
2_LC08_009052_20161113,46.5,144.547653,1007.7012814847549,0.9935404905244912,2016-11-13T15:17:16,0.0,1.388510791907674,1072.888888888889,150.99999999999997,Magdalena_Water_Upstream,2034.218181818182,9.0,673,328.0,977.2222222222222,52.0,8,1132.9609375,1351.3364328044574,687.3571428571429,36.389259,
2_LC08_009052_20161129,19.51,146.547028,300.4358894753182,0.0,2016-11-29T15:17:16,1.0,0.9867165501210139,549.615845115272,163.00000000000009,Magdalena_Water_Upstream,407.10996992313693,9.0,673,323.99999999999994,598.6331269349845,52.0,8,35.69882593940137,402.4875022958045,37.28863555713272,39.738132,
2_LC08_009052_20161215,15.79,146.084961,526.3195222648185,0.0,2016-12-15T15:17:12,1.0,0.8583369986984943,773.7150913602527,171.00000000000006,Magdalena_Water_Upstream,592.2736591359834,9.0,673,324.0,848.9984623270118,52.0,8,85.44329594017094,515.581916129403,42.845906311037105,42.04784,
2_LC08_009052_20161231,3.14,143.713287,591.0000000000001,0.0,2016-12-31T15:17:09,1.0,0.7087558133987495,784.5606603332815,174.00000000000009,Magdalena_Water_Upstream,632.2017420399926,9.0,673,324.0,829.4259151656014,52.0,8,102.26462356344302,529.7697511509276,51.005840680760684,42.94371,
2_LC08_009052_20170116,4.34,139.84166,504.6000877321246,0.0,2017-01-16T15:17:05,1.0,0.7708917938075521,705.7395582044369,172.00000000000003,Magdalena_Water_Upstream,648.487358176419,9.0,673,324.0,773.007941618373,52.0,8,85.32447487524664,619.9582703934575,50.58868847447263,42.280083,
2_LC08_009052_20170201,10.66,134.712662,580.1850419084462,0.7562662512591064,2017-02-01T15:16:58,1.0,0.8013862129299578,716.3886916143131,164.00000000000009,Magdalena_Water_Upstream,814.461045891142,9.0,673,328.0,680.4352078239609,52.0,8,214.10489999999996,652.7802200165353,118.02203831557773,40.143833,
2_LC08_009052_20170217,10.31,128.334076,563.2184742106294,0.22878844667244488,2017-02-17T15:16:51,1.0,0.6752096714255468,844.0092338407786,152.99999999999994,Magdalena_Water_Upstream,659.2105392397606,9.0,673,323.99999999999994,892.1494082840236,52.0,8,118.8167413166568,787.8824030123332,74.72755905511812,36.850723,
2_LC08_009052_20170305,13.53,120.41674,621.0892288414348,0.0,2017-03-05T15:16:45,1.0,0.6345681990404451,909.6946882808995,138.99999999999991,Magdalena_Water_Upstream,742.6492756460455,9.0,673,324.0,1013.1962087297146,52.0,8,167.24108568387436,788.9252593904016,106.78731470599384,32.932426,
2_LC08_009052_20170321,14.09,110.539665,582.5042016806722,0.0,2017-03-21T15:16:35,1.0,0.6118271004818469,856.6068801384682,124.00000000000001,Magdalena_Water_Upstream,933.8308910043855,9.0,673,324.0,922.0773485091377,52.0,8,165.4633954924675,809.4010623997438,99.11546798577142,29.06905,
2_LC08_009052_20170406,20.02,98.537796,660.0769230769231,0.0,2017-04-06T15:16:28,1.0,0.6977171281002646,912.3571428571429,112.00000000000001,Magdalena_Water_Upstream,1110.9824444444441,9.0,673,322.0,972.9269179261526,52.0,8,373.5625288653975,687.1869725830596,234.8737312765482,26.038815,
2_LC08_009052_20170422,9.8,85.449509,638.4444444444445,0.0,2017-04-22T15:16:18,1.0,0.6025328735434206,864.8002092050209,105.99999999999999,Magdalena_Water_Upstream,846.6746411483252,9.0,673,324.0,949.3625154130702,52.0,8,133.2352296866702,801.8365978015414,75.34771305548784,24.451607,
2_LC08_009052_20170508,91.72,73.631943,3086.6666666666665,1.0,2017-05-08T15:16:17,4.0,0.7008838285174647,3116.4656237134623,104.99999999999999,Magdalena_Water_Upstream,4028.8929088277855,9.0,673,992.0,3012.5394470667566,52.0,8,2256.5714285714284,81.47292314795749,1874.625,24.361534,
2_LC08_009052_20170524,28.44,65.285004,608.4444444444445,0.0,2017-05-24T15:16:28,1.0,0.6867260573773801,886.5236808932109,108.99999999999996,Magdalena_Water_Upstream,911.5178993583247,9.0,673,324.0,933.55581877406,52.0,8,214.72279107071242,573.4867885525232,129.191561349388,25.300224,
2_LC08_009052_20170625,78.05,60.9664,2529.185357350378,1.0,2017-06-25T15:16:41,4.0,1.1815535110646471,2566.0,117.00000000000004,Magdalena_Water_Upstream,3712.7651331719126,9.0,673,992.0,2464.390243902439,52.0,8,1674.375,98.61582449325707,1352.579809004093,27.360847,
2_LC08_009052_20170711,100.0,64.184441,3801.0,1.0,2017-07-11T15:16:44,2.0,0.0,3825.072732458642,118.00000000000007,Magdalena_Water_Upstream,4877.815854086285,9.0,673,992.0,3729.31353021978,52.0,8,1922.5,75.37132703570384,1846.3573588709678,27.504059,
2_LC08_009052_20170727,17.65,70.532608,986.3929364278507,1.0,2017-07-27T15:16:51,1.0,0.273830339333069,1171.9999999999998,116.00000000000009,Magdalena_Water_Upstream,1294.7875049182169,9.0,673,480.0,1209.4373542929459,52.0,8,523.0995379390971,245.53592936696668,377.31913077931176,26.93259,
2_LC08_009052_20170812,98.43,79.947716,5915.999999999999,1.0,2017-08-12T15:16:58,2.0,0.0,5876.0,112.00000000000004,Magdalena_Water_Upstream,6412.0,9.0,673,992.0,5815.0,52.0,8,2627.0,28.124778781604693,2596.0,25.940018,
2_LC08_009052_20170828,65.82,92.295792,5260.0,1.0,2017-08-28T15:17:01,2.0,0.0,5240.0,107.99999999999999,Magdalena_Water_Upstream,5872.0,9.0,673,992.0,5174.000000000001,52.0,8,1827.9999999999998,7.517267856735583,2066.9999999999995,25.124466,
2_LC08_009052_20170913,94.53,106.62764,5669.363636363636,1.0,2017-09-13T15:17:02,2.0,0.0,5617.0,108.99999999999996,Magdalena_Water_Upstream,6249.333333333333,9.0,673,992.0,5573.625,52.0,8,2166.4102976669346,65.142677698644,2240.339905165959,25.199753,
2_LC08_009052_20171015,70.63,132.48764,4900.999999999999,1.0,2017-10-15T15:17:13,2.0,0.0,4885.0,126.00000000000001,Magdalena_Water_Upstream,5697.999999999999,9.0,673,992.0,4784.0,52.0,8,2259.0,16.995416076947887,2353.0,29.55254,
2_LC08_009052_20171031,6.44,140.547821,600.4717637430091,0.0,2017-10-31T15:17:14,1.0,0.26355915054301227,826.4269147788565,139.99999999999994,Magdalena_Water_Upstream,887.0388687624164,9.0,673,324.0,884.5428521859819,52.0,8,219.53664592465438,89.9835712999103,154.45500892174357,33.245052,
2_LC08_009052_20171116,51.17,145.063782,3601.3333333333335,0.892466443346061,2017-11-16T15:17:10,0.0,1.2356285557020634,3799.5714285714284,153.99999999999991,Magdalena_Water_Upstream,4897.426650366749,9.0,673,480.0,3818.190839694657,52.0,8,3496.2580645161297,2240.779116457392,2572.0,37.032043,
2_LC08_009052_20171202,9.94,146.596069,795.5677027509826,0.0,2017-12-02T15:17:04,1.0,0.5439513022255335,996.4873514756614,165.00000000000006,Magdalena_Water_Upstream,1095.0767399267397,9.0,673,322.0,1027.5018529956765,52.0,8,300.0803821656051,190.19349465981819,211.4322070145423,40.237831,
2_LC08_009052_20171218,11.08,145.769119,528.5334461126382,0.0,2017-12-18T15:17:07,1.0,0.2460652783891167,788.0,172.00000000000003,Magdalena_Water_Upstream,791.2878981093519,9.0,673,324.0,917.9587837187671,52.0,8,66.63764599032172,79.01764299792531,37.43446059636444,42.325363,
2_LC08_009052_20180103,45.18,143.113174,1011.2078670572977,1.0,2018-01-03T15:17:04,1.0,0.4611749569749574,1203.9482804116456,174.00000000000009,Magdalena_Water_Upstream,1382.8167537608867,9.0,673,992.0,1242.8773248168325,52.0,8,582.6121001903126,186.92358027090035,411.83871095294575,42.95863,
2_LC08_009052_20180119,27.53,139.014938,538.0,0.0,2018-01-19T15:16:56,1.0,0.2460652783891167,718.0,171.00000000000006,Magdalena_Water_Upstream,806.7853158673146,9.0,673,324.0,762.6147741147743,52.0,8,116.1990956303725,78.34493864041166,65.48935318069555,42.029049,
2_LC08_009052_20180204,0.33,133.683182,552.5761287565874,0.0,2018-02-04T15:16:47,1.0,0.21420450778577033,737.9999999999999,163.00000000000009,Magdalena_Water_Upstream,632.3971352353199,9.0,673,324.0,792.6178827937961,52.0,8,83.40831257237096,74.77507250577138,45.15836105142319,39.664173,
