system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_180029_20130815,0.0,145.647217,587.9999999999999,0.04203159588071113,2013-08-15T08:46:36,1.0,0.0,768.9999999999999,146.0,Danube_Water_Downstream,417.4229223937407,180.0,286,324.0,548.0,29.0,8,156.0,16.940761507667872,104.00000000000001,34.812714,
2_LC08_180029_20130831,5.79,150.654449,423.00000000000006,0.0,2013-08-31T08:46:38,1.0,0.0,570.0,162.0,Danube_Water_Downstream,177.4916808594262,180.0,286,324.0,382.0,29.0,8,89.0,12.161454903845078,67.0,39.433025,
2_LC08_180029_20130916,51.58,155.466888,944.0,1.0,2013-09-16T08:46:34,1.0,0.0,1077.0,179.0,Danube_Water_Downstream,852.7417102966842,180.0,286,992.0,907.0,29.0,8,576.0,18.34823017327406,481.9999999999999,44.680504,
2_LC08_180029_20131103,75.34,164.283356,3214.7765748031497,1.0,2013-11-03T08:46:20,4.0,1.9563054237636297,3732.3333333333335,223.0,Danube_Water_Downstream,3603.6666666666665,180.0,286,992.0,3503.5,29.0,8,3631.0813953488378,1361.375117940054,3088.3081395348836,61.153122,
2_LC08_180029_20131205,18.32,164.062958,697.9999999999999,0.17013378064374202,2013-12-05T08:46:13,1.0,0.0,949.0000000000001,237.0,Danube_Water_Downstream,196.62067837277783,180.0,286,324.0,828.9999999999998,29.0,8,56.3316351888668,6.848746268025057,37.0,68.59967,
2_LC08_180029_20140106,100.0,160.373413,5706.448051948052,1.0,2014-01-06T08:45:55,2.0,0.0,5598.021357742183,239.0,Danube_Water_Downstream,5685.0,180.0,286,992.0,5601.451417004048,29.0,8,3572.7769230769227,115.74118733659822,3316.0,69.517426,
2_LC08_180029_20140311,49.0,152.725952,725.0,1.0,2014-03-11T08:45:08,1.0,0.0,923.0,201.0,Danube_Water_Downstream,490.00000000000006,180.0,286,328.0,896.0,29.0,8,406.432730133753,53.468876384730336,358.0,51.881336,
2_LC08_180029_20140327,34.66,151.29776,532.0,0.0033960759511075067,2014-03-27T08:44:51,1.0,0.0,799.0000000000001,182.0,Danube_Water_Downstream,131.99999999999997,180.0,286,324.0,631.0,29.0,8,52.999999999999986,4.31350642960295,39.99999999999999,45.568695,
2_LC08_180029_20140412,38.68,149.606888,585.4296050648176,1.0,2014-04-12T08:44:38,1.0,1.0304427754905001,841.3844789356986,162.0,Danube_Water_Downstream,202.0739030023095,180.0,286,352.0000000000001,597.350234741784,29.0,8,165.46419098143235,809.9759157874415,117.93548387096773,39.495918,
2_LC08_180029_20140701,36.96,136.572479,636.0749999999999,0.7429981713437182,2014-07-01T08:44:22,1.0,0.19608496353580376,1067.3779670037252,115.0,Danube_Water_Downstream,503.76510276105455,180.0,286,328.0,1003.5817963111467,29.0,8,230.3081423695758,252.18127647625508,171.23410730387735,26.9044,
2_LC08_180029_20140717,10.5,137.782333,4564.5,1.0,2014-07-17T08:44:28,0.0,0.6735195166384378,4823.0,123.0,Danube_Water_Downstream,5990.8,180.0,286,480.0,4980.07853982301,29.0,8,5446.926108374384,2577.5846748605745,4305.0,28.808224,
2_LC08_180029_20140802,34.38,141.106445,526.9999999999999,0.0,2014-08-02T08:44:35,1.0,0.0,859.9999999999999,134.0,Danube_Water_Downstream,342.5927565392354,180.0,286,324.0,741.0,29.0,8,176.0,18.62013620642537,126.99999999999997,31.814419,
2_LC08_180029_20140818,18.94,145.766571,650.9999999999999,0.0,2014-08-18T08:44:40,1.0,0.0,951.0,149.0,Danube_Water_Downstream,358.9417040358744,180.0,286,324.0,923.9999999999999,29.0,8,134.0,29.218045420585916,103.0,35.744877,
2_LC08_180029_20140903,85.96,150.855164,5876.865853658536,1.0,2014-09-03T08:44:42,2.0,0.0,5826.7922077922085,165.0,Danube_Water_Downstream,6061.55574912892,180.0,286,992.0,5818.609053497942,29.0,8,3755.25,295.0419883735491,3259.7386091127096,40.45866,
2_LC08_180029_20140919,4.64,155.653595,691.4411933919619,0.4395237244091242,2014-09-19T08:44:43,1.0,0.23611109113474313,963.4748156143189,183.0,Danube_Water_Downstream,327.25582055650193,180.0,286,324.0,883.4433519225121,29.0,8,118.33209871226147,293.8203636295944,85.43231705013412,45.755192,
2_LC08_180029_20141005,7.13,159.630112,638.0,0.012236872860265913,2014-10-05T08:44:47,1.0,0.0,949.0,199.0,Danube_Water_Downstream,302.3750219106047,180.0,286,324.0,928.0,29.0,8,62.0,4.199114370251157,42.0,51.371799,
2_LC08_180029_20141021,79.7,162.482437,6108.333333333333,1.0,2014-10-21T08:44:50,2.0,0.0,6041.0,214.0,Danube_Water_Downstream,5942.578512396694,180.0,286,992.0,5968.333333333333,29.0,8,3433.0,37.14531417951846,3670.9999999999995,56.945026,
2_LC08_180029_20141106,17.12,164.05632,1119.0,0.6786789677029053,2014-11-06T08:44:49,1.0,0.9557678077353783,1368.2145748987855,225.0,Danube_Water_Downstream,858.9691119691121,180.0,286,352.0,1323.1376518218624,29.0,8,616.1058091286307,1720.3374622323656,457.41213389121344,62.052345,
2_LC08_180029_20141224,0.08,161.85524,700.0,0.7626459143968869,2014-12-24T08:44:42,1.0,0.0,947.9999999999998,240.0,Danube_Water_Downstream,142.63747419132827,180.0,286,328.00000000000006,848.0000000000001,29.0,8,28.5686947102365,5.339243270826979,18.38807268509569,70.118103,
2_LC08_180029_20150109,49.93,159.714111,4230.0,1.0,2015-01-09T08:44:39,4.0,0.0,4226.311258278145,239.0,Danube_Water_Downstream,4308.677042801557,180.0,286,992.0,4220.1357786357785,29.0,8,3827.8571428571427,184.5971252426652,3573.528317836011,69.313095,
2_LC08_180029_20150210,55.06,155.436829,637.6830720381029,0.29100383605340235,2015-02-10T08:44:27,1.0,0.0,1041.746941045606,226.0,Danube_Water_Downstream,189.4484724546074,180.0,286,324.0,1067.586672641147,29.0,8,20.0152931943043,61.60103104868013,25.798171799581393,62.421864,
2_LC08_180029_20150415,4.97,149.017639,588.0,0.0,2015-04-15T08:43:59,1.0,0.0,973.9999999999999,159.0,Danube_Water_Downstream,253.00000000000003,180.0,286,324.0,979.0,29.0,8,98.0,17.005471844926557,82.0,38.57185,
2_LC08_180029_20150501,71.05,146.565872,2511.688622754491,1.0,2015-05-01T08:43:49,0.0,1.8875452400159192,2471.547570850202,140.0,Danube_Water_Downstream,2966.1055276381917,180.0,286,480.0,2472.109433962264,29.0,8,2330.808370044053,916.7458825670171,1927.9595375722542,33.403542,
2_LC08_180029_20150517,3.19,143.409653,498.0,0.0,2015-05-17T08:43:37,1.0,0.0,777.0000000000001,125.0,Danube_Water_Downstream,224.1706827309237,180.0,286,324.0,646.0,29.0,8,104.0,30.441906644951782,80.0,29.464378,
2_LC08_180029_20150602,0.5,139.937088,419.0,0.0,2015-06-02T08:43:44,1.0,0.0,676.0,116.0,Danube_Water_Downstream,190.51551614946166,180.0,286,324.0,570.0,29.0,8,51.99999999999999,15.382663973506196,40.0,27.083302,
2_LC08_180029_20150618,85.41,137.221603,1993.671794871795,1.0,2015-06-18T08:43:54,0.0,1.0997545727567042,2163.6666666666665,113.0,Danube_Water_Downstream,2658.0463320463323,180.0,286,480.0,2034.3333333333333,29.0,8,2059.0,1896.2197470298293,1642.5,26.370682,
2_LC08_180029_20150720,0.36,138.08316,490.671875,0.7975828738777136,2015-07-20T08:44:10,1.0,0.7479249008381491,692.3657226562501,125.0,Danube_Water_Downstream,280.85912240184757,180.0,286,352.00000000000006,507.650623885918,29.0,8,166.93910891089112,473.87693550635083,123.22222222222223,29.293617,
