system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20170210,5.0,152.168533,793.9999999999999,0.0,2017-02-10T02:43:51,0.0,0.234080912246411,1029.0,212.00000000000003,Yellow_Land_Midstream,2172.0,121.0,291,66.0,1457.0,34.0,7,3129.0,440.744105401125,2157.0,56.357597,
1_2_LE07_121034_20170226,0.0,149.817474,922.4112036944082,0.0804865563877364,2017-02-26T02:44:00,0.0,0.0,1174.4576209530737,197.99999999999994,Yellow_Land_Midstream,2277.928949568125,121.0,271,66.0,1570.9455709711845,34.0,7,3181.9999999999995,467.9183528917957,2182.75,51.038742,
1_2_LE07_121034_20170330,61.0,144.95549,,1.0,2017-03-30T02:44:11,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,38.83786,
1_2_LE07_121034_20170415,15.0,141.749908,1106.9999999999998,0.04815722829893852,2017-04-15T02:44:17,0.0,0.0,1360.0,139.00000000000003,Yellow_Land_Midstream,2350.9999999999995,121.0,278,66.0,1676.0000000000002,34.0,7,3282.9999999999995,343.9288822477708,2288.2666015625,33.033699,
1_2_LE07_121034_20170501,27.0,137.478455,1067.0,0.07080122851446737,2017-05-01T02:44:23,0.0,0.0,1355.0,120.0,Yellow_Land_Midstream,2577.0,121.0,272,66.0,1555.0000000000002,34.0,7,2975.0,274.6856320621759,1987.1818181818182,28.135841,
1_2_LE07_121034_20170517,20.0,132.186783,642.0,0.0,2017-05-17T02:44:26,0.0,0.5684143815294938,951.0,106.0,Yellow_Land_Midstream,2881.4151547491997,121.0,291,66.0,945.1595715462785,34.0,7,2489.9445255474448,284.82138484617207,1395.3864009378667,24.597321,
1_2_LE07_121034_20170602,71.0,126.846809,,1.0,2017-06-02T02:44:30,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,22.680984,
1_2_LE07_121034_20170618,13.0,123.305031,673.0,0.9971577132388599,2017-06-18T02:44:34,0.0,0.0,897.0,97.0,Yellow_Land_Midstream,2851.0,121.0,1,66.0,750.0,34.0,7,1441.0,0.0,755.0,22.326096,
1_2_LE07_121034_20170704,47.0,122.95948,,1.0,2017-07-04T02:44:36,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,23.244209,
1_2_LE07_121034_20170720,12.0,126.00489,682.4260648082637,0.04150277493399429,2017-07-20T02:44:36,0.0,0.0,960.0,107.99999999999999,Yellow_Land_Midstream,3919.0,121.0,281,66.0,658.7464800195329,34.0,7,1964.12005843148,92.80661011543692,792.2855363260223,25.141945,
1_2_LE07_121034_20170805,34.0,131.567505,523.0,0.0017107602780322216,2017-08-05T02:44:35,0.0,0.0,873.0,119.0,Yellow_Land_Midstream,4317.333333333333,121.0,291,66.0,580.3562928236566,34.0,7,2113.5416666666665,132.98564775370582,873.0,27.887253,
1_2_LE07_121034_20170821,4.0,138.395279,465.99999999999994,0.0,2017-08-21T02:44:34,0.0,0.0,797.0,133.00000000000003,Yellow_Land_Midstream,3855.0,121.0,291,66.0,560.9408422199734,34.0,7,2076.4078959505578,113.53670211927273,818.9999999999997,31.455345,
1_2_LE07_121034_20170922,10.0,151.501175,902.9999999999998,0.14514521256533222,2017-09-22T02:44:32,0.0,0.0,1188.0000000000002,167.00000000000003,Yellow_Land_Midstream,3582.0,121.0,252,66.0,1126.0,34.0,7,2264.409502478079,57.42795392194243,1128.9999999999995,40.797138,
1_2_LE07_121034_20171024,1.0,159.759537,751.9999999999999,0.0,2017-10-24T02:44:35,0.0,0.24525398957391578,963.0000000000001,199.99999999999997,Yellow_Land_Midstream,2300.3067581083014,121.0,265,66.0,1132.0,34.0,7,2364.017750838835,122.23448452103658,1333.409779614325,51.51088,
1_2_LE07_121034_20171125,2.0,161.897385,891.9999999999999,0.0,2017-11-25T02:44:29,0.0,0.0,1032.4970071604387,222.0,Yellow_Land_Midstream,2009.9999999999995,121.0,291,66.0,1355.0,34.0,7,2461.8834574956627,139.78737892650113,1490.9999999999998,60.3386,
1_2_LE07_121034_20171211,27.0,160.986511,989.0,0.0,2017-12-11T02:44:21,0.0,0.0,1275.0,227.0,Yellow_Land_Midstream,2544.9999999999995,121.0,291,66.0,1751.0000000000002,34.0,7,3382.9999999999995,479.0297987518649,2190.0000000000005,62.896835,
1_2_LE07_121034_20171227,2.0,159.140106,1634.0,0.24030996849684974,2017-12-27T02:44:11,0.0,0.0,1827.0,228.99999999999997,Yellow_Land_Midstream,2565.9060452929066,121.0,214,66.0,2106.0,34.0,7,3170.8501791197536,299.33386670515506,2169.0,63.738747,
1_2_LE07_121034_20180112,3.0,156.746582,1003.0,0.0,2018-01-12T02:43:58,0.0,0.0,1308.0,226.99999999999997,Yellow_Land_Midstream,2568.0,121.0,259,66.0,1786.0,34.0,7,3435.9999999999995,450.7708767849059,2311.0,62.718239,
1_2_LE07_121034_20180213,1.0,151.611221,974.0000000000001,0.04784740557142087,2018-02-13T02:43:29,0.0,0.0,1284.0,209.99999999999997,Yellow_Land_Midstream,2449.0,121.0,279,66.0,1744.0,34.0,7,3369.0,395.1803622865296,2357.0000000000005,55.564495,
1_2_LE07_121034_20180301,11.0,149.173141,921.0,0.0,2018-03-01T02:43:19,0.0,0.0,1282.9999999999998,195.99999999999997,Yellow_Land_Midstream,2576.0,121.0,291,66.0,1795.5667913438415,34.0,7,3498.5913148736568,384.568632558522,2462.0,50.124531,
1_2_LE07_121034_20180402,9.0,143.943253,1256.0000000000002,0.008904035777789752,2018-04-02T02:42:54,0.0,0.0,1580.9999999999998,156.99999999999997,Yellow_Land_Midstream,2727.0000000000005,121.0,289,66.0,2071.0000000000005,34.0,7,3494.9999999999995,330.6405616321091,2526.0,37.970512,
1_2_LE07_121034_20180418,1.0,140.394257,1068.0,0.0,2018-04-18T02:42:39,0.0,0.0,1442.0,136.0,Yellow_Land_Midstream,2639.0,121.0,291,66.0,1864.0,34.0,7,3396.1178277429663,306.1920439686592,2462.0,32.341629,
1_2_LE07_121034_20180504,21.0,135.742706,907.0000000000001,0.0,2018-05-04T02:42:21,0.0,0.0,1220.8408902862818,119.0,Yellow_Land_Midstream,2902.0,121.0,291,66.0,1397.0,34.0,7,3009.0,292.92133369915496,1896.9999999999998,27.709419,
1_2_LE07_121034_20180605,22.0,124.897232,759.9999999999998,0.0,2018-06-05T02:41:50,0.0,0.0,1105.0,98.99999999999997,Yellow_Land_Midstream,3483.0,121.0,291,66.0,1037.0,34.0,7,2097.0000000000005,99.11578341625732,1157.9999999999998,22.956703,
1_2_LE07_121034_20180621,43.0,121.754257,884.9999999999999,0.10414084810604018,2018-06-21T02:41:33,0.0,0.0,1120.0000000000005,98.99999999999997,Yellow_Land_Midstream,3869.9015563241105,121.0,263,66.0,913.0,34.0,7,2084.0,83.80487564387428,1006.9999999999998,22.917114,
1_2_LE07_121034_20180824,11.0,137.944901,639.0,0.9990974729241877,2018-08-24T02:40:20,0.0,,881.0,,Yellow_Land_Midstream,2749.0,121.0,0,66.0,778.0,34.0,7,1641.0,,734.0,32.719276,
1_2_LE07_121034_20180909,0.0,144.75882,426.0000000000001,0.0,2018-09-09T02:40:00,0.0,0.8844375500835966,761.0,154.00000000000003,Yellow_Land_Midstream,3174.0,121.0,291,66.0,630.0731599629121,34.0,7,1907.9999999999998,194.66908879575118,861.9999999999999,37.14608,
1_2_LE07_121034_20180925,99.0,150.735474,,1.0,2018-09-25T02:39:38,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,42.170853,
1_2_LE07_121034_20181027,0.0,158.546051,553.0,0.0,2018-10-27T02:38:53,0.0,0.5833220810869016,760.0,203.0,Yellow_Land_Midstream,2239.0,121.0,276,66.0,1080.0,34.0,7,2281.9999999999995,183.24507972045612,1299.9999999999998,52.788433,
1_2_LE07_121034_20181112,2.0,160.121429,866.9999999999998,0.0,2018-11-12T02:38:32,0.0,0.0,1040.0000000000002,214.99999999999997,Yellow_Land_Midstream,2162.9999999999995,121.0,291,66.0,1311.9999999999998,34.0,7,2381.0,197.98388795839122,1438.017745535714,57.54187,
1_2_LE07_121034_20181128,100.0,160.239273,,1.0,2018-11-28T02:38:08,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,61.293297,
1_2_LE07_121034_20181214,6.0,159.118393,990.6461988304093,0.0,2018-12-14T02:37:42,0.0,0.6946587892426894,1127.0,228.0,Yellow_Land_Midstream,2341.8390392781316,121.0,257,66.0,1538.4692537889757,34.0,7,1958.125,153.76077816529548,1164.9999999999998,63.619564,
1_2_LE07_121034_20181230,25.0,157.100296,,1.0,2018-12-30T02:37:14,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.212502,
1_2_LE07_121034_20190115,27.0,154.541031,1236.0,0.0,2019-01-15T02:36:44,0.0,0.0,1492.0000000000002,227.0,Yellow_Land_Midstream,2944.0,121.0,279,66.0,2022.2,34.0,7,2925.1321006481135,339.71089449106915,1816.0000000000002,62.954391,
1_2_LE07_121034_20190131,69.0,151.793823,,1.0,2019-01-31T02:36:13,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,59.941681,
1_2_LE07_121034_20190216,0.0,149.051849,1030.0,0.0010000781311039924,2019-02-16T02:35:45,0.0,0.50190038852346,1317.0,210.00000000000003,Yellow_Land_Midstream,2831.0,121.0,250,66.0,1895.0000000000002,34.0,7,2769.0,416.54285351689805,1778.0000000000002,55.47356,
1_2_LE07_121034_20190304,0.0,146.353806,1632.0,0.0,2019-03-04T02:35:15,0.0,0.0,1750.0,194.99999999999997,Yellow_Land_Midstream,2540.6497517070143,121.0,291,66.0,2042.0000000000005,34.0,7,3342.0,484.66101959725836,2263.0,49.984917,
1_2_LE07_121034_20190405,3.0,140.269379,875.9999999999999,0.0,2019-04-05T02:34:11,0.0,0.0,1191.9999999999998,157.0,Yellow_Land_Midstream,2335.0,121.0,290,66.0,1622.0,34.0,7,2951.0,391.0250485999335,2057.0,38.037876,
1_2_LE07_121034_20190421,86.0,136.1492,,1.0,2019-04-21T02:33:37,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,32.67662,
1_2_LE07_121034_20190507,1.0,130.953537,923.9999999999999,0.0,2019-05-07T02:33:00,0.0,0.0,1308.9999999999998,120.99999999999997,Yellow_Land_Midstream,2711.9999999999995,121.0,234,66.0,1629.0000000000002,34.0,7,3088.0,541.4005414460107,2066.0,28.429592,
1_2_LE07_121034_20190523,8.0,125.174141,710.8243392070485,0.0,2019-05-23T02:32:23,0.0,0.4806218158785854,1066.0,110.99999999999999,Yellow_Land_Midstream,3002.8383548541374,121.0,273,66.0,1200.0,34.0,7,2557.651930894309,444.79765197244916,1519.0,25.679466,
2_LC08_121034_20130328,28.73,144.979996,,1.0,2013-03-28T02:45:58,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,39.730053,
2_LC08_121034_20130402,0.31,144.158005,512.5329670329671,0.0,2013-04-02T02:41:43,0.0,1.9394120940219965,688.4285714285714,156.00000000000003,Yellow_Land_Midstream,1499.25,121.0,262,322.0,913.2546125461255,34.0,8,1682.9683794466403,411.00018950691697,1134.5,37.81451,
2_LC08_121034_20130428,99.99,138.186829,,1.0,2013-04-28T02:43:42,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,29.043468,
2_LC08_121034_20130514,76.27,133.025238,,1.0,2013-05-14T02:43:54,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,25.225685,
2_LC08_121034_20130530,17.93,127.57637,426.5244233378562,0.0,2013-05-30T02:44:00,0.0,1.7717567883662544,678.2857142857143,99.99999999999999,Yellow_Land_Midstream,2572.0,121.0,291,322.0,574.6666666666666,34.0,8,1756.0,173.93852079113827,945.6666666666666,22.99839,
2_LC08_121034_20130615,38.47,123.550003,435.0,0.19192844442049684,2013-06-15T02:43:55,0.0,0.0,885.0,96.99999999999999,Yellow_Land_Midstream,3093.3333333333335,121.0,238,322.0,682.0,34.0,8,1794.6037296037296,47.43263539783396,902.5,22.373535,
2_LC08_121034_20130701,64.73,122.563675,658.0,0.0,2013-07-01T02:43:55,0.0,0.0,1056.831571994716,99.99999999999999,Yellow_Land_Midstream,3216.9935431799836,121.0,291,322.0,858.0,34.0,8,1790.3809760956176,75.32287033358736,863.0,23.074196,
2_LC08_121034_20130717,85.77,125.000565,,1.0,2013-07-17T02:43:55,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,24.804214,
2_LC08_121034_20130818,28.75,136.853241,,1.0,2013-08-18T02:43:58,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,30.793945,
2_LC08_121034_20130903,26.93,143.84938,353.0,0.0,2013-09-03T02:43:59,4.0,1.8189052453962906,678.0000000000001,146.00000000000003,Yellow_Land_Midstream,2298.6666666666665,121.0,291,322.0,567.0,34.0,8,1541.4,169.2140680029268,780.7001647446457,34.991734,
2_LC08_121034_20130919,37.81,150.220505,,1.0,2013-09-19T02:43:54,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,39.868969,
2_LC08_121034_20131005,1.57,155.389862,388.0,0.0,2013-10-05T02:43:50,4.0,1.6182611851833881,650.6345538570921,181.00000000000006,Yellow_Land_Midstream,2021.5,121.0,291,322.0,654.6431273644388,34.0,8,1584.857142857143,203.76725990237534,884.6,45.178432,
2_LC08_121034_20131021,52.21,159.068466,1705.0,0.9935610754889811,2013-10-21T02:43:46,0.0,0.0,1772.0,199.0,Yellow_Land_Midstream,2355.0,121.0,2,386.0,1815.0,34.0,8,1787.0,105.0,1181.0,50.558495,
2_LC08_121034_20131106,1.58,161.175461,588.0,0.3499784471146075,2013-11-06T02:43:42,4.0,1.997778432286797,953.0,210.0,Yellow_Land_Midstream,1669.0,121.0,191,386.0,1080.75,34.0,8,1541.0,151.16531276427145,994.0,55.568066,
2_LC08_121034_20131122,0.76,161.787155,494.0,0.012123498033299207,2013-11-22T02:43:32,4.0,1.8022432107620585,785.0000000000001,220.0,Yellow_Land_Midstream,1387.7142857142858,121.0,286,322.0,941.4439359267734,34.0,8,1314.4579002079001,326.1686933049351,845.6076250992851,59.72393,
2_LC08_121034_20131224,3.83,159.396683,361.2,0.10593243170429442,2013-12-24T02:43:24,4.0,1.9965905320871067,509.3333333333333,229.0,Yellow_Land_Midstream,1130.25,121.0,257,322.0,680.9999999999999,34.0,8,1245.0,361.50866477689976,789.0,63.764839,
2_LC08_121034_20140109,6.69,157.070633,506.0,0.8704940998976239,2014-01-09T02:43:14,4.0,1.9972279958958183,743.0,227.0,Yellow_Land_Midstream,1379.0,121.0,38,386.0,922.0,34.0,8,1484.0,144.87440591872854,973.0,63.105034,
2_LC08_121034_20140125,0.68,154.490189,388.0,0.003906460477396411,2014-01-25T02:43:04,4.0,1.8753913696688285,514.6666666666666,222.0,Yellow_Land_Midstream,1132.2,121.0,236,322.0,685.75,34.0,8,1306.6018882769474,305.1655211747335,839.0,60.62133,
2_LC08_121034_20140210,31.88,151.908615,,1.0,2014-02-10T02:42:52,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,56.551598,
2_LC08_121034_20140226,6.0,149.442368,890.3333333333334,0.34335093485640394,2014-02-26T02:42:39,0.0,1.3077241655682885,1389.0,199.0,Yellow_Land_Midstream,1809.0,121.0,189,322.0,1514.5,34.0,8,1748.5,266.49384811180283,1157.5,51.288853,
2_LC08_121034_20140314,0.18,146.987061,513.0,0.0,2014-03-14T02:42:28,0.0,1.9644377249550151,705.1318681318681,181.0,Yellow_Land_Midstream,1314.7142857142858,121.0,261,322.0,881.5,34.0,8,1564.25,428.69652593864015,1075.5,45.32497,
2_LC08_121034_20140330,40.44,144.275192,,1.0,2014-03-30T02:42:11,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,39.192017,
2_LC08_121034_20140415,100.0,140.880524,,1.0,2014-04-15T02:41:55,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,33.436127,
2_LC08_121034_20140501,10.67,136.41777,502.0,0.8857966485263217,2014-05-01T02:41:41,0.0,0.0,838.0,122.0,Yellow_Land_Midstream,1785.0,121.0,34,386.0,828.0,34.0,8,1693.0,190.6855869739104,1098.0,28.588722,
2_LC08_121034_20140517,24.48,131.025116,,1.0,2014-05-17T02:41:28,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,25.079865,
2_LC08_121034_20140618,62.66,122.221565,,1.0,2014-06-18T02:41:40,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,22.7817,
2_LC08_121034_20140704,46.33,121.888611,,1.0,2014-07-04T02:41:45,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,23.6717,
2_LC08_121034_20140720,11.24,124.914864,395.0,0.0,2014-07-20T02:41:49,0.0,0.0,803.0,109.99999999999999,Yellow_Land_Midstream,3357.6,121.0,291,322.0,591.0,34.0,8,1994.6666666666667,104.92422333187343,880.8359183673468,25.525177,
2_LC08_121034_20140821,19.96,137.324326,289.0,0.15197478312409077,2014-08-21T02:42:01,4.0,1.0619433819141144,766.3779644268775,134.0,Yellow_Land_Midstream,1873.9999999999998,121.0,249,322.0,458.2,34.0,8,1090.2685546875,243.04016963469968,497.48600000000005,31.716862,
2_LC08_121034_20140906,33.62,144.324432,,1.0,2014-09-06T02:42:05,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,36.000343,
2_LC08_121034_20140922,19.84,150.596451,346.00000000000006,0.12042674713077214,2014-09-22T02:42:03,0.0,0.24806762014222408,1165.724175229854,167.0,Yellow_Land_Midstream,2681.1666666666665,121.0,259,322.0,868.5,34.0,8,2130.4,85.53588934653914,1134.4,40.929703,
2_LC08_121034_20141008,26.23,155.595154,580.0,0.20750040411660114,2014-10-08T02:42:09,0.0,0.2609288465380128,1115.0,184.0,Yellow_Land_Midstream,2425.0,121.0,234,322.0,964.2857142857143,34.0,8,2074.85,69.10775514492076,1156.6363636363637,46.246269,
2_LC08_121034_20141024,1.21,159.072998,619.0,0.26771377768198723,2014-10-24T02:42:10,0.0,0.2715347833076885,967.0,199.99999999999997,Yellow_Land_Midstream,1950.0,121.0,216,386.0,1094.3527918781729,34.0,8,1994.5,137.1282478454658,1210.7727272727273,51.571102,
2_LC08_121034_20141109,2.84,160.974823,492.0,0.2975779945040143,2014-11-09T02:42:11,0.0,1.5793481539480232,726.0,212.99999999999997,Yellow_Land_Midstream,1485.0,121.0,207,322.0,882.5,34.0,8,1773.5,219.34176264529796,1134.0,56.451408,
2_LC08_121034_20141125,98.83,161.388779,,1.0,2014-11-25T02:42:08,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,60.40773,
2_LC08_121034_20141211,66.14,160.536438,,1.0,2014-12-11T02:42:02,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,62.992279,
2_LC08_121034_20141227,0.91,158.728088,,1.0,2014-12-27T02:42:02,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,63.873337,
2_LC08_121034_20150112,3.81,156.356827,489.92829705505756,0.07552939274745406,2015-01-12T02:42:00,0.0,1.9583773627302714,652.0,227.0,Yellow_Land_Midstream,1395.9104116222763,121.0,271,322.0,866.5785030951041,34.0,8,1761.5,570.1282268649308,1125.326287978864,62.893456,
2_LC08_121034_20150128,92.31,153.764481,,1.0,2015-01-28T02:41:54,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,60.118134,
2_LC08_121034_20150213,0.76,151.211365,857.040163162849,0.0,2015-02-13T02:41:46,0.0,0.9881622408583604,1149.264522821577,211.0,Yellow_Land_Midstream,2212.6666666666665,121.0,291,322.0,1485.654347826087,34.0,8,2806.358565737052,502.1209866837296,1987.8176617804788,55.811543,
2_LC08_121034_20150301,0.22,148.754211,849.8,0.0,2015-03-01T02:41:43,0.0,0.40403954520134894,1113.0,196.0,Yellow_Land_Midstream,2265.7423540315103,121.0,291,322.0,1484.1647223518432,34.0,8,2984.765690376569,534.9939352369408,2122.71139809096,50.39119,
2_LC08_121034_20150418,51.31,139.93425,,1.0,2015-04-18T02:41:20,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,32.607414,
2_LC08_121034_20150504,6.66,135.287888,676.0,0.0,2015-05-04T02:41:07,0.0,0.0,1021.4,120.00000000000001,Yellow_Land_Midstream,2682.0,121.0,291,322.0,1149.2,34.0,8,2819.786108918706,379.6473384044861,1842.25,27.962959,
2_LC08_121034_20150520,13.14,129.857483,482.71698113207543,0.0,2015-05-20T02:40:59,0.0,0.6128796373775383,850.100631412786,106.99999999999999,Yellow_Land_Midstream,3115.989431968296,121.0,291,322.0,749.717887154862,34.0,8,2122.0,215.7966235983836,1145.0,24.705246,
2_LC08_121034_20150605,16.0,124.761497,386.00000000000006,0.0,2015-06-05T02:41:07,0.0,0.0,714.5850622406639,99.99999999999999,Yellow_Land_Midstream,3562.5675422138834,121.0,291,322.0,520.015444015444,34.0,8,1769.7987377279103,124.51961991885439,841.2296296296297,23.058304,
2_LC08_121034_20150621,50.63,121.750992,,1.0,2015-06-21T02:41:16,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,22.925407,
2_LC08_121034_20150707,75.62,122.045372,434.0,0.445053612802414,2015-07-07T02:41:25,0.0,0.0,1166.2896551724139,104.0,Yellow_Land_Midstream,3970.336856010568,121.0,163,322.0,697.3757367387034,34.0,8,1921.168428005284,110.06772625173356,897.4069251257769,23.987122,
2_LC08_121034_20150723,78.61,125.590538,1914.0,0.0,2015-07-23T02:41:32,0.0,0.0,2004.0,111.99999999999999,Yellow_Land_Midstream,3668.6037884767165,121.0,291,322.0,1737.0,34.0,8,1908.0,51.45734186593641,894.0,25.985931,
2_LC08_121034_20150808,16.91,131.475601,425.0,0.01351096503044345,2015-08-08T02:41:35,0.0,0.0,916.0,123.0,Yellow_Land_Midstream,3826.6521739130435,121.0,288,322.0,613.0,34.0,8,2073.1435002813732,103.61214043836426,890.4166666666666,28.802776,
2_LC08_121034_20150824,65.47,138.448807,174.5,0.34172099789859367,2015-08-24T02:41:43,4.0,0.0,474.6,137.0,Yellow_Land_Midstream,1883.0,121.0,189,322.0,260.2,34.0,8,702.5,100.6405205436532,309.0,32.434834,
2_LC08_121034_20150925,9.21,151.49559,288.0,0.9987741796432998,2015-09-25T02:41:56,0.0,,829.0,,Yellow_Land_Midstream,4012.0,121.0,0,322.0,665.0,34.0,8,2408.0,,1166.0,41.843731,
2_LC08_121034_20151011,7.43,156.263351,492.99999999999994,0.0,2015-10-11T02:41:58,0.0,0.234080912246411,801.0,187.0,Yellow_Land_Midstream,2960.5694980694984,121.0,291,322.0,810.5214088397789,34.0,8,2237.5,122.3702571063804,1202.2583606557378,47.184483,
2_LC08_121034_20151027,0.07,159.48201,529.0,0.0,2015-10-27T02:42:03,0.0,0.234080912246411,750.0,202.0,Yellow_Land_Midstream,2304.0,121.0,291,322.0,928.2748953974896,34.0,8,2209.8333333333335,132.43187747101905,1296.75,52.463501,
2_LC08_121034_20151112,69.72,161.128799,,1.0,2015-11-12T02:42:03,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,57.216274,
2_LC08_121034_20151128,38.66,161.317337,1478.0,0.9716310146020801,2015-11-28T02:42:06,0.0,0.0,1690.0,223.0,Yellow_Land_Midstream,2337.0,121.0,8,386.0,1842.0,34.0,8,1534.0,30.831953797967458,1050.0,60.963326,
2_LC08_121034_20151214,76.66,160.280167,,1.0,2015-12-14T02:42:04,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,63.272598,
2_LC08_121034_20151230,13.62,158.360275,546.3101265822785,0.0,2015-12-30T02:42:04,0.0,0.0,1220.3333333333333,229.0,Yellow_Land_Midstream,2610.7536366450017,121.0,291,322.0,1802.3333333333333,34.0,8,2393.5,145.1485709577168,1521.9060077519382,63.834526,
2_LC08_121034_20160115,2.88,155.930389,728.5,0.0,2016-01-15T02:42:02,0.0,0.6128796373775383,1056.6,225.99999999999997,Yellow_Land_Midstream,1938.353675450763,121.0,291,322.0,1346.3333333333333,34.0,8,2069.0345231129318,280.80122363095353,1330.8457711442788,62.532169,
2_LC08_121034_20160131,48.74,153.348633,945.0,5.388221348132981E-5,2016-01-31T02:42:00,0.0,0.0,1306.0,219.99999999999997,Yellow_Land_Midstream,2485.4018838304555,121.0,291,322.0,1693.0,34.0,8,2776.0017436791627,476.7332954792243,1948.6367041198503,59.464333,
2_LC08_121034_20160216,0.02,150.818436,1156.3004115226336,0.5593916698097957,2016-02-16T02:41:52,0.0,1.2909544272075084,1478.4816625916872,209.0,Yellow_Land_Midstream,2737.0,121.0,127,322.0,1923.3450292397658,34.0,8,1524.5775526110679,259.8870016805524,1018.0,54.928856,
2_LC08_121034_20160303,0.01,148.395264,882.009746588694,0.0,2016-03-03T02:41:50,0.0,0.0,1242.75,192.99999999999997,Yellow_Land_Midstream,2290.0,121.0,291,322.0,1570.0,34.0,8,2706.498127340824,427.8077848306207,1875.3245729303546,49.359207,
2_LC08_121034_20160319,12.54,145.907883,,1.0,2016-03-19T02:41:45,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,43.267406,
2_LC08_121034_20160404,62.23,143.03891,,1.0,2016-04-04T02:41:35,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,37.193295,
2_LC08_121034_20160420,44.89,139.338638,,1.0,2016-04-20T02:41:30,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,31.681561,
2_LC08_121034_20160506,60.63,134.602234,,1.0,2016-05-06T02:41:33,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,27.221775,
2_LC08_121034_20160522,48.92,129.139145,,1.0,2016-05-22T02:41:33,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,24.222404,
2_LC08_121034_20160607,92.08,124.25206,,1.0,2016-06-07T02:41:38,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,22.853798,
2_LC08_121034_20160709,99.97,122.610428,,1.0,2016-07-09T02:41:52,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,24.197807,
2_LC08_121034_20160725,35.83,126.63472,,1.0,2016-07-25T02:41:57,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,26.344913,
2_LC08_121034_20160810,3.83,132.776505,354.0,0.0,2016-08-10T02:41:59,0.0,0.0,731.0,124.99999999999999,Yellow_Land_Midstream,3815.0000000000005,121.0,291,322.0,422.33159947984393,34.0,8,1869.4557195571956,126.48647471162748,780.4454110482818,29.316895,
2_LC08_121034_20160826,0.13,139.812042,323.0,0.0,2016-08-26T02:42:06,0.0,0.0,677.0,139.00000000000003,Yellow_Land_Midstream,3596.5,121.0,291,322.0,426.32744144940347,34.0,8,1901.4,116.46332815758329,862.4422799422798,33.092175,
2_LC08_121034_20160911,48.82,146.639938,,1.0,2016-09-11T02:42:10,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,37.622684,
2_LC08_121034_20160927,54.91,152.519028,377.0,0.017107602780322213,2016-09-27T02:42:11,0.0,0.5242423724193374,1154.1263383297644,173.0,Yellow_Land_Midstream,2853.280837004406,121.0,286,322.0,886.5175913396481,34.0,8,2139.6051061007956,132.62458985911172,1133.2859375,42.721809,
2_LC08_121034_20161013,29.73,157.006989,526.2481128979324,0.0,2016-10-13T02:42:16,0.0,0.3304691485957748,1011.9999999999999,190.0,Yellow_Land_Midstream,2812.0,121.0,291,322.0,909.0,34.0,8,2022.5,84.26169155530611,1099.0,48.09174,
