system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20170818,1.0,145.057358,356.0,0.0,2017-08-18T10:26:29,4.0,1.9816543545754983,540.5170316301703,145.0,Rhone_Land_Midstream,2242.8936763794172,196.0,185,66.0,489.5370051635112,30.0,7,1516.2427657630217,252.79679497002098,672.0,34.572182,
1_2_LE07_196030_20170903,38.0,150.414673,664.4663682277319,0.0,2017-09-03T10:26:29,4.0,1.9997772208291613,751.9999999999999,161.0,Rhone_Land_Midstream,2092.0,196.0,134,66.0,768.0,30.0,7,1630.0,299.02060195628184,974.0,39.250992,
1_2_LE07_196030_20170919,80.0,155.406738,,1.0,2017-09-19T10:26:27,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,44.521324,
1_2_LE07_196030_20171005,2.0,159.499786,346.9217085377335,0.0,2017-10-05T10:26:29,0.0,1.2142807422355866,453.0,196.0,Rhone_Land_Midstream,1593.0,196.0,185,66.0,475.0,30.0,7,1515.0,271.76089445423395,824.2886247877759,50.113182,
1_2_LE07_196030_20171021,41.0,162.405289,529.0,0.0,2017-10-21T10:26:31,4.0,1.1554931213740443,520.4513815789473,211.0,Rhone_Land_Midstream,1179.9999999999998,196.0,185,66.0,546.235574874286,30.0,7,1234.8201648917898,205.70348386077836,750.9999999999999,55.671501,
1_2_LE07_196030_20171106,51.0,163.992325,514.6289855072463,0.09378355051259919,2017-11-06T10:26:30,0.0,0.6758308995927093,528.7331951819713,223.0,Rhone_Land_Midstream,1476.0644403861204,196.0,170,66.0,630.8257800045549,30.0,7,1742.8442311175513,265.84771013250923,1141.0,60.757607,
1_2_LE07_196030_20171122,28.0,164.276505,,1.0,2017-11-22T10:26:26,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,64.913239,
1_2_LE07_196030_20171224,1.0,161.702713,554.4497859235335,0.3278950803107172,2017-12-24T10:26:08,4.0,1.858000781575134,603.0,238.0,Rhone_Land_Midstream,1150.0,196.0,127,66.0,604.0,30.0,7,1458.107671601615,194.86342996958786,959.9999999999998,68.751953,
1_2_LE07_196030_20180109,66.0,159.517563,,1.0,2018-01-09T10:25:56,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,67.924034,
1_2_LE07_196030_20180210,20.0,155.08992,433.0,0.17453634507294272,2018-02-10T10:25:26,0.0,0.7111880004567552,405.1499076835676,223.0,Rhone_Land_Midstream,1173.0,196.0,153,66.0,473.01353988777754,30.0,7,1501.0,208.94995896574795,998.9999999999998,61.014309,
1_2_LE07_196030_20180226,6.0,153.246567,498.99951570918336,0.10692812679258108,2018-02-26T10:25:17,0.0,0.9517309714762168,570.6013065275737,210.0,Rhone_Land_Midstream,1264.9999999999998,196.0,166,66.0,619.0000000000001,30.0,7,1670.0,204.28632512881285,1153.0,55.591263,
1_2_LE07_196030_20180314,3.0,151.616501,,1.0,2018-03-14T10:25:05,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,49.478989,
1_2_LE07_196030_20180330,64.0,149.968491,,1.0,2018-03-30T10:24:52,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,43.19537,
1_2_LE07_196030_20180415,18.0,147.937073,,1.0,2018-04-15T10:24:37,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,37.254726,
1_2_LE07_196030_20180517,32.0,141.490387,,1.0,2018-05-17T10:24:04,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,28.331127,
1_2_LE07_196030_20180602,34.0,137.518494,760.1641876430207,0.5170199776856198,2018-06-02T10:23:48,0.0,1.0605487754478669,932.3947239863214,112.0,Rhone_Land_Midstream,3207.188811188811,196.0,92,66.0,796.5317991631799,30.0,7,1501.0,235.21564835004784,731.9999999999999,26.104275,
1_2_LE07_196030_20180618,3.0,134.488037,316.72101582627903,0.0,2018-06-18T10:23:31,0.0,0.0,458.1931861294483,110.0,Rhone_Land_Midstream,3024.0000000000005,196.0,185,66.0,355.35257103529636,30.0,7,1478.9999999999998,248.49691692446436,638.9999999999999,25.53775,
1_2_LE07_196030_20180704,2.0,133.655029,408.39685113859053,0.0,2018-07-04T10:23:12,0.0,0.2932899452162278,570.6976467791775,114.0,Rhone_Land_Midstream,2830.83643361129,196.0,185,66.0,427.10897130327004,30.0,7,1524.0,270.90526323945795,609.0000000000001,26.45517,
1_2_LE07_196030_20180720,20.0,135.421417,382.96934865900386,0.0,2018-07-20T10:22:55,0.0,0.2932899452162278,509.30245522476577,122.0,Rhone_Land_Midstream,2769.3426294820724,196.0,185,66.0,423.0,30.0,7,1544.0,267.8994000213048,660.6268436578171,28.601284,
1_2_LE07_196030_20180805,1.0,139.295258,522.6195184866724,8.420520809212048E-5,2018-08-05T10:22:38,0.0,1.955053760943968,660.0,134.0,Rhone_Land_Midstream,2515.688471177945,196.0,185,66.0,551.0,30.0,7,1531.0,277.8870759819688,663.0,31.754292,
1_2_LE07_196030_20180821,1.0,144.341553,397.03459637561775,0.0,2018-08-21T10:22:19,0.0,1.818531342989343,523.0,149.0,Rhone_Land_Midstream,2494.4020356234096,196.0,185,66.0,422.36908243104403,30.0,7,1507.0,302.41437523080526,683.0,35.780544,
1_2_LE07_196030_20180906,83.0,149.67514,,1.0,2018-09-06T10:21:59,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,40.540329,
1_2_LE07_196030_20180922,19.0,154.5457,218.44505298249794,0.0,2018-09-22T10:21:38,0.0,1.8084777224931015,348.0,183.0,Rhone_Land_Midstream,1732.0,196.0,185,66.0,293.99999999999994,30.0,7,1040.0,218.99631798272935,513.9413927832682,45.846989,
1_2_LE07_196030_20181024,0.0,161.196198,348.0496742671009,0.0,2018-10-24T10:20:52,0.0,1.05791393061406,427.00000000000006,214.0,Rhone_Land_Midstream,1655.0,196.0,185,66.0,409.09100663939375,30.0,7,1462.0000000000002,164.95103516777894,810.0000000000002,56.911835,
1_2_LE07_196030_20181125,70.0,162.661972,,1.0,2018-11-25T10:20:08,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,65.828476,
1_2_LE07_196030_20181211,0.0,161.607513,410.3402603334094,0.2942761509799381,2018-12-11T10:19:42,4.0,1.6561652632654191,526.99102739726,237.0,Rhone_Land_Midstream,1270.6715741789358,196.0,132,66.0,472.0,30.0,7,1288.8437957987298,180.41359911884587,872.9999999999999,68.367447,
1_2_LE07_196030_20181227,27.0,159.735367,1323.4993853718502,0.2276908826810938,2018-12-27T10:19:15,0.0,1.4994231878271629,1229.108142493639,238.0,Rhone_Land_Midstream,1939.4623614826135,196.0,136,66.0,1408.0,30.0,7,1993.0,490.70138524459975,1685.3626022040526,69.165344,
1_2_LE07_196030_20190112,5.0,157.395645,527.9999999999998,0.1583689451192556,2019-01-12T10:18:45,0.0,1.9980111008099517,520.9999999999999,237.0,Rhone_Land_Midstream,1289.9999999999998,196.0,157,66.0,529.0,30.0,7,1498.9999999999995,234.09620523972464,941.9999999999997,68.081261,
1_2_LE07_196030_20190128,69.0,154.972626,,1.0,2019-01-28T10:18:14,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,65.195671,
1_2_LE07_196030_20190213,8.0,152.686188,496.8740230494105,0.315180093888807,2019-02-13T10:17:45,0.0,1.64895947910801,587.3495287958115,223.0,Rhone_Land_Midstream,1401.0,196.0,129,66.0,574.9020756398828,30.0,7,1667.9999999999998,264.2448505178081,1060.0,60.78672,
1_2_LE07_196030_20190301,2.0,150.647629,464.8555244171486,0.0,2019-03-01T10:17:16,0.0,0.581778337170755,475.7057179587503,210.0,Rhone_Land_Midstream,1531.0,196.0,185,66.0,531.1796411271065,30.0,7,1666.0,297.21942940933,1053.6160762452798,55.280293,
1_2_LE07_196030_20190317,65.0,148.724823,,1.0,2019-03-17T10:16:45,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,49.169682,
1_2_LE07_196030_20190402,85.0,146.668839,,1.0,2019-04-02T10:16:12,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,42.981335,
1_2_LE07_196030_20190418,57.0,144.119186,,1.0,2019-04-18T10:15:38,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,7,,,,37.240433,
1_2_LE07_196030_20190504,9.0,140.764938,337.0,0.7782666357914234,2019-05-04T10:15:02,0.0,0.0,482.0,137.0,Rhone_Land_Midstream,3792.0,196.0,39,66.0,338.0,30.0,7,1508.0,79.97946810819212,626.0,32.440502,
1_2_LE07_196030_20190520,56.0,136.661484,525.0,0.0,2019-05-20T10:14:24,0.0,0.0,703.9999999999999,124.0,Rhone_Land_Midstream,3425.0000000000005,196.0,185,66.0,538.0,30.0,7,1477.9999999999998,198.02539005369204,651.0,29.010418,
1_2_LE07_196030_20190605,1.0,132.56694,345.0,0.3219586131402227,2019-06-05T10:13:50,0.0,0.0,491.99999999999994,117.0,Rhone_Land_Midstream,3227.0000000000005,196.0,128,66.0,383.0,30.0,7,1550.0,319.003178308612,639.9999999999999,27.202923,
2_LC08_196030_20130322,65.57,150.834473,,1.0,2013-03-22T10:22:53,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,46.234333,
2_LC08_196030_20130425,90.4,146.847214,,1.0,2013-04-25T10:25:38,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,33.726498,
2_LC08_196030_20130511,3.77,143.666779,297.79742104279575,0.0,2013-05-11T10:25:47,0.0,0.6486486486486487,523.8257756563245,125.0,Rhone_Land_Midstream,3529.7411417322833,196.0,185,322.0,306.1399195350917,30.0,8,1413.142857142857,197.2549013316083,628.3826530612245,29.350735,
2_LC08_196030_20130612,4.46,136.467239,326.625,0.12527629833905224,2013-06-12T10:25:52,0.0,0.3162215116975229,532.8,109.0,Rhone_Land_Midstream,3388.5,196.0,159,322.0,357.2529761904762,30.0,8,1395.857142857143,131.64111595723634,626.6666666666666,25.251656,
2_LC08_196030_20130628,47.57,134.848007,500.0,0.9739174367934657,2013-06-28T10:25:50,0.0,0.0,799.0,110.0,Rhone_Land_Midstream,3502.0,196.0,5,322.0,669.0,30.0,8,1728.0,70.53112787982234,922.0,25.611343,
2_LC08_196030_20130714,42.88,135.771851,373.43878273177626,0.0,2013-07-14T10:25:52,0.0,0.581778337170755,673.6666666666666,117.0,Rhone_Land_Midstream,3240.3542958370235,196.0,185,322.0,499.756816917084,30.0,8,1477.557336621455,282.215727855378,633.1957694798188,27.309902,
2_LC08_196030_20130730,0.31,139.055008,253.7783360128617,0.0,2013-07-30T10:25:52,0.0,0.2932899452162278,457.90909090909093,128.0,Rhone_Land_Midstream,3335.390526976161,196.0,185,322.0,292.36842105263156,30.0,8,1410.375,225.76110504741075,586.8251533742331,30.101273,
2_LC08_196030_20130815,2.87,143.848114,306.0205831903945,0.0,2013-08-15T10:25:52,0.0,0.0,498.9005905511811,142.0,Rhone_Land_Midstream,3049.867706919946,196.0,185,322.0,340.2347017815647,30.0,8,1394.904255319149,227.9473094063525,588.3846153846154,33.833225,
2_LC08_196030_20130831,0.13,149.210953,296.9,0.0,2013-08-31T10:25:55,0.0,0.7085824695426568,501.0,158.0,Rhone_Land_Midstream,2810.1846522781775,196.0,185,322.0,372.15329125338144,30.0,8,1362.909090909091,215.33753510439266,612.6497252747253,38.365479,
2_LC08_196030_20130916,54.61,154.321457,,1.0,2013-09-16T10:25:51,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,43.535946,
2_LC08_196030_20131103,66.53,163.635681,182.0,0.27718249373723763,2013-11-03T10:25:37,4.0,0.0,214.0,220.5,Rhone_Land_Midstream,874.0,196.0,10,322.0,138.0,30.0,8,458.0,40.8269518823043,206.0,59.884979,
2_LC08_196030_20131205,0.48,163.511276,460.3333333333333,0.1392333115803212,2013-12-05T10:25:30,4.0,1.6791938899673386,545.3444333996024,235.0,Rhone_Land_Midstream,1546.0,196.0,162,322.0,545.7275641025641,30.0,8,1523.75,158.26195404504483,933.25,67.322609,
2_LC08_196030_20131221,63.35,161.936981,,1.0,2013-12-21T10:25:20,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,68.730896,
2_LC08_196030_20140106,72.02,159.798569,,1.0,2014-01-06T10:25:12,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,68.270439,
2_LC08_196030_20140122,13.09,157.490738,386.6276923076923,0.1305601751468328,2014-01-22T10:25:01,4.0,0.7813446995365634,496.7142857142857,233.0,Rhone_Land_Midstream,1275.194779116466,196.0,151,322.0,504.81548480463096,30.0,8,1252.25,154.2163593664762,833.1670480549197,65.945648,
2_LC08_196030_20140223,0.04,153.391235,420.5439033060789,0.0,2014-02-23T10:24:38,4.0,1.999970781378971,497.5899031811895,213.0,Rhone_Land_Midstream,1419.1039603960396,196.0,185,322.0,510.02336028751114,30.0,8,1466.5476077688297,178.2344075838036,956.6509040333797,56.744789,
2_LC08_196030_20140311,56.77,151.711609,,1.0,2014-03-11T10:24:25,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,50.727573,
2_LC08_196030_20140327,6.63,150.071289,409.4166666666667,0.0,2014-03-27T10:24:08,4.0,1.8955640038316701,601.6651188199945,179.0,Rhone_Land_Midstream,2179.0,196.0,185,322.0,465.38173652694616,30.0,8,1525.6,155.78038933226227,883.2753128555177,44.439877,
2_LC08_196030_20140412,31.96,148.111832,,1.0,2014-04-12T10:23:55,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,38.4002,
2_LC08_196030_20140428,19.68,145.462601,,1.0,2014-04-28T10:23:40,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,33.108269,
2_LC08_196030_20140514,1.63,141.931656,273.26666666666665,0.0,2014-05-14T10:23:26,0.0,0.5093024275277569,476.1221816620142,124.0,Rhone_Land_Midstream,3477.5258985200844,196.0,182,322.0,299.5356679636835,30.0,8,1426.0,222.78749026672375,650.5901525658807,29.023575,
2_LC08_196030_20140530,4.68,138.17041,297.436723423838,0.0,2014-05-30T10:23:28,0.0,0.7085824695426568,513.4,113.0,Rhone_Land_Midstream,3527.9729881823296,196.0,185,322.0,331.0628272251309,30.0,8,1530.142857142857,242.84611990870184,675.4285714285714,26.419891,
2_LC08_196030_20140615,95.96,135.028839,,1.0,2014-06-15T10:23:35,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,25.493172,
2_LC08_196030_20140701,12.42,133.87793,357.0,0.04793381470643957,2014-07-01T10:23:39,0.0,0.6627289626492737,581.25,112.0,Rhone_Land_Midstream,3462.731411229135,196.0,177,322.0,389.1666666666667,30.0,8,1594.0,222.72908806981656,700.8571428571429,26.100933,
2_LC08_196030_20140717,0.03,135.321762,313.625,0.0,2014-07-17T10:23:45,0.0,0.0,540.9863713798977,120.0,Rhone_Land_Midstream,3236.3333333333335,196.0,185,322.0,361.0,30.0,8,1571.25,221.0093866437811,691.8259935553169,27.982212,
2_LC08_196030_20140802,47.38,138.989471,405.0,0.8140327979285519,2014-08-02T10:23:51,0.0,0.0,678.0,131.0,Rhone_Land_Midstream,3150.0,196.0,36,322.0,526.0,30.0,8,1699.0,189.82488681498245,805.0,30.921757,
2_LC08_196030_20140818,18.63,144.023819,322.5,0.0,2014-08-18T10:23:57,0.0,0.0,541.0,145.0,Rhone_Land_Midstream,3019.2870000000003,196.0,185,322.0,365.3333333333333,30.0,8,1435.9639842431063,172.5337069364078,629.670170827858,34.763435,
2_LC08_196030_20140903,0.1,149.458969,294.5,0.0,2014-09-03T10:23:59,0.0,0.2932899452162278,508.77124600638984,162.0,Rhone_Land_Midstream,2866.9175412293853,196.0,185,322.0,353.5,30.0,8,1412.8,159.2345710561313,634.3324641460234,39.387939,
2_LC08_196030_20140919,42.43,154.544556,,1.0,2014-09-19T10:24:00,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,44.608353,
2_LC08_196030_20141005,88.19,158.738434,,1.0,2014-10-05T10:24:04,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,50.167023,
2_LC08_196030_20141021,58.87,161.744247,,1.0,2014-10-21T10:24:07,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,55.70163,
2_LC08_196030_20141106,0.58,163.418671,348.33061224489796,0.0,2014-11-06T10:24:06,4.0,0.788164649667482,482.2806770098731,223.0,Rhone_Land_Midstream,1731.8,196.0,173,322.0,445.29288702928875,30.0,8,1268.3420026007802,159.8957527342653,717.5569023569024,60.786652,
2_LC08_196030_20141122,78.96,163.778946,,1.0,2014-11-22T10:24:02,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,64.953812,
2_LC08_196030_20141208,78.35,162.978683,,1.0,2014-12-08T10:24:00,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,67.760574,
2_LC08_196030_20141224,63.15,161.301895,400.62802335279395,0.33185272509104685,2014-12-24T10:23:59,4.0,1.1055415967851334,511.0,238.0,Rhone_Land_Midstream,1338.3333333333333,196.0,120,322.0,524.3333333333334,30.0,8,1411.5,184.46108818814736,888.0,68.858665,
2_LC08_196030_20150109,45.8,159.129868,,1.0,2015-01-09T10:23:56,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,68.073204,
2_LC08_196030_20150125,3.03,156.829178,436.25,0.33185272509104685,2015-01-25T10:23:49,4.0,1.7027097931277098,492.25,232.0,Rhone_Land_Midstream,1289.0,196.0,122,322.0,509.625,30.0,8,1378.0,193.2466039360429,920.7470703125,65.447281,
2_LC08_196030_20150210,0.45,154.693634,474.6693191865606,0.2901079931793781,2015-02-10T10:23:44,0.0,1.8070158058105026,534.5,224.0,Rhone_Land_Midstream,1430.3333333333333,196.0,133,322.0,566.0794947994057,30.0,8,1555.4740484429062,186.43965946706314,1037.324817518248,61.23027,
2_LC08_196030_20150226,37.86,152.827179,,1.0,2015-02-26T10:23:40,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,55.826294,
2_LC08_196030_20150314,77.43,151.18158,,1.0,2015-03-14T10:23:28,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,49.722809,
2_LC08_196030_20150330,15.02,149.507996,510.33994823123385,0.0,2015-03-30T10:23:19,0.0,1.0918383717148192,653.7077346377255,175.0,Rhone_Land_Midstream,1923.3333333333333,196.0,185,322.0,605.0,30.0,8,1778.4101978691024,150.8100693578595,1125.641883519207,43.437534,
2_LC08_196030_20150415,18.57,147.465897,,1.0,2015-04-15T10:23:16,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,37.487476,
2_LC08_196030_20150517,4.28,141.136246,293.90469076785183,0.0,2015-05-17T10:22:54,0.0,0.4181411696889392,501.75,122.0,Rhone_Land_Midstream,3731.776809067132,196.0,181,322.0,297.219440353461,30.0,8,1387.6449399656944,210.4006731713626,594.1111111111111,28.500412,
2_LC08_196030_20150602,1.95,137.342316,305.90500000000003,0.059196261288760696,2015-06-02T10:23:01,0.0,0.42881602126943663,525.6130536130536,113.0,Rhone_Land_Midstream,3894.5610184372254,196.0,172,322.0,306.8628088426528,30.0,8,1458.857142857143,220.50667009468552,587.2700149179514,26.197758,
2_LC08_196030_20150618,25.44,134.478149,292.4888953828171,0.0,2015-06-18T10:23:11,0.0,0.505224711158829,497.25,110.0,Rhone_Land_Midstream,3796.9153225806454,196.0,185,322.0,297.6666666666667,30.0,8,1435.3705179282867,174.37990733399138,592.9050576752439,25.549362,
2_LC08_196030_20150704,13.75,133.787125,,1.0,2015-07-04T10:23:19,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,26.38858,
2_LC08_196030_20150720,0.02,135.675751,281.4099299809038,0.0,2015-07-20T10:23:27,0.0,0.0,489.8235294117647,122.0,Rhone_Land_Midstream,3409.083333333333,196.0,185,322.0,315.05743509047994,30.0,8,1452.5,240.2672428593514,587.6,28.461594,
2_LC08_196030_20150805,0.11,139.676163,310.01375161151697,0.0,2015-08-05T10:23:30,0.0,0.0,529.7816188870152,133.0,Rhone_Land_Midstream,3196.334494773519,196.0,185,322.0,357.4,30.0,8,1427.455985095482,202.21940120453522,596.6997229916898,31.55402,
2_LC08_196030_20150821,0.32,144.85585,297.0420521446594,0.0,2015-08-21T10:23:38,0.0,0.0,508.91792006875806,148.0,Rhone_Land_Midstream,2987.4,196.0,185,322.0,333.4,30.0,8,1379.4464544138928,254.5593608488273,586.6999085086916,35.535915,
2_LC08_196030_20150906,1.31,150.305252,285.45454545454544,0.0,2015-09-06T10:23:43,0.0,0.505224711158829,473.7873977873978,165.0,Rhone_Land_Midstream,2788.0298621745787,196.0,185,322.0,313.1830028328612,30.0,8,1323.111111111111,245.69560255760192,596.7512437810946,40.266705,
2_LC08_196030_20150922,64.88,155.278961,320.25,0.0,2015-09-22T10:23:51,0.0,0.0,569.7711693548388,182.0,Rhone_Land_Midstream,2923.868965517241,196.0,185,322.0,428.0451321727918,30.0,8,1355.5714285714287,216.3784097062313,628.75,45.565025,
2_LC08_196030_20151008,20.14,159.306168,,1.0,2015-10-08T10:23:54,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,51.14016,
2_LC08_196030_20151024,79.94,162.096954,,1.0,2015-10-24T10:23:57,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,56.628937,
2_LC08_196030_20151109,19.4,163.554062,376.41429731925257,0.0,2015-11-09T10:23:59,4.0,1.9915379787536354,481.9615384615385,224.0,Rhone_Land_Midstream,1700.1544028950543,196.0,185,322.0,429.1336353340883,30.0,8,1433.6690856313498,158.45956465416407,797.4841479524439,61.585663,
2_LC08_196030_20151125,76.23,163.70784,,1.0,2015-11-25T10:24:02,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,65.547699,
2_LC08_196030_20151211,5.05,162.741684,,1.0,2015-12-11T10:23:59,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,68.078735,
2_LC08_196030_20151227,48.56,160.961365,,1.0,2015-12-27T10:24:00,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,68.857002,
2_LC08_196030_20160112,16.4,158.747437,432.3227091633466,0.2942761509799381,2016-01-12T10:23:57,0.0,1.882043650786408,488.00000000000006,236.0,Rhone_Land_Midstream,1369.6606367583213,196.0,133,322.0,510.1903526970955,30.0,8,1489.9904988123515,134.47320432670801,969.25,67.742287,
2_LC08_196030_20160128,71.73,156.473557,,1.0,2016-01-28T10:23:57,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,64.815559,
2_LC08_196030_20160229,65.76,152.588776,,1.0,2016-02-29T10:23:46,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,54.793343,
2_LC08_196030_20160417,47.07,147.158539,,1.0,2016-04-17T10:23:27,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,36.501907,
2_LC08_196030_20160503,7.78,144.312256,365.6666666666667,0.0,2016-05-03T10:23:30,0.0,0.0,627.4183743955791,133.0,Rhone_Land_Midstream,3571.0020746887967,196.0,185,322.0,395.70236727189155,30.0,8,1469.25,255.97929141496775,707.2933618843684,31.551758,
2_LC08_196030_20160519,32.31,140.706696,,1.0,2016-05-19T10:23:28,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,27.923996,
2_LC08_196030_20160604,40.11,136.967865,352.75,0.3042755194408774,2016-06-04T10:23:33,0.0,0.0,641.0,111.0,Rhone_Land_Midstream,3733.0,196.0,131,322.0,468.0,30.0,8,1651.101792573624,252.6870337393414,739.5578512396695,25.907669,
2_LC08_196030_20160620,4.79,134.387924,378.5,0.6193082542155232,2016-06-20T10:23:37,0.0,0.0,601.0,110.0,Rhone_Land_Midstream,3235.5,196.0,72,322.0,466.5,30.0,8,1468.334494773519,221.58128925275653,709.3333333333334,25.532524,
2_LC08_196030_20160706,0.28,134.119232,267.1111299339319,0.0,2016-07-06T10:23:46,0.0,0.0,500.2857142857143,114.0,Rhone_Land_Midstream,3506.4,196.0,185,322.0,323.0972034280559,30.0,8,1574.1538461538462,315.9947209478508,696.9341343059427,26.607319,
2_LC08_196030_20160722,47.43,136.410629,364.82443412652356,0.0,2016-07-22T10:23:52,0.0,0.0,669.3266932270915,123.0,Rhone_Land_Midstream,3186.1428571428573,196.0,185,322.0,514.6411451398136,30.0,8,1522.7603550295858,227.41563587186903,666.5,28.872097,
2_LC08_196030_20160807,0.08,140.658676,298.6738882554162,0.0,2016-08-07T10:23:54,0.0,0.0,514.3333333333334,136.0,Rhone_Land_Midstream,3099.77743902439,196.0,185,322.0,347.4166666666667,30.0,8,1511.4444444444443,325.92609298151376,649.2352941176471,32.136719,
2_LC08_196030_20160823,0.02,145.934036,282.86240000000004,0.0,2016-08-23T10:24:00,0.0,0.0,506.8346957311535,151.0,Rhone_Land_Midstream,2898.7726566545825,196.0,185,322.0,356.0,30.0,8,1496.6864697802196,347.39392720284314,649.5,36.262669,
2_LC08_196030_20160908,0.74,151.319992,324.53333333333336,0.0,2016-09-08T10:24:05,0.0,1.6,522.2405857740586,168.0,Rhone_Land_Midstream,2597.6666666666665,196.0,185,322.0,387.79563492063494,30.0,8,1446.1758620689654,352.03267727996473,649.5715742251223,41.118706,
2_LC08_196030_20160924,20.06,156.147049,341.69221484610745,0.08146853882912657,2016-09-24T10:24:07,0.0,0.5266595126023387,635.9090909090909,185.0,Rhone_Land_Midstream,2827.0154440154442,196.0,170,322.0,458.9031128404669,30.0,8,1528.2101636520242,354.2431907612225,676.8920821114369,46.49078,
2_LC08_196030_20161010,18.42,159.952133,312.85189309576833,0.0,2016-10-10T10:24:11,4.0,1.8282740027338122,482.49730496453896,201.0,Rhone_Land_Midstream,2299.4,196.0,185,322.0,363.2376855237685,30.0,8,1324.3333333333333,277.9706208101876,652.3961377870564,52.088688,
2_LC08_196030_20161026,97.45,162.506973,,1.0,2016-10-26T10:24:14,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,57.519848,
2_LC08_196030_20161111,19.89,163.71608,378.2,0.2667620992358377,2016-11-11T10:24:12,4.0,1.9476622986935046,477.49628252788114,226.0,Rhone_Land_Midstream,1698.25,196.0,132,322.0,448.0,30.0,8,1387.467032967033,231.4469184909827,756.0,62.343544,
2_LC08_196030_20161127,5.13,163.652008,378.1824034334764,0.01616739995368713,2016-11-27T10:24:13,4.0,0.9006800152084635,444.61793721973095,233.0,Rhone_Land_Midstream,1250.0,196.0,168,322.0,453.3478260869565,30.0,8,1163.25,132.29006908885935,757.2,66.088333,
2_LC08_196030_20161213,14.72,162.510574,437.0,0.5801528324526872,2016-12-13T10:24:09,4.0,1.7635202181959129,534.0,237.0,Rhone_Land_Midstream,1177.0,196.0,53,322.0,566.0,30.0,8,1253.0,174.45129764773566,866.0,68.338455,
2_LC08_196030_20161229,0.73,160.619385,478.6666666666667,0.2883396838094436,2016-12-29T10:24:06,4.0,1.4541327712022207,509.5,238.0,Rhone_Land_Midstream,1227.6607142857142,196.0,134,322.0,521.0,30.0,8,1322.413698630137,160.51695713732397,910.0,68.795227,
2_LC08_196030_20170114,8.92,158.365326,478.1679841897233,0.27960339346988605,2017-01-14T10:24:02,0.0,1.9991347609372268,523.6028594122319,235.0,Rhone_Land_Midstream,1291.3333333333333,196.0,136,322.0,554.5656689065364,30.0,8,1436.0,213.9887872541492,1004.9020657995411,67.358681,
2_LC08_196030_20170130,89.69,156.099304,,1.0,2017-01-30T10:23:56,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,64.145508,
