system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_20131124,100.0,166.91217,,1.0,2013-11-24T01:32:00,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,74.564583,
1_2_LE07_111023_20140127,19.0,160.304718,,1.0,2014-01-27T01:32:34,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,73.660263,
1_2_LE07_111023_20140212,100.0,158.87059,,1.0,2014-02-12T01:32:35,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,69.096481,
1_2_LE07_111023_20140228,100.0,157.925369,,1.0,2014-02-28T01:32:29,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,63.431095,
1_2_LE07_111023_20140316,1.0,157.389603,,1.0,2014-03-16T01:32:38,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,57.153671,
1_2_LE07_111023_20140604,45.0,151.947266,,1.0,2014-06-04T01:33:10,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,33.055637,
1_2_LE07_111023_20140620,96.0,150.082764,,1.0,2014-06-20T01:33:11,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,32.312061,
1_2_LE07_111023_20140706,14.0,149.238159,278.0,0.0,2014-07-06T01:33:17,0.0,0.0,637.0,140.00000000000006,Amur_Land_Midstream,4037.5059519178394,111.0,1295,66.0,350.93791520294945,23.0,7,2051.4505709902846,291.6348942229828,868.0,33.234364,
1_2_LE07_111023_20140722,89.0,149.96991,,1.0,2014-07-22T01:33:20,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,35.625141,
1_2_LE07_111023_20140823,2.0,155.286301,259.0,0.0,2014-08-23T01:33:23,0.0,0.0,608.4500888625593,176.00000000000006,Amur_Land_Midstream,3674.3061224489797,111.0,1282,66.0,372.465269693442,23.0,7,2005.3517074777644,257.5887268229687,844.8814956475863,43.798466,
1_2_LE07_111023_20140908,62.0,158.801788,352.46921000981354,0.0,2014-09-08T01:33:25,0.0,0.0,673.2099373321397,193.00000000000006,Amur_Land_Midstream,3538.2184443409406,111.0,1275,66.0,440.5083260297984,23.0,7,2108.4194166489247,346.7309978904629,905.5458692707962,49.089951,
1_2_LE07_111023_20140924,1.0,162.205368,316.9858500994916,0.0,2014-09-24T01:33:31,0.0,0.6813338501967962,662.6291543183742,208.00000000000006,Amur_Land_Midstream,2701.189015726814,111.0,1304,66.0,545.8848304043721,23.0,7,1937.0,293.50679101640316,911.9999999999999,54.812733,
1_2_LE07_111023_20141010,82.0,164.962433,,1.0,2014-10-10T01:33:43,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,60.685631,
1_2_LE07_111023_20141026,57.0,166.806366,,1.0,2014-10-26T01:33:52,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,66.309265,
1_2_LE07_111023_20150130,7.0,160.54332,,1.0,2015-01-30T01:34:26,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,72.865891,
1_2_LE07_111023_20150215,3.0,159.220306,,1.0,2015-02-15T01:34:27,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,68.07135,
1_2_LE07_111023_20150303,100.0,158.386826,,1.0,2015-03-03T01:34:38,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,62.258972,
1_2_LE07_111023_20150319,4.0,157.952499,,1.0,2015-03-19T01:34:46,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,55.921585,
1_2_LE07_111023_20150404,60.0,157.667465,,1.0,2015-04-04T01:34:53,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,49.553532,
1_2_LE07_111023_20150420,63.0,157.187027,,1.0,2015-04-20T01:34:59,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,43.625698,
1_2_LE07_111023_20150522,43.0,154.541992,916.2733314956047,0.4365322167410016,2015-05-22T01:35:14,4.0,1.9647764503074425,960.0669906738473,146.00000000000003,Amur_Land_Midstream,1361.9999999999998,111.0,578,130.0,1052.3011936819262,23.0,7,1296.0,270.7475337131799,967.9999999999999,34.827396,
1_2_LE07_111023_20150607,29.0,152.481033,510.8207329842933,0.0,2015-06-07T01:35:20,0.0,1.9843449329059926,606.7829856407477,138.00000000000003,Amur_Land_Midstream,1294.4436374682427,111.0,1001,66.0,688.5597271230298,23.0,7,1571.2992098935076,387.187404701128,1043.5281352510724,32.65218,
1_2_LE07_111023_20150623,4.0,150.723785,300.59834481963145,0.0,2015-06-23T01:35:22,0.0,0.0,512.5818073625275,136.00000000000006,Amur_Land_Midstream,2262.1232783540213,111.0,1294,66.0,488.38719631661445,23.0,7,2300.483870967742,435.5878842023116,1321.1891891891894,32.193672,
1_2_LE07_111023_20150709,0.0,150.12291,260.0,0.0,2015-07-09T01:35:28,0.0,0.15799030824705673,518.0,140.00000000000003,Amur_Land_Midstream,3312.6582524271844,111.0,1280,66.0,328.5281344410876,23.0,7,2070.648760330578,329.355699609456,912.3070069829039,33.382137,
1_2_LE07_111023_20150725,93.0,151.081055,,1.0,2015-07-25T01:35:31,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,36.005638,
1_2_LE07_111023_20150810,57.0,153.434769,465.42805816937556,0.7112590330905417,2015-08-10T01:35:36,0.0,1.0609015616335538,757.7015844067023,163.0,Amur_Land_Midstream,4279.75,111.0,394,66.0,417.7768485915493,23.0,7,1976.6,506.3181572692002,846.4188620765995,39.801773,
1_2_LE07_111023_20150826,0.0,156.644226,550.4534129692834,0.012003955536835937,2015-08-26T01:35:37,0.0,0.0,734.2087312414734,179.00000000000003,Amur_Land_Midstream,3716.2872340425524,111.0,1266,66.0,478.6666666666667,23.0,7,2002.701941139637,245.83013361382189,798.0674710662397,44.532688,
1_2_LE07_111023_20150911,91.0,160.115677,,1.0,2015-09-11T01:35:40,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,49.937508,
1_2_LE07_111023_20151114,24.0,168.230453,,0.9987496185151274,2015-11-14T01:36:27,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,71.917488,
1_2_LE07_111023_20160218,13.0,159.843109,,1.0,2016-02-18T01:37:38,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,66.961128,
1_2_LE07_111023_20160305,1.0,159.148514,,1.0,2016-03-05T01:37:46,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,61.022766,
1_2_LE07_111023_20160321,39.0,158.810867,,1.0,2016-03-21T01:37:54,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,54.644085,
1_2_LE07_111023_20160406,1.0,158.585754,3212.0,0.999253469703564,2016-04-06T01:37:56,4.0,0.0,3395.0,255.0,Amur_Land_Midstream,4174.0,111.0,1,66.0,3791.0,23.0,7,2811.0,0.0,1980.0,48.31741,
1_2_LE07_111023_20160422,85.0,158.119766,,1.0,2016-04-22T01:38:05,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,42.509823,
1_2_LE07_111023_20160524,1.0,155.383987,569.6189358889624,0.0,2016-05-24T01:38:13,0.0,0.0,830.9650349650349,143.0,Amur_Land_Midstream,2012.8727722772276,111.0,1283,66.0,1124.0,23.0,7,2904.348326736236,530.8173285157487,1873.8263135041252,34.142452,
1_2_LE07_111023_20160625,2.0,151.716309,316.8473686235286,0.0,2016-06-25T01:38:20,0.0,0.0,622.0,134.99999999999997,Amur_Land_Midstream,3586.9360455995397,111.0,1285,66.0,427.99999999999994,23.0,7,2077.71884827044,314.9574865457861,926.0,32.075428,
1_2_LE07_111023_20160711,58.0,151.319778,557.9999999999999,0.473320719303414,2016-07-11T01:38:19,0.0,0.0,780.1160690333543,140.99999999999997,Amur_Land_Midstream,3622.243541033434,111.0,678,66.00000000000001,606.0681314786923,23.0,7,1707.0,222.30608228772718,776.9999999999999,33.529221,
1_2_LE07_111023_20160727,47.0,152.488708,284.6164836817567,0.0,2016-07-27T01:38:22,0.0,0.0,586.7962529274005,151.00000000000006,Amur_Land_Midstream,4077.580867850098,111.0,1286,66.0,334.38461538461536,23.0,7,2006.1149521032903,373.95346240602197,804.0,36.380207,
1_2_LE07_111023_20160828,5.0,158.186859,272.99999999999994,0.0,2016-08-28T01:38:26,0.0,0.1117161206557272,496.47223193676984,181.00000000000003,Amur_Land_Midstream,2977.41816586222,111.0,1281,66.0,364.9107142857142,23.0,7,1963.3649612719116,277.7915881249144,832.5686198493576,45.262264,
1_2_LE07_111023_20160913,18.0,161.573288,310.7354008326013,0.0,2016-09-13T01:38:29,0.0,0.11211033628915652,536.5801116062468,198.00000000000003,Amur_Land_Midstream,2472.272253112238,111.0,1272,66.0,448.52941176470586,23.0,7,2005.7587511825918,301.53284516375817,882.0000000000001,50.783657,
1_2_LE07_111023_20160929,5.0,164.625961,1429.9999999999998,0.0,2016-09-29T01:38:31,0.0,0.0,1440.0,213.00000000000009,Amur_Land_Midstream,2110.9999999999995,111.0,1254,66.0,1435.9999999999995,23.0,7,2339.862869458128,306.1634315678674,1305.0,56.650497,
1_2_LE07_111023_20161015,81.0,166.952591,877.0,0.013790880663945678,2016-10-15T01:38:31,0.0,1.1852833239953469,974.152260158692,226.0000000000001,Amur_Land_Midstream,1739.0,111.0,1244,66.0,1115.9999999999998,23.0,7,2002.9999999999998,289.6197355106042,1234.0,62.515938,
1_2_LE07_111023_20161031,82.0,168.319519,,1.0,2016-10-31T01:38:26,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,67.980408,
1_2_LE07_111023_20161116,100.0,168.620193,,1.0,2016-11-16T01:38:18,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,72.585983,
1_2_LE07_111023_20170119,19.0,162.490646,,1.0,2017-01-19T01:37:52,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,75.076591,
1_2_LE07_111023_20170204,3.0,160.809677,,1.0,2017-02-04T01:37:45,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,71.203934,
1_2_LE07_111023_20170409,68.0,158.555939,,1.0,2017-04-09T01:38:04,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,47.26165,
1_2_LE07_111023_20170425,37.0,158.006989,2859.0,0.9905611777635317,2017-04-25T01:38:11,4.0,1.9720265943665387,2867.0,241.0,Amur_Land_Midstream,3544.0,111.0,12,66.0,3130.0,23.0,7,2550.0,191.13927441063134,1712.0,41.590363,
1_2_LE07_111023_20170511,4.0,156.853867,583.9999999999999,0.0,2017-05-11T01:38:15,0.0,1.8533912502006884,687.0,153.0,Amur_Land_Midstream,1350.0,111.0,769,66.0,861.0,23.0,7,1701.0,543.2464423171787,1154.0000000000002,36.946709,
1_2_LE07_111023_20170527,9.0,155.037247,637.7037037037037,0.0,2017-05-27T01:38:18,0.0,0.33540178760028216,881.8124117370155,141.00000000000003,Amur_Land_Midstream,2114.057937427578,111.0,1271,66.0,1144.9903813122637,23.0,7,2871.9685863874347,635.9962726670228,1826.3292989266956,33.69569,
1_2_LE07_111023_20170612,3.0,152.981628,387.0,0.0,2017-06-12T01:38:22,0.0,0.11264250793149315,661.0,134.99999999999997,Amur_Land_Midstream,2743.2582005623244,111.0,1260,66.0,650.0,23.0,7,2318.144896310261,501.4590893066943,1249.9999999999998,32.09721,
1_2_LE07_111023_20170628,0.0,151.515106,281.0,0.0,2017-06-28T01:38:25,0.0,0.0,572.0,136.00000000000009,Amur_Land_Midstream,3475.334402661438,111.0,1256,66.0,409.19644910868317,23.0,7,2010.1877644782978,277.2247466260763,880.8571428571429,32.220169,
1_2_LE07_111023_20170730,30.0,152.788345,374.66418797025557,0.2154917134067553,2017-07-30T01:38:25,0.0,0.0,758.8296898830705,153.00000000000003,Amur_Land_Midstream,4412.228571428572,111.0,1066,66.0,416.1034482758621,23.0,7,2202.95,236.43497621677392,906.9999999999997,37.006508,
1_2_LE07_111023_20170831,90.0,158.724136,,1.0,2017-08-31T01:38:23,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,46.185749,
1_2_LE07_111023_20170916,19.0,162.093018,570.5428571428571,0.6295730441077,2017-09-16T01:38:21,4.0,1.9998500568532325,768.2656309208033,200.00000000000003,Amur_Land_Midstream,2447.0,111.0,490,66.0,654.0444642857143,23.0,7,1738.043183742591,204.35920312660377,855.0000000000001,51.788929,
1_2_LE07_111023_20171002,67.0,165.032745,704.0,0.9968117029257314,2017-10-02T01:38:22,4.0,0.0,704.5,215.0,Amur_Land_Midstream,1386.0,111.0,4,66.0,738.0,23.0,7,1251.0,81.99390221229869,742.5,57.682209,
1_2_LE07_111023_20171018,41.0,167.205719,,1.0,2017-10-18T01:38:24,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,63.506607,
1_2_LE07_111023_20171103,28.0,168.391006,586.3884673148368,0.0,2017-11-03T01:38:24,0.0,1.1308989032264976,682.1799578059071,238.0,Amur_Land_Midstream,1646.5631420353377,111.0,1267,66.0,924.7428916456254,23.0,7,2328.9232004818796,633.9755223002253,1405.5571665461966,68.855499,
1_2_LE07_111023_20180122,17.0,162.094498,,1.0,2018-01-22T01:37:38,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,74.533905,
1_2_LE07_111023_20180207,18.0,160.489532,,1.0,2018-02-07T01:37:21,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,70.406456,
1_2_LE07_111023_20180223,15.0,159.368713,,1.0,2018-02-23T01:37:12,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,65.041397,
1_2_LE07_111023_20180311,1.0,158.71167,,1.0,2018-03-11T01:37:01,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,58.910847,
1_2_LE07_111023_20180327,82.0,158.322769,,1.0,2018-03-27T01:36:49,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,52.516876,
1_2_LE07_111023_20180412,14.0,157.91423,,1.0,2018-04-12T01:36:34,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,46.338818,
1_2_LE07_111023_20180428,41.0,157.111069,,1.0,2018-04-28T01:36:17,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,40.83363,
1_2_LE07_111023_20180530,87.0,153.587906,,1.0,2018-05-30T01:35:45,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,33.484943,
1_2_LE07_111023_20180615,78.0,151.421555,,1.0,2018-06-15T01:35:29,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,32.220367,
1_2_LE07_111023_20180717,10.0,150.0923,336.35594512195115,0.0,2018-07-17T01:34:52,0.0,0.0,674.880253580653,145.00000000000003,Amur_Land_Midstream,3939.8205128205127,111.0,1244,66.0,440.31415354650215,23.0,7,2134.5786000000003,328.213125218782,932.0,34.648308,
1_2_LE07_111023_20180802,25.0,151.705627,261.99999999999994,0.0,2018-08-02T01:34:35,0.0,0.0,578.3717975421787,157.00000000000009,Amur_Land_Midstream,3785.8571428571427,111.0,1238,66.0,364.3549334982987,23.0,7,1994.932378561937,300.95110080180774,848.0,37.933163,
1_2_LE07_111023_20180818,29.0,154.470032,291.99999999999994,0.0,2018-08-18T01:34:17,0.0,0.0,642.9673378599858,171.0,Amur_Land_Midstream,3768.9960937500005,111.0,1237,66.0,414.7025330986454,23.0,7,2056.0,399.449773574588,897.0,42.260227,
1_2_LE07_111023_20180903,5.0,157.806534,262.102384007564,0.0,2018-09-03T01:33:57,0.0,0.0,557.0,188.00000000000003,Amur_Land_Midstream,3136.705429230516,111.0,1283,66.0,378.9973938942666,23.0,7,1848.7245228664026,327.21003411629,763.9999999999999,47.376808,
1_2_LE07_111023_20181005,0.0,163.969955,448.99999999999994,0.0,2018-10-05T01:33:13,0.0,0.0,613.5447303831514,218.0,Amur_Land_Midstream,1660.9999999999998,111.0,1231,66.0,836.2303542034994,23.0,7,2331.0,422.1296291542489,1316.1118911803421,58.913109,
1_2_LE07_111023_20181021,75.0,165.991913,,1.0,2018-10-21T01:32:50,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,64.672173,
1_2_LE07_111023_20181106,36.0,166.998734,,1.0,2018-11-06T01:32:29,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,69.886612,
1_2_LE07_111023_20181122,27.0,166.925232,,1.0,2018-11-22T01:32:06,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,74.106171,
1_2_LE07_111023_20190125,7.0,159.995834,,0.999174998964767,2019-01-25T01:30:14,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,74.304596,
1_2_LE07_111023_20190210,9.0,158.294479,,0.999515631752514,2019-02-10T01:29:45,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,69.978905,
1_2_LE07_111023_20190226,8.0,157.058762,,1.0,2019-02-26T01:29:16,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,64.486549,
1_2_LE07_111023_20190314,100.0,156.208344,,1.0,2019-03-14T01:28:45,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,58.309128,
1_2_LE07_111023_20190330,36.0,155.553207,,1.0,2019-03-30T01:28:13,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,7,,,,51.945782,
1_2_LE07_111023_20190501,1.0,153.511383,942.4309324313936,0.3679121114413822,2019-05-01T01:27:03,0.0,1.7155864671024474,1024.0358700920988,166.0,Amur_Land_Midstream,1759.0,111.0,786,66.0,1205.790148520141,23.0,7,1900.9999999999998,658.861147427579,1249.0,40.588585,
1_2_LE07_111023_20190517,40.0,151.595032,814.7669322709163,0.0,2019-05-17T01:26:26,0.0,0.0,1052.2530715287517,152.00000000000003,Amur_Land_Midstream,2028.3958527378793,111.0,1215,66.0,1304.425823248638,23.0,7,2724.182012847966,445.39273892115705,1837.985118532618,36.472675,
2_LC08_110023_20130517,76.25,156.048752,616.0,0.005641982991080689,2013-05-17T01:31:34,0.0,1.6272423892591537,754.0,213.0,Amur_Land_Midstream,1847.0,110.0,43,322.0,955.0,23.0,8,2571.0,1036.9762440216386,2032.0,35.593353,
2_LC08_110023_20130602,99.99,154.068054,,1.0,2013-06-02T01:31:38,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,32.939045,
2_LC08_110023_20130704,39.75,151.093216,378.38831042621126,0.0,2013-07-04T01:31:34,0.0,1.7174754836096462,618.4026687598116,138.00000000000003,Amur_Land_Midstream,2694.823529411765,110.0,886,322.0,394.48743718592965,23.0,8,1651.0,281.7610881043311,805.1007418042594,32.725414,
2_LC08_110023_20130720,3.94,151.543106,362.54917061611377,0.0,2013-07-20T01:31:33,0.0,0.0,602.4285714285714,145.99999999999997,Amur_Land_Midstream,2967.0666666666666,110.0,1414,322.0,409.25,23.0,8,2152.7181901002123,741.3592202616943,1094.2023653088042,34.975918,
2_LC08_110023_20130805,27.38,153.476501,411.0,0.0,2013-08-05T01:31:36,0.0,0.0,656.5177664974619,159.0,Amur_Land_Midstream,3367.1804214223002,110.0,1414,322.0,422.46717557251907,23.0,8,2119.1273706391944,566.8799700840077,970.5477920626048,38.481503,
2_LC08_110023_20130821,0.14,156.435791,398.5,0.0,2013-08-21T01:31:37,0.0,0.10633632887814712,650.6274108708358,174.0,Amur_Land_Midstream,3399.3858507545337,110.0,1414,322.0,386.5902118334551,23.0,8,1931.9213155703578,293.9292903321647,877.9884886743409,42.990505,
2_LC08_110023_20130906,1.65,159.825638,238.0,0.0,2013-09-06T01:31:37,0.0,1.6678380836473627,472.53846153846155,190.0,Amur_Land_Midstream,2728.111986374281,110.0,848,322.0,302.51724137931035,23.0,8,1451.2497321619883,239.88714899015133,641.3423935653863,48.252697,
2_LC08_110023_20130922,1.55,163.088562,250.0,0.0,2013-09-22T01:31:30,4.0,1.887533357081174,424.41598694942905,206.0,Amur_Land_Midstream,1703.4123505976095,110.0,245,322.0,346.3333333333333,23.0,8,1091.2639751552795,408.3956223522948,554.487951807229,53.996094,
2_LC08_110023_20131024,89.75,167.617401,,1.0,2013-10-24T01:31:22,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,65.601273,
2_LC08_110023_20131109,25.4,168.407166,484.25,0.7564544008850169,2013-11-09T01:31:20,0.0,1.9663713426229663,691.1428571428571,241.0,Amur_Land_Midstream,1847.1,110.0,345,322.0,821.0,23.0,8,1358.5,261.9816278545753,1097.0,70.654007,
2_LC08_110023_20131125,30.04,168.146759,,1.0,2013-11-25T01:31:11,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,74.605034,
2_LC08_110023_20140128,37.64,161.297318,,1.0,2014-01-28T01:30:41,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,73.200981,
2_LC08_110023_20140213,1.99,159.848663,,1.0,2014-02-13T01:30:27,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,68.562454,
2_LC08_110023_20140301,100.0,158.898941,,1.0,2014-03-01T01:30:13,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,62.855888,
2_LC08_110023_20140317,0.11,158.35173,,1.0,2014-03-17T01:30:04,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,56.571716,
2_LC08_110023_20140520,3.75,154.810699,637.0,0.0,2014-05-20T01:29:06,0.0,0.0,777.5271707028943,147.0,Amur_Land_Midstream,1747.5454545454545,110.0,1414,322.0,948.0083311637595,23.0,8,2600.8554635319256,471.37874149267213,1927.3231762573628,35.168716,
2_LC08_110023_20140605,87.15,152.767136,,1.0,2014-06-05T01:29:14,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,32.806778,
2_LC08_110023_20140707,70.22,150.20256,454.00000000000006,0.0,2014-07-07T01:29:25,0.0,0.0,798.25,140.00000000000003,Amur_Land_Midstream,4503.16460647786,110.0,1414,322.0,438.52997601918463,23.0,8,2114.9770773638966,303.6207906493287,941.2857142857143,33.170235,
2_LC08_110023_20140723,14.61,151.000183,414.3459289248763,0.008100670676899674,2014-07-23T01:29:28,0.0,0.0,809.0052287581699,149.00000000000003,Amur_Land_Midstream,4903.229906542056,110.0,1403,322.0,461.9998005982054,23.0,8,2163.4966746475125,232.28698791040281,1012.8970944309926,35.644272,
2_LC08_110023_20140808,50.16,153.215454,450.3333333333333,0.0,2014-08-08T01:29:37,0.0,0.0,749.2828662236348,161.99999999999997,Amur_Land_Midstream,4488.928451287359,110.0,1414,322.0,389.3014096185737,23.0,8,2051.8607382550335,209.90748873957813,921.8181818181819,39.326172,
2_LC08_110023_20140824,79.97,156.36644,,1.0,2014-08-24T01:29:40,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,43.962593,
2_LC08_110023_20140909,86.13,159.837845,,1.0,2014-09-09T01:29:44,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,49.307468,
2_LC08_110023_20140925,60.31,163.094025,,1.0,2014-09-25T01:29:40,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,55.086452,
2_LC08_110023_20141011,36.37,165.718155,587.7576585646483,0.0,2014-10-11T01:29:48,0.0,0.10633632887814712,759.5039783129137,223.00000000000006,Amur_Land_Midstream,2502.6164672765653,110.0,1414,322.0,999.3921710967164,23.0,8,2455.035617148038,432.7552600041376,1414.84774457448,60.972244,
2_LC08_110023_20141128,10.6,167.674789,,1.0,2014-11-28T01:29:47,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,75.18615,
2_LC08_110023_20150115,4.67,162.555283,,1.0,2015-01-15T01:29:37,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,75.967377,
2_LC08_110023_20150131,2.46,160.759888,,1.0,2015-01-31T01:29:32,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,72.549004,
2_LC08_110023_20150216,78.26,159.407837,,1.0,2015-02-16T01:29:24,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,67.692291,
2_LC08_110023_20150320,86.58,158.049728,,1.0,2015-03-20T01:29:10,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,55.510906,
2_LC08_110023_20150405,0.81,157.675644,,1.0,2015-04-05T01:28:58,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,49.1731,
2_LC08_110023_20150608,51.79,152.245255,,1.0,2015-06-08T01:28:48,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,32.600674,
2_LC08_110023_20150624,4.06,150.567703,332.4,0.0,2015-06-24T01:28:54,0.0,0.0,554.027027027027,136.00000000000003,Amur_Land_Midstream,2710.8,110.0,1414,322.0,461.43621700879766,23.0,8,2167.8497193263834,407.508501062111,1208.6666666666667,32.245968,
2_LC08_110023_20150710,0.93,150.093414,470.5,0.0,2015-07-10T01:29:05,0.0,0.33519237892160963,680.4794359576969,141.00000000000003,Amur_Land_Midstream,3560.560678555894,110.0,1414,322.0,424.54503816793897,23.0,8,2088.9256028732684,309.2105055585886,940.1097678916828,33.524216,
2_LC08_110023_20150811,0.25,153.615585,584.4353393085788,0.0,2015-08-11T01:29:15,0.0,0.0,1100.335113484646,164.00000000000003,Amur_Land_Midstream,3666.610110197657,110.0,1414,322.0,734.6363636363636,23.0,8,1995.419963757173,212.30957625025445,909.7962234461054,40.079914,
2_LC08_110023_20150827,60.34,156.878326,,1.0,2015-08-27T01:29:23,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,44.853123,
2_LC08_110023_20151014,87.6,166.050644,321.99999999999994,0.9479250501279126,2015-10-14T01:29:35,4.0,0.9347545215418607,494.0,225.0,Amur_Land_Midstream,1432.0,110.0,69,322.0,608.5,23.0,8,1092.01593625498,305.06310220067854,619.0,61.973614,
2_LC08_110023_20151201,42.28,167.50856,,1.0,2015-12-01T01:29:44,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,75.67643,
2_LC08_110023_20160118,30.56,162.240265,,1.0,2016-01-18T01:29:40,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,75.492783,
2_LC08_110023_20160203,7.11,160.525497,,1.0,2016-02-03T01:29:38,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,71.795769,
2_LC08_110023_20160509,79.43,155.930511,,1.0,2016-05-09T01:29:09,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,37.577026,
2_LC08_110023_20160626,100.0,150.572708,,1.0,2016-06-26T01:29:23,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,32.319901,
2_LC08_110023_20160712,87.8,150.328857,,1.0,2016-07-12T01:29:31,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,33.864231,
2_LC08_110023_20160728,90.46,151.658585,,1.0,2016-07-28T01:29:36,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,8,,,,36.781464,
2_LC08_110023_20160829,44.49,157.592529,345.85185185185185,0.32246975039756615,2016-08-29T01:29:45,0.0,1.7956642511704732,627.2257607926397,183.00000000000003,Amur_Land_Midstream,3697.0,110.0,947,322.0,388.2146022859809,23.0,8,2006.7997038134026,717.6774008841933,916.3518628030752,45.728111,
2_LC08_110023_20160914,19.97,161.042755,323.99999999999994,0.0,2016-09-14T01:29:49,0.0,0.0,594.1666666666666,198.99999999999997,Amur_Land_Midstream,2793.068131868132,110.0,1414,322.0,458.4119482835488,23.0,8,2114.9473684210525,317.6990201559598,1002.0,51.257141,
