system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_225084_20150426,4.12,38.173359,545.0,0.0,2015-04-26T13:43:56,4.0,0.0,909.0,,Parana_Water_Upstream,1692.0,225.0,1,322.0,1126.0,84.0,8,813.0,0.0,471.0,57.040695,
2_LC08_225084_20150512,7.01,35.106556,506.0,0.0,2015-05-12T13:43:40,4.0,0.0,856.0,,Parana_Water_Upstream,1755.0,225.0,1,322.0,1096.0,84.0,8,738.0,0.0,390.0,60.850388,
2_LC08_225084_20150528,9.18,33.471661,454.0,0.0,2015-05-28T13:43:42,4.0,,823.0,,Parana_Water_Upstream,1584.0,225.0,0,322.0,994.0,84.0,8,718.0,,357.0,63.84869,
2_LC08_225084_20150613,43.98,33.110741,,1.0,2015-06-13T13:43:54,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,65.665756,
2_LC08_225084_20150715,0.93,35.292221,,0.0,2015-07-15T13:44:10,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,64.853012,
2_LC08_225084_20150816,59.95,39.514378,,1.0,2015-08-16T13:44:21,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,57.983139,
2_LC08_225084_20150901,25.77,42.056515,827.0000000000001,0.11109674683655589,2015-09-01T13:44:26,0.0,1.7906851229401282,1142.0,203.0,Parana_Water_Upstream,1294.289033457249,225.0,238,322.0,1222.0,84.0,8,1387.2572815533981,206.488322772899,1140.0,52.830326,
2_LC08_225084_20150917,6.34,45.048889,,0.0,2015-09-17T13:44:35,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,47.087917,
2_LC08_225084_20151003,4.78,48.821617,,0.0,2015-10-03T13:44:39,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,41.286831,
2_LC08_225084_20151019,94.03,53.812149,,1.0,2015-10-19T13:44:40,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,36.037155,
2_LC08_225084_20151104,4.25,60.177048,,0.5550390162425475,2015-11-04T13:44:44,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,31.968929,
2_LC08_225084_20151120,1.29,67.291779,,0.0,2015-11-20T13:44:46,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,29.601406,
2_LC08_225084_20151206,0.55,73.452034,,0.0,2015-12-06T13:44:45,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,29.077663,
2_LC08_225084_20160107,3.05,76.800735,95.0,0.0,2016-01-07T13:44:41,4.0,,295.0,,Parana_Water_Upstream,1575.0,225.0,0,322.0,159.0,84.0,8,483.0,,185.0,32.143326,
2_LC08_225084_20160123,34.92,73.568146,306.0,0.051426975762872286,2016-01-23T13:44:42,4.0,,587.0,,Parana_Water_Upstream,1705.0,225.0,0,322.0,482.0,84.0,8,709.0,,297.0,34.792442,
2_LC08_225084_20160311,56.17,54.106918,,0.0,2016-03-11T13:44:29,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,45.086384,
2_LC08_225084_20160327,60.12,47.422184,,0.9171609413541146,2016-03-27T13:44:20,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,49.221169,
2_LC08_225084_20160412,82.05,41.763912,,1.0,2016-04-12T13:44:14,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,53.521194,
2_LC08_225084_20160428,15.81,37.460548,,1.0,2016-04-28T13:44:11,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,57.696949,
2_LC08_225084_20160514,63.8,34.626472,,1.0,2016-05-14T13:44:10,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,61.386833,
2_LC08_225084_20160615,4.41,33.05442,,0.0,2016-06-15T13:44:19,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,65.783691,
2_LC08_225084_20160717,20.23,35.502007,,0.0,2016-07-17T13:44:35,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,64.433617,
2_LC08_225084_20160802,31.69,37.523941,,1.0,2016-08-02T13:44:39,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,61.429451,
2_LC08_225084_20160818,1.18,39.834637,,0.0,2016-08-18T13:44:43,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,57.107883,
2_LC08_225084_20160903,17.18,42.441135,,0.0,2016-09-03T13:44:49,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,51.82122,
2_LC08_225084_20160919,66.13,45.536694,,0.0,2016-09-19T13:44:52,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,46.029549,
2_LC08_225084_20161021,28.0,54.729076,,0.0,2016-10-21T13:44:58,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,35.191429,
2_LC08_225084_20161106,0.02,61.321701,,0.0,2016-11-06T13:44:58,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,31.391266,
2_LC08_225084_20161122,2.34,68.42083,,0.156711362543373,2016-11-22T13:44:58,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,29.344879,
2_LC08_225084_20161208,69.89,74.241936,,1.0,2016-12-08T13:44:56,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,29.129566,
2_LC08_225084_20161224,0.04,77.086746,540.0,0.0,2016-12-24T13:44:52,4.0,,932.0,,Parana_Water_Upstream,1735.0,225.0,0,322.0,972.0,84.0,8,724.0,,409.0,30.368504,
2_LC08_225084_20170109,51.41,76.432014,,1.0,2017-01-09T13:44:49,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,32.548912,
2_LC08_225084_20170125,31.03,72.739594,438.0,0.8101338807845654,2017-01-25T13:44:43,4.0,,760.0,,Parana_Water_Upstream,1877.0,225.0,0,322.0,772.0,84.0,8,646.0,,296.0,35.279949,
2_LC08_225084_20170210,91.5,66.933495,,1.0,2017-02-10T13:44:35,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,38.406319,
2_LC08_225084_20170226,0.14,60.015785,-229.0,0.0,2017-02-26T13:44:30,4.0,2.0,157.0,170.0,Parana_Water_Upstream,290.0,225.0,2,324.0,272.0,84.0,8,464.0,70.5,283.0,41.905785,
2_LC08_225084_20170314,3.41,52.912823,329.0,0.0,2017-03-14T13:44:21,4.0,,561.0,,Parana_Water_Upstream,1728.0,225.0,0,322.0,558.0,84.0,8,521.0,,237.0,45.78207,
2_LC08_225084_20170330,97.59,46.381073,,1.0,2017-03-30T13:44:13,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,49.967449,
2_LC08_225084_20170415,25.1,40.942822,491.0,0.0,2017-04-15T13:44:05,4.0,,870.0,,Parana_Water_Upstream,1737.0,225.0,0,322.0,1085.0,84.0,8,485.0,,213.0,54.268867,
2_LC08_225084_20170501,1.48,36.912563,461.0,0.0,2017-05-01T13:43:54,4.0,,760.0,,Parana_Water_Upstream,1606.0,225.0,0,322.0,941.0,84.0,8,359.0,,187.0,58.401543,
2_LC08_225084_20170517,1.23,34.286713,284.0,0.0,2017-05-17T13:44:05,4.0,,530.0,,Parana_Water_Upstream,1698.0,225.0,0,322.0,572.0,84.0,8,534.0,,224.0,61.94429,
2_LC08_225084_20170602,9.39,33.100861,,1.0,2017-06-02T13:44:14,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,64.567574,
2_LC08_225084_20170618,4.36,33.149872,,0.0,2017-06-18T13:44:21,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,65.919266,
2_LC08_225084_20170704,1.12,34.167648,831.0,0.0,2017-07-04T13:44:25,4.0,0.0,1187.0,233.0,Parana_Water_Upstream,1310.0,225.0,3,322.0,1365.0,84.0,8,1109.0,108.1942697188719,703.0,65.771263,
2_LC08_225084_20170720,27.13,35.84005,,0.0,2017-07-20T13:44:30,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,64.029205,
2_LC08_225084_20170805,1.78,37.924088,251.0,0.0,2017-08-05T13:44:37,4.0,,462.0,,Parana_Water_Upstream,1838.0,225.0,0,322.0,434.0,84.0,8,530.0,,231.0,60.780464,
2_LC08_225084_20170821,1.11,40.281361,286.0,0.0,2017-08-21T13:44:42,4.0,,535.0,,Parana_Water_Upstream,1944.0,225.0,0,322.0,518.0,84.0,8,588.0,,243.0,56.264565,
2_LC08_225084_20170906,67.38,42.9552,,1.0,2017-09-06T13:44:44,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,50.856224,
2_LC08_225084_20170922,20.46,46.175278,257.0,0.0,2017-09-22T13:44:48,4.0,,517.0,,Parana_Water_Upstream,1584.0,225.0,0,322.0,513.0,84.0,8,474.0,,213.0,45.032364,
2_LC08_225084_20171008,57.92,50.327431,,0.6824377782719093,2017-10-08T13:44:54,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,39.352654,
2_LC08_225084_20171024,61.82,55.812317,,1.0,2017-10-24T13:44:56,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,34.444836,
2_LC08_225084_20171109,0.18,62.576138,246.0,0.0,2017-11-09T13:44:54,4.0,,447.0,,Parana_Water_Upstream,1743.0,225.0,0,322.0,439.0,84.0,8,669.0,,293.0,30.920849,
2_LC08_225084_20171125,0.4,69.604744,360.0,0.0,2017-11-25T13:44:48,4.0,,591.0,,Parana_Water_Upstream,1640.0,225.0,0,322.0,593.0,84.0,8,689.0,,331.0,29.203861,
2_LC08_225084_20171211,2.18,74.996979,317.0,0.0,2017-12-11T13:44:47,4.0,,590.0,,Parana_Water_Upstream,1796.0,225.0,0,322.0,603.0,84.0,8,564.0,,295.0,29.271652,
2_LC08_225084_20171227,66.05,77.24617,313.0,0.0,2017-12-27T13:44:48,4.0,,645.0,,Parana_Water_Upstream,1781.0,225.0,0,322.0,671.0,84.0,8,721.0,,325.0,30.714211,
2_LC08_225084_20180112,92.06,76.010727,,1.0,2018-01-12T13:44:42,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,33.006264,
2_LC08_225084_20180128,1.0,71.88813,271.0,0.0,2018-01-28T13:44:33,4.0,,473.0,,Parana_Water_Upstream,1629.0,225.0,0,322.0,471.0,84.0,8,673.0,,305.0,35.814732,
2_LC08_225084_20180213,0.7,65.819336,256.0,0.0,2018-02-13T13:44:26,4.0,,475.0,,Parana_Water_Upstream,1589.0,225.0,0,322.0,460.0,84.0,8,547.0,,286.0,39.001492,
2_LC08_225084_20180301,1.44,58.80999,379.0,0.0,2018-03-01T13:44:19,4.0,0.0,676.0,,Parana_Water_Upstream,1841.0,225.0,1,322.0,711.0,84.0,8,565.0,0.0,271.0,42.566643,
2_LC08_225084_20180418,54.05,40.174221,,1.0,2018-04-18T13:43:54,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,55.019909,
2_LC08_225084_20180520,36.96,34.093586,,1.0,2018-05-20T13:43:34,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,62.528969,
2_LC08_225084_20180605,60.68,33.205723,2195.0,0.9670365754650148,2018-06-05T13:43:24,4.0,1.0301575072754254,2582.0,231.0,Parana_Water_Upstream,2483.0,225.0,42,322.0,3041.0,84.0,8,2703.0,715.5777869393361,2587.0,64.988907,
2_LC08_225084_20180621,1.44,33.435226,329.0,0.0,2018-06-21T13:43:35,4.0,,492.0,,Parana_Water_Upstream,1652.0,225.0,0,322.0,566.0,84.0,8,765.0,,452.0,66.094864,
2_LC08_225084_20180723,3.73,36.329433,,1.0,2018-07-23T13:43:51,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,63.655678,
2_LC08_225084_20180909,40.15,43.60326,476.0,0.0,2018-09-09T13:44:13,4.0,,780.0,,Parana_Water_Upstream,1260.0,225.0,0,386.0,906.0,84.0,8,1160.0,,751.0,49.943481,
2_LC08_225084_20180925,7.42,46.948063,701.0,0.0,2018-09-25T13:44:19,0.0,1.8070158058105026,999.0,177.0,Parana_Water_Upstream,1462.5,225.0,14,322.0,1206.0,84.0,8,1409.0,518.5043886221296,1210.0,44.099022,
2_LC08_225084_20181011,97.14,51.301708,,1.0,2018-10-11T13:44:27,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,38.50412,
2_LC08_225084_20181027,25.65,57.01265,,0.8892161070632585,2018-10-27T13:44:31,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,33.787888,
2_LC08_225084_20181128,61.79,70.775047,,1.0,2018-11-28T13:44:33,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,29.149284,
2_LC08_225084_20181214,65.45,75.694,,1.0,2018-12-14T13:44:30,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,29.488068,
2_LC08_225084_20181230,67.74,77.315239,,1.0,2018-12-30T13:44:30,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,31.098347,
2_LC08_225084_20190131,4.17,70.979744,,1.0,2019-01-31T13:44:24,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,36.359608,
2_LC08_225084_20190216,0.57,64.672729,362.0,0.05704541811243095,2019-02-16T13:44:22,4.0,,683.0,,Parana_Water_Upstream,2018.0,225.0,0,322.0,615.0,84.0,8,648.0,,254.0,39.606037,
2_LC08_225084_20190320,1.29,50.593544,492.0,0.0,2019-03-20T13:44:12,4.0,0.0,849.0,,Parana_Water_Upstream,1737.0,225.0,1,322.0,972.0,84.0,8,554.0,0.0,238.0,47.216675,
2_LC08_225084_20190405,12.23,44.38047,1360.0,0.0,2019-04-05T13:44:09,0.0,1.7320508075688772,1800.0,199.0,Parana_Water_Upstream,2200.0,225.0,16,322.0,2144.0,84.0,8,1673.0,390.6822358067999,1145.0,51.461826,
2_LC08_225084_20190421,14.08,39.390568,,1.0,2019-04-21T13:44:02,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,55.735447,
2_LC08_225084_20190507,90.11,35.82798,,1.0,2019-05-07T13:44:07,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,59.700947,
2_LC08_225084_20190523,1.91,33.71085,,0.0,2019-05-23T13:44:17,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,62.968025,
2_LC08_225084_20190608,1.62,32.978741,285.0,0.0,2019-06-08T13:44:25,4.0,,473.0,,Parana_Water_Upstream,1705.0,225.0,0,322.0,510.0,84.0,8,806.0,,426.0,65.187561,
2_LC08_226083_20130427,87.47,37.451878,,1.0,2013-04-27T13:52:10,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,55.797134,
2_LC08_226083_20130513,87.54,34.401291,,1.0,2013-05-13T13:52:21,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,59.513966,
2_LC08_226083_20130614,84.11,32.623337,676.0,0.9561952828871502,2013-06-14T13:52:23,4.0,,895.0,,Parana_Water_Upstream,1555.0,226.0,0,834.0,1000.0,83.0,8,966.0,,642.0,64.115372,
2_LC08_226083_20130630,36.32,33.449291,407.0,0.0,2013-06-30T13:52:22,4.0,,717.0,,Parana_Water_Upstream,1326.0,226.0,0,322.0,816.0,83.0,8,1202.0,,652.0,64.369431,
2_LC08_226083_20130716,0.33,35.034611,377.0,0.0,2013-07-16T13:52:23,4.0,,655.0,,Parana_Water_Upstream,1052.0,226.0,0,322.0,727.0,83.0,8,1169.0,,681.0,63.044556,
2_LC08_226083_20130817,0.32,39.489075,,0.0,2013-08-17T13:52:25,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,55.976467,
2_LC08_226083_20130902,14.36,42.202164,,0.0,2013-09-02T13:52:27,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,50.783226,
2_LC08_226083_20130918,22.5,45.445164,,0.0,2013-09-18T13:52:21,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,45.056442,
2_LC08_226083_20131105,0.09,62.049377,396.0,0.0,2013-11-05T13:52:09,4.0,,760.0,,Parana_Water_Upstream,1500.0,226.0,0,322.0,787.0,83.0,8,720.0,,416.0,30.461983,
2_LC08_226083_20131121,14.8,69.592621,388.0,0.6010440529317773,2013-11-21T13:52:00,4.0,,673.0,,Parana_Water_Upstream,1622.0,226.0,0,322.0,650.0,83.0,8,751.0,,402.0,28.421066,
2_LC08_226083_20131207,17.79,75.816048,406.0,0.0,2013-12-07T13:52:01,4.0,,697.0,,Parana_Water_Upstream,1743.0,226.0,0,322.0,670.0,83.0,8,746.0,,399.0,28.214748,
2_LC08_226083_20131223,0.0,78.921722,416.0,0.0,2013-12-23T13:51:52,4.0,,721.0,,Parana_Water_Upstream,1578.0,226.0,0,322.0,714.0,83.0,8,977.0,,594.0,29.443565,
2_LC08_226083_20140108,53.58,78.360435,,1.0,2014-01-08T13:51:42,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,31.574669,
2_LC08_226083_20140313,0.16,54.113518,580.0,0.03692193131693395,2014-03-13T13:50:56,4.0,0.0,971.0,178.0,Parana_Water_Upstream,1708.0,226.0,9,322.0,1222.0,83.0,8,1177.0,186.28817447872888,771.0,44.290726,
2_LC08_226083_20140329,34.57,47.28727,384.0,0.0,2014-03-29T13:50:38,4.0,,728.0,,Parana_Water_Upstream,1630.0,226.0,0,322.0,889.0,83.0,8,828.0,,373.0,48.368553,
2_LC08_226083_20140414,4.48,41.582394,329.0,0.0,2014-04-14T13:50:24,4.0,,638.0,,Parana_Water_Upstream,1649.0,226.0,0,322.0,698.0,83.0,8,603.0,,299.0,52.614079,
2_LC08_226083_20140516,72.28,34.577393,1144.0,0.044125327720924,2014-05-16T13:49:56,4.0,1.952169071360317,1507.0,222.0,Parana_Water_Upstream,1427.0,226.0,46,322.0,1737.0,83.0,8,1594.0,515.4442006731296,1425.0,60.35508,
2_LC08_226083_20140601,0.35,33.264294,346.0,0.0,2014-06-01T13:50:01,4.0,0.0,643.0,227.0,Parana_Water_Upstream,1076.0,226.0,4,322.0,1024.0,83.0,8,933.0,275.2930257017057,582.0,63.06665,
2_LC08_226083_20140617,3.14,33.206306,,0.0,2014-06-17T13:50:07,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,64.529465,
2_LC08_226083_20140703,0.11,34.170223,,0.0,2014-07-03T13:50:12,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,64.514984,
2_LC08_226083_20140719,0.22,35.840061,,0.0,2014-07-19T13:50:17,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,62.91552,
2_LC08_226083_20140804,0.3,37.972988,,0.0,2014-08-04T13:50:25,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,59.803947,
2_LC08_226083_20140820,0.05,40.417416,,0.0,2014-08-20T13:50:29,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,55.405659,
2_LC08_226083_20140921,3.27,46.596622,,0.021925628681204477,2014-09-21T13:50:31,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,44.32687,
2_LC08_226083_20141007,0.03,50.95742,,0.0,2014-10-07T13:50:36,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,38.681553,
2_LC08_226083_20141023,19.4,56.703232,,0.012788226351089305,2014-10-23T13:50:38,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,33.784904,
2_LC08_226083_20141108,0.01,63.808228,620.0,0.0,2014-11-08T13:50:38,4.0,1.6629588385661962,1006.0,129.0,Parana_Water_Upstream,2016.0,226.0,9,322.0,1955.0,83.0,8,1450.0,341.3408202303902,789.0,30.266022,
2_LC08_226083_20150111,96.32,78.167229,,1.0,2015-01-11T13:50:27,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,32.243992,
2_LC08_226083_20150127,30.13,73.975891,,0.798568628769114,2015-01-27T13:50:22,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,34.928009,
2_LC08_226083_20150212,0.03,67.732552,342.0,0.0,2015-02-12T13:50:14,4.0,,671.0,,Parana_Water_Upstream,1650.0,226.0,0,322.0,734.0,83.0,8,470.0,,196.0,37.951374,
2_LC08_226083_20150228,7.91,60.468845,428.0,0.07708358111706946,2015-02-28T13:50:11,4.0,,836.0,,Parana_Water_Upstream,1502.0,226.0,0,322.0,1064.0,83.0,8,479.0,,239.0,41.344807,
2_LC08_226083_20150316,0.11,53.112568,404.0,0.0,2015-03-16T13:50:00,4.0,,770.0,,Parana_Water_Upstream,1628.0,226.0,0,322.0,906.0,83.0,8,489.0,,224.0,45.119907,
2_LC08_226083_20150401,0.18,46.427635,414.0,0.0,2015-04-01T13:49:48,4.0,,781.0,,Parana_Water_Upstream,1758.0,226.0,0,322.0,946.0,83.0,8,526.0,,256.0,49.219593,
2_LC08_226083_20150503,12.68,36.890083,462.0,0.0,2015-05-03T13:49:35,4.0,0.0,840.0,,Parana_Water_Upstream,1693.0,226.0,3,322.0,1067.0,83.0,8,998.0,36.74537007872108,658.0,57.484875,
2_LC08_226083_20150519,24.95,34.398148,634.0,0.18045981766564467,2015-05-19T13:49:27,4.0,,1001.0,,Parana_Water_Upstream,1956.0,226.0,0,322.0,1160.0,83.0,8,845.0,,498.0,60.97076,
2_LC08_226083_20150604,13.71,33.274879,,1.0,2015-06-04T13:49:35,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,63.468422,
2_LC08_226083_20150620,33.52,33.406658,390.0,1.0342277679813431E-4,2015-06-20T13:49:43,4.0,,742.0,,Parana_Water_Upstream,1642.0,226.0,0,322.0,831.0,83.0,8,867.0,,473.0,64.688354,
2_LC08_226083_20150706,7.89,34.499481,370.5,0.0,2015-07-06T13:49:52,4.0,,685.0,,Parana_Water_Upstream,1186.0,226.0,0,322.0,804.0,83.0,8,942.5,,536.0,64.398094,
2_LC08_226083_20150722,0.17,36.263065,357.0,0.0,2015-07-22T13:50:00,4.0,,645.0,,Parana_Water_Upstream,1105.0,226.0,0,322.0,742.0,83.0,8,990.0,,529.0,62.52816,
2_LC08_226083_20150807,79.64,38.443012,,1.0,2015-08-07T13:50:02,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,59.169716,
2_LC08_226083_20150823,62.66,40.942047,,1.0,2015-08-23T13:50:11,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,54.582764,
2_LC08_226083_20150908,0.13,43.810959,,0.0,2015-09-08T13:50:17,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,49.148849,
2_LC08_226083_20151010,89.08,51.888046,,1.0,2015-10-10T13:50:25,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,37.794075,
2_LC08_226083_20151111,61.44,65.138771,,1.0,2015-11-11T13:50:30,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,29.855644,
2_LC08_226083_20151213,24.61,77.59951,,1.0,2015-12-13T13:50:32,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,28.78907,
2_LC08_226083_20160114,0.01,77.627144,222.0,0.0,2016-01-14T13:50:29,4.0,1.3228756555322954,502.0,133.0,Parana_Water_Upstream,2085.0,226.0,8,322.0,408.0,83.0,8,803.0,144.65303315174555,355.0,32.67403,
2_LC08_226083_20160215,71.92,66.49781,,1.0,2016-02-15T13:50:20,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,38.489521,
2_LC08_226083_20160521,37.65,33.976292,,1.0,2016-05-21T13:50:01,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,61.413624,
2_LC08_226083_20160606,27.82,33.099049,,0.0,2016-06-06T13:50:05,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,63.717777,
2_LC08_226083_20160622,37.58,33.424156,1260.0,0.0,2016-06-22T13:50:10,4.0,0.0,1643.0,231.0,Parana_Water_Upstream,1185.0,226.0,68,324.0,1826.0,83.0,8,1517.0,402.4283692090937,1568.0,64.692093,
2_LC08_226083_20160724,70.94,36.511055,,1.0,2016-07-24T13:50:24,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,61.995224,
2_LC08_226083_20160809,0.29,38.757694,774.0,0.0,2016-08-09T13:50:26,0.0,1.9876159799998132,1122.0,217.0,Parana_Water_Upstream,1668.0,226.0,9,322.0,1549.0,83.0,8,1657.0,539.6638414127772,1014.0,58.406399,
2_LC08_226083_20160825,0.26,41.305649,499.0,0.0,2016-08-25T13:50:33,4.0,,750.0,,Parana_Water_Upstream,959.0,226.0,0,324.0,935.0,83.0,8,976.0,,720.0,53.642792,
2_LC08_226083_20160910,0.19,44.270084,,0.0,2016-09-10T13:50:38,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,48.11409,
2_LC08_226083_20160926,0.37,47.929493,,0.0,2016-09-26T13:50:38,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,42.321583,
2_LC08_226083_20161012,37.74,52.73172,560.0,0.0,2016-10-12T13:50:43,4.0,1.7814470856604931,896.0,156.0,Parana_Water_Upstream,1338.0,226.0,11,322.0,1099.0,83.0,8,1276.0,220.07617013469897,865.0,36.859501,
2_LC08_226083_20161028,0.07,58.988499,,0.0,2016-10-28T13:50:45,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,32.369118,
2_LC08_226083_20161129,0.07,73.436653,337.0,0.0,2016-11-29T13:50:44,4.0,,631.0,,Parana_Water_Upstream,1787.0,226.0,0,322.0,666.0,83.0,8,664.0,,343.0,28.36731,
2_LC08_226083_20161215,0.02,78.141998,491.0,0.0,2016-12-15T13:50:41,4.0,,913.0,,Parana_Water_Upstream,1912.0,226.0,0,322.0,957.0,83.0,8,657.0,,384.0,28.95808,
2_LC08_226083_20161231,2.15,79.305176,348.0,0.20889073900745175,2016-12-31T13:50:38,4.0,,697.0,,Parana_Water_Upstream,1611.0,226.0,0,322.0,776.0,83.0,8,467.0,,211.0,30.696999,
2_LC08_226083_20170217,42.45,65.259575,436.0,0.553942734808487,2017-02-17T13:50:20,4.0,,771.0,,Parana_Water_Upstream,1688.0,226.0,0,322.0,855.0,83.0,8,722.0,,370.0,39.050262,
2_LC08_226083_20170305,3.48,57.8629,392.0,0.0,2017-03-05T13:50:13,4.0,,711.0,,Parana_Water_Upstream,1775.0,226.0,0,322.0,740.0,83.0,8,509.0,,239.0,42.577229,
2_LC08_226083_20170321,32.21,50.659077,377.0,0.6535336977262505,2017-03-21T13:50:03,4.0,,708.0,,Parana_Water_Upstream,1547.0,226.0,0,322.0,794.0,83.0,8,467.0,,245.0,46.476303,
2_LC08_226083_20170406,0.2,44.335258,382.0,0.0,2017-04-06T13:49:56,4.0,,796.0,,Parana_Water_Upstream,1905.0,226.0,0,322.0,893.0,83.0,8,574.0,,285.0,50.650021,
2_LC08_226083_20170422,64.09,39.316494,,1.0,2017-04-22T13:49:47,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,54.849392,
2_LC08_226083_20170508,87.6,35.788055,,1.0,2017-05-08T13:49:45,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,58.732628,
2_LC08_226083_20170609,1.22,33.088669,,0.0,2017-06-09T13:50:04,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,63.994621,
2_LC08_226083_20170711,22.91,34.959332,800.0,0.0,2017-07-11T13:50:13,4.0,,1086.0,,Parana_Water_Upstream,1377.0,226.0,0,322.0,1315.0,83.0,8,1389.0,,969.0,63.88422,
2_LC08_226083_20170727,88.14,36.895023,,1.0,2017-07-27T13:50:20,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,8,,,,61.484428,
