system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_191029_20180607,35.42,138.742523,,1.0,2018-06-07T09:51:22,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,26.701237,
2_LC08_191029_20180623,2.35,136.566269,387.5851256281407,0.0,2018-06-23T09:51:33,0.0,0.0,616.1097804391216,113.99999999999999,Po_Land_Upstream,4149.015748031496,191.0,241,322.0,408.8785953177258,29.0,8,1904.8782991202345,343.4652585681022,854.8527571657208,26.523247,
2_LC08_191029_20180709,1.92,136.604126,402.38756756756754,0.0,2018-07-09T09:51:42,0.0,0.0,614.2874103942653,118.99999999999999,Po_Land_Upstream,3892.891050583658,191.0,241,322.0,424.4752475247524,29.0,8,1839.0634214837353,382.1200044506262,821.2666545322169,27.795094,
2_LC08_191029_20180725,9.46,138.987503,,1.0,2018-07-25T09:51:48,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,30.270966,
2_LC08_191029_20180810,18.74,143.13176,339.5383231378193,0.0,2018-08-10T09:51:58,0.0,0.7977171678471645,564.1521891828611,142.0,Po_Land_Upstream,2900.3184796854516,191.0,241,322.0,424.12883613202087,29.0,8,1577.3096590909092,279.6514044445013,723.049369747899,33.748943,
2_LC08_191029_20180911,10.21,153.19278,403.3707280832095,0.0,2018-09-11T09:52:11,0.0,0.8348399229848493,667.8291394061398,173.99999999999997,Po_Land_Upstream,2984.7404214559388,191.0,241,322.0,534.0255639097745,29.0,8,1812.7142857142858,258.2397732988107,903.6323570432356,43.108215,
2_LC08_191029_20180927,0.04,157.655609,379.2701688555347,0.0,2018-09-27T09:52:17,0.0,0.5701432045582628,503.6786128657986,190.99999999999997,Po_Land_Upstream,2742.1428571428573,191.0,241,322.0,391.52715855572995,29.0,8,1700.897609147609,319.88063982112755,868.799352750809,48.595791,
2_LC08_191029_20181013,3.08,161.113876,347.4879518072289,0.0,2018-10-13T09:52:24,0.0,1.0242156760525485,515.8461538461538,207.0,Po_Land_Upstream,2551.4476894639556,191.0,241,322.0,409.39627620583497,29.0,8,1623.3333333333333,319.3733722025963,807.0120411160057,54.23489,
2_LC08_191029_20181029,99.95,163.352722,,1.0,2018-10-29T09:52:29,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,59.624573,
2_LC08_191029_20181114,48.14,164.289062,,1.0,2018-11-14T09:52:31,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,64.319199,
2_LC08_191029_20181130,99.96,164.01088,,1.0,2018-11-30T09:52:30,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,67.850891,
2_LC08_191029_20181216,76.5,162.722595,,1.0,2018-12-16T09:52:27,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,69.821716,
2_LC08_191029_20190101,24.01,160.777374,,1.0,2019-01-01T09:52:27,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,69.958611,
2_LC08_191029_20190218,10.32,154.523529,538.371921182266,0.437117918205891,2019-02-18T09:52:18,0.0,1.9172502375920588,647.0,219.99999999999997,Po_Land_Upstream,1779.0,191.0,137,322.0,640.4531835205993,29.0,8,1722.5,436.94685769491997,1124.0079051383398,59.799805,
2_LC08_191029_20190306,37.78,152.95433,,1.0,2019-03-06T09:52:14,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,53.951996,
2_LC08_191029_20190322,0.08,151.546097,476.07772020725383,0.0,2019-03-22T09:52:09,0.0,1.493202210757855,610.551948051948,188.0,Po_Land_Upstream,2172.6666666666665,191.0,239,322.0,550.9894932014834,29.0,8,1860.8661087866112,481.7170907373768,1092.3603672532518,47.663445,
2_LC08_191029_20190407,87.24,150.002441,,1.0,2019-04-07T09:52:05,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,41.449558,
2_LC08_191029_20190509,68.67,145.266937,,1.0,2019-05-09T09:52:05,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,31.182514,
2_LC08_191029_20190525,31.75,141.873322,474.41193181818187,0.09845042335480074,2019-05-25T09:52:15,0.0,0.0,843.550365556458,119.99999999999999,Po_Land_Upstream,4170.6837658418835,191.0,216,322.0,617.9069423929099,29.0,8,2041.3508541392903,336.78792724644603,1051.2073863636365,27.994942,
2_LC08_191029_20190610,64.69,138.600815,,1.0,2019-06-10T09:52:22,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,26.460609,
2_LC08_192029_20130324,100.0,151.849731,,1.0,2013-03-24T10:01:05,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,46.552956,
2_LC08_192029_20130413,35.35,150.179962,508.0049694189602,0.3043407310704962,2013-04-13T10:00:33,0.0,0.43770836570346155,829.0,160.0,Po_Land_Upstream,2708.0669456066944,192.0,165,322.0,731.8333333333334,29.0,8,2130.0,310.76269067787956,1259.0,38.850719,
2_LC08_192029_20130429,85.48,147.975922,,1.0,2013-04-29T10:00:32,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,33.554535,
2_LC08_192029_20130515,36.88,144.958771,,1.0,2013-05-15T10:00:44,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,29.464302,
2_LC08_192029_20130616,2.38,138.577789,389.25,0.31259791122715413,2013-06-16T10:00:43,0.0,0.0,683.563605248146,112.0,Po_Land_Upstream,3495.1139332365747,192.0,163,322.0,508.0,29.0,8,1730.25,384.76541036971435,823.4208633093526,26.052837,
2_LC08_192029_20130702,1.94,137.517853,404.6666666666667,0.35603785900783297,2013-07-02T10:00:44,0.0,0.0,721.9920948616601,115.0,Po_Land_Upstream,3433.5070555032926,192.0,152,322.0,563.7793904208997,29.0,8,1650.5195632393084,316.57199865498177,842.0,26.74786,
2_LC08_192029_20130718,14.24,138.842392,,1.0,2013-07-18T10:00:44,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,28.768661,
2_LC08_192029_20130803,0.03,142.247467,356.4393738392146,0.0,2013-08-03T10:00:46,0.0,0.2576604138956718,595.8050639803974,135.0,Po_Land_Upstream,3525.0,192.0,240,322.0,451.8437832093517,29.0,8,1721.427872860636,345.42491707074845,793.9528005034614,31.877728,
2_LC08_192029_20130819,0.43,146.896301,329.41965471447537,0.0,2013-08-19T10:00:47,0.0,0.3636237371545238,531.3240223463688,149.99999999999997,Po_Land_Upstream,3393.5,192.0,240,322.0,371.6145507608922,29.0,8,1640.0,349.6418653571348,696.2477962781586,35.912029,
2_LC08_192029_20130904,0.36,151.917206,305.06146485093853,0.0,2013-09-04T10:00:47,0.0,0.4444097208657794,490.69268067420916,166.0,Po_Land_Upstream,3226.2534759358286,192.0,240,322.0,339.50731595793326,29.0,8,1543.1538461538462,289.80174245603774,646.1554949337491,40.711624,
2_LC08_192029_20131006,91.77,160.41423,,1.0,2013-10-06T10:00:39,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,51.729282,
2_LC08_192029_20131022,80.64,163.103485,,1.0,2013-10-22T10:00:33,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,57.300327,
2_LC08_192029_20131107,36.38,164.516998,,1.0,2013-11-07T10:00:30,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,62.361721,
2_LC08_192029_20131209,91.22,163.733185,,1.0,2013-12-09T10:00:21,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,69.123352,
2_LC08_192029_20140110,57.37,159.803711,,1.0,2014-01-10T10:00:01,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,69.094139,
2_LC08_192029_20140126,17.95,157.569138,,1.0,2014-01-26T09:59:52,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,66.300537,
2_LC08_192029_20140315,45.13,152.368912,,1.0,2014-03-15T09:59:16,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,50.28833,
2_LC08_192029_20140331,3.31,150.907272,405.137963397466,0.0,2014-03-31T09:58:59,0.0,1.8914280319377739,733.7207461842848,177.0,Po_Land_Upstream,2567.3333333333335,192.0,240,322.0,581.1992720655142,29.0,8,1608.070644718793,343.11207585455514,899.5896656534953,43.988731,
2_LC08_192029_20140416,12.26,149.094696,288.9319960861057,0.0,2014-04-16T09:58:42,0.0,1.2219065248845984,547.6097176210759,157.0,Po_Land_Upstream,3027.8319738988585,192.0,240,322.0,362.9745164960182,29.0,8,1516.6491540516472,377.9872837137588,792.3171347428212,38.055923,
2_LC08_192029_20140518,2.63,143.339783,379.5060357315307,0.4900620104438643,2014-05-18T09:58:17,0.0,0.0,650.9172661870504,124.0,Po_Land_Upstream,3756.6666666666665,192.0,121,322.0,438.4920318725099,29.0,8,1848.0,385.0144520273584,872.9490616621982,29.158661,
2_LC08_192029_20140603,14.07,139.863876,400.6666666666667,3.263707571801567E-4,2014-06-03T09:58:23,0.0,0.0,778.1459637561782,115.0,Po_Land_Upstream,3732.4981273408243,192.0,240,322.0,555.8431744312027,29.0,8,1846.3689024390244,332.4454978044022,822.5826210826212,26.913567,
2_LC08_192029_20140619,17.93,137.25679,365.7733446519524,0.0,2014-06-19T09:58:28,0.0,0.0,605.683548983364,113.0,Po_Land_Upstream,3689.8,192.0,240,322.0,419.4166666666667,29.0,8,1701.9727427597954,320.08382484992165,757.530693069307,26.332592,
2_LC08_192029_20140705,21.32,136.647141,365.218152866242,0.0,2014-07-05T09:58:34,0.0,0.0,601.2042502951593,116.99999999999997,Po_Land_Upstream,3595.483805668016,192.0,240,322.0,419.5843454790824,29.0,8,1686.4,307.89550434720917,759.3243482103403,27.271519,
2_LC08_192029_20140806,2.15,142.197235,315.37380473074984,0.0,2014-08-06T09:58:46,0.0,0.5120763831912405,531.4319740166005,138.0,Po_Land_Upstream,3194.2,192.0,240,322.0,363.65698827772775,29.0,8,1655.0225952227245,322.69896938749264,727.0732454796199,32.727589,
2_LC08_192029_20140822,11.27,147.048355,355.6668554171385,0.0,2014-08-22T09:58:50,0.0,0.3636237371545238,563.2692307692308,153.0,Po_Land_Upstream,3050.9163208852005,192.0,240,322.0,395.2428748451053,29.0,8,1723.8164794007491,337.31543201739737,774.7250952640173,36.870834,
2_LC08_192029_20140907,30.72,152.125,,1.0,2014-09-07T09:58:54,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,41.753109,
2_LC08_192029_20140923,1.43,156.754089,309.09090909090907,0.0,2014-09-23T09:58:51,0.0,1.1055415967851332,493.8859223300971,187.0,Po_Land_Upstream,2662.182926829268,192.0,240,322.0,371.45623891188654,29.0,8,1592.2857142857142,290.38829939769136,770.5641421947449,47.1605,
2_LC08_192029_20141009,67.69,160.468628,,1.0,2014-10-09T09:58:57,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,52.80183,
2_LC08_192029_20141025,23.84,163.002472,345.96791226645,0.0,2014-10-25T09:58:58,0.0,1.8353083719215646,514.0,217.0,Po_Land_Upstream,2215.8089406001227,192.0,229,322.0,427.4175337186898,29.0,8,1590.031067251462,289.14466392691537,819.2217573221758,58.301071,
2_LC08_192029_20141212,15.1,163.172958,308.20457697642166,0.24035574412532645,2014-12-12T09:58:50,4.0,1.462045777214681,474.17060561299843,238.99999999999997,Po_Land_Upstream,1423.0,192.0,170,322.0,445.2898658718331,29.0,8,1156.3333333333333,251.21558477650646,692.6170046801872,69.479904,
2_LC08_192029_20141228,87.53,161.340164,,1.0,2014-12-28T09:58:49,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,70.095428,
2_LC08_192029_20150113,8.7,159.144135,369.8333333333333,0.08066253263707573,2015-01-13T09:58:48,4.0,1.92950555577088,465.0355358134369,238.0,Po_Land_Upstream,1268.25,192.0,209,322.0,453.684405940594,29.0,8,1290.0,303.3287798906748,818.9182813816345,68.809204,
2_LC08_192029_20150129,98.46,156.93396,,1.0,2015-01-29T09:58:43,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,65.725311,
2_LC08_192029_20150214,74.25,154.969864,383.0,0.7179014360313318,2015-02-14T09:58:33,0.0,1.9483443703924515,683.6666666666666,223.0,Po_Land_Upstream,2022.0,192.0,62,322.0,651.5,29.0,8,1673.0,389.9183327204134,1011.6666666666666,61.140602,
2_LC08_192029_20150318,22.19,151.874207,410.28328445747803,0.0,2015-03-18T09:58:20,0.0,1.9980411740417818,620.2929782082324,193.0,Po_Land_Upstream,1703.6666666666667,192.0,226,322.0,614.6989389920424,29.0,8,1594.3749019607844,395.1517607331317,969.0273192942516,49.26659,
2_LC08_192029_20150403,6.31,150.379959,363.2049883086516,0.0,2015-04-03T09:58:08,0.0,1.9330156377311216,599.6881621372639,174.0,Po_Land_Upstream,2077.6666666666665,192.0,226,322.0,520.6592872570194,29.0,8,1685.7763157894738,489.39825729229875,981.1061108479392,42.990768,
2_LC08_192029_20150419,44.75,148.471252,355.4225053078556,0.0,2015-04-19T09:58:08,0.0,1.8775448798344794,615.5966695880805,154.00000000000003,Po_Land_Upstream,2695.203389830508,192.0,238,322.0,424.2173913043478,29.0,8,1508.8363754889178,398.258688453203,825.3106876553437,37.167732,
2_LC08_192029_20150505,74.21,145.813019,,1.0,2015-05-05T09:57:54,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,32.278801,
2_LC08_192029_20150521,56.78,142.525848,,1.0,2015-05-21T09:57:48,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,28.705616,
2_LC08_192029_20150606,3.13,139.12645,339.0877192982456,0.0,2015-06-06T09:57:57,0.0,0.0,632.076914648844,115.00000000000001,Po_Land_Upstream,4049.2796352583587,192.0,240,322.0,406.67606729553626,29.0,8,1713.191176470588,353.6577411839098,709.9960085968683,26.746517,
2_LC08_192029_20150622,42.41,136.80545,396.0,0.4106886422976503,2015-06-22T09:58:04,0.0,0.0,718.5714285714286,114.0,Po_Land_Upstream,4043.8,192.0,139,322.0,530.25,29.0,8,1725.3333333333333,207.5372418241057,853.9514925373134,26.44315,
2_LC08_192029_20150708,7.72,136.643585,339.4151785714286,0.0,2015-07-08T09:58:14,0.0,0.0,635.3922809237583,117.99999999999999,Po_Land_Upstream,3811.5459317585296,192.0,240,322.0,472.6022843504943,29.0,8,1683.5214953271027,297.2507639171098,711.0895762848397,27.609276,
2_LC08_192029_20150724,5.53,138.844284,332.18554216867466,0.0,2015-07-24T09:58:21,0.0,0.0,567.4341454955345,128.0,Po_Land_Upstream,3870.5,192.0,240,322.0,375.7887434812555,29.0,8,1614.2142857142858,414.86447333151904,678.2814847547503,30.002213,
2_LC08_192029_20150809,4.67,142.875214,299.46632813444563,0.0,2015-08-09T09:58:24,0.0,0.2576604138956718,583.8489955737145,140.0,Po_Land_Upstream,3686.169842133914,192.0,240,322.0,390.0801929116195,29.0,8,1587.1689545934532,342.09521457239566,648.6716653512234,33.409412,
2_LC08_192029_20150825,58.02,147.835144,,1.0,2015-08-25T09:58:32,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,37.687298,
2_LC08_192029_20150910,15.26,152.901123,315.11764705882354,0.0,2015-09-10T09:58:39,0.0,0.3636237371545238,518.7565929749748,173.0,Po_Land_Upstream,3193.3333333333335,192.0,240,322.0,360.0229334677419,29.0,8,1524.5226781857452,381.039935844438,678.6098765432099,42.668167,
2_LC08_192029_20150926,67.44,157.414185,,1.0,2015-09-26T09:58:45,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,48.135849,
2_LC08_192029_20151012,22.68,160.956253,323.74889310562935,0.3252937336814622,2015-10-12T09:58:46,0.0,0.6244997998398398,490.22826503255465,206.0,Po_Land_Upstream,2741.25,192.0,160,322.0,374.4937145174372,29.0,8,1575.4467625899283,357.39001755566375,728.3435231180742,53.778,
2_LC08_192029_20151113,69.09,164.318176,,1.0,2015-11-13T09:58:51,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,63.972969,
2_LC08_192029_20151129,62.69,164.122833,,1.0,2015-11-29T09:58:54,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,67.613998,
2_LC08_192029_20151215,69.17,162.899689,,1.0,2015-12-15T09:58:53,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,69.719131,
2_LC08_192029_20151231,49.5,160.989746,608.0,0.962548955613577,2015-12-31T09:58:52,4.0,0.0,649.0,241.0,Po_Land_Upstream,918.0,192.0,1,322.0,579.0,29.0,8,913.0,0.0,627.0,70.006012,
2_LC08_192029_20160116,11.09,158.770187,258.3809523809524,0.1857539164490862,2016-01-16T09:58:50,0.0,0.8413280727052851,358.84030100334445,236.99999999999997,Po_Land_Upstream,1304.5,192.0,194,322.0,376.3636363636363,29.0,8,1270.1666666666667,295.2162581829581,789.0,68.394653,
2_LC08_192029_20160201,84.74,156.605835,,1.0,2016-02-01T09:58:48,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,65.022308,
2_LC08_192029_20160304,16.37,153.115799,371.75000000000006,0.002398825065274152,2016-03-04T09:58:39,0.0,1.7712142668214832,507.85714285714283,206.99999999999997,Po_Land_Upstream,1672.125,192.0,239,322.0,519.5003958828187,29.0,8,1542.8254847645428,252.52707214322237,966.4228028503561,54.425728,
2_LC08_192029_20160320,20.4,151.702621,,1.0,2016-03-20T09:58:32,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,48.153591,
2_LC08_192029_20160405,63.95,150.190521,,1.0,2016-04-05T09:58:24,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,41.915543,
2_LC08_192029_20160421,2.96,148.196457,728.0,0.5896540469973893,2016-04-21T09:58:18,0.0,0.0,954.6666666666666,151.0,Po_Land_Upstream,3303.0,192.0,98,834.0,794.5,29.0,8,1781.0,186.53906028518128,1106.25,36.21526,
2_LC08_192029_20160507,9.5,145.515823,315.4832697058163,0.0,2016-05-07T09:58:21,0.0,0.3636237371545238,583.2521306818181,133.0,Po_Land_Upstream,3661.0,192.0,240,322.0,360.1624370917657,29.0,8,1616.0339304531085,399.4015726466773,742.9804299889747,31.502724,
2_LC08_192029_20160523,85.92,142.152039,,1.0,2016-05-23T09:58:22,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,28.190571,
2_LC08_192029_20160608,27.9,138.828445,574.0,0.9883159268929503,2016-06-08T09:58:27,0.0,0.0,894.0,111.0,Po_Land_Upstream,3499.0,192.0,2,322.0,812.0,29.0,8,2227.0,124.5,1296.0,26.522339,
2_LC08_192029_20160624,1.18,136.81279,355.51655475804586,0.0,2016-06-24T09:58:32,0.0,0.0,613.5251435775318,114.00000000000001,Po_Land_Upstream,3733.441826215022,192.0,240,322.0,438.98604164243335,29.0,8,1745.689633241467,311.12984826698795,758.1305672761368,26.487827,
2_LC08_192029_20160710,4.11,137.040146,363.335302135393,0.04521866840731072,2016-07-10T09:58:41,0.0,0.8553603176730337,599.5102217414818,118.99999999999997,Po_Land_Upstream,3889.8,192.0,229,322.0,406.23684899241033,29.0,8,1777.4285714285713,401.78359380852595,760.7619047619048,27.889542,
2_LC08_192029_20160726,7.68,139.599838,332.61433710174714,0.0,2016-07-26T09:58:45,0.0,0.0,536.5760114425829,129.0,Po_Land_Upstream,3532.0880651945317,192.0,240,322.0,391.81922150882826,29.0,8,1714.5568995309802,389.9410724712134,743.1405975395431,30.471828,
2_LC08_192029_20160811,17.59,143.827438,291.4459719549079,0.0,2016-08-11T09:58:47,0.0,0.2576604138956718,504.7530941704036,143.0,Po_Land_Upstream,3490.3333333333335,192.0,240,322.0,343.85363174515993,29.0,8,1643.5888594164458,382.95898276791854,742.8032892615286,34.05011,
2_LC08_192029_20160827,0.06,148.849579,315.06380890052355,0.0,2016-08-27T09:58:55,0.0,0.2576604138956718,503.8213517808731,159.0,Po_Land_Upstream,3218.6882591093117,192.0,240,322.0,359.16804947955944,29.0,8,1581.6409444985395,346.81124726951845,693.6783733826247,38.465954,
2_LC08_192029_20160912,12.64,153.834259,340.0422100205903,0.0,2016-09-12T09:58:59,0.0,0.3636237371545238,587.0625,176.0,Po_Land_Upstream,3050.2828200972444,192.0,240,322.0,471.28852419452153,29.0,8,1655.7084942084937,336.0266357456736,742.6040824575585,43.558952,
2_LC08_192029_20160928,1.87,158.191269,,1.0,2016-09-28T09:58:59,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,49.084854,
2_LC08_192029_20161014,94.79,161.518234,,1.0,2016-10-14T09:59:05,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,54.726318,
2_LC08_192029_20161030,7.72,163.612335,322.52616157388024,0.0,2016-10-30T09:59:06,0.0,1.5898700702310182,456.1387934326079,220.99999999999997,Po_Land_Upstream,2103.455632183908,192.0,239,322.0,374.1867084790737,29.0,8,1463.3496015936253,333.00375095942024,742.6011053315996,60.076878,
2_LC08_192029_20161115,23.25,164.413925,346.8246153846154,0.0015502610966057445,2016-11-15T09:59:06,4.0,1.9863422553919443,518.6869497162982,230.99999999999997,Po_Land_Upstream,1946.0,192.0,240,322.0,455.4740602143222,29.0,8,1497.8974700399465,322.3203461706315,808.2963204168024,64.68412,
2_LC08_192029_20161201,76.23,164.010452,,1.0,2016-12-01T09:59:05,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,68.089241,
2_LC08_192029_20161217,21.64,162.636826,344.0,0.40567885117493485,2016-12-17T09:59:01,4.0,1.5075321095169052,530.5,239.0,Po_Land_Upstream,1460.6,192.0,140,322.0,488.0,29.0,8,1233.0,230.08003609658115,785.6558441558442,69.896942,
2_LC08_192029_20170102,40.3,160.633133,,1.0,2017-01-02T09:58:58,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,69.859177,
2_LC08_192029_20170118,37.12,158.399185,434.8535453943009,0.2542754569190601,2017-01-18T09:58:54,0.0,2.0,556.1883308714919,235.99999999999997,Po_Land_Upstream,1579.0,192.0,176,322.0,550.8795180722891,29.0,8,1431.6,404.9096209481366,931.7349551856594,67.92968,
2_LC08_192029_20170219,42.7,154.405807,,1.0,2017-02-19T09:58:40,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,59.277847,
2_LC08_192029_20170307,51.65,152.848877,476.5,0.6120593994778071,2017-03-07T09:58:34,0.0,1.7794245156244457,697.0,205.0,Po_Land_Upstream,2029.6666666666667,192.0,92,322.0,713.7153652392948,29.0,8,1628.46138996139,302.76451725132404,1085.592,53.370007,
2_LC08_192029_20170323,67.07,151.437271,420.17702070808286,0.0,2017-03-23T09:58:23,0.0,1.9478404295059388,664.2078444518941,187.0,Po_Land_Upstream,2390.660208643815,192.0,238,322.0,551.5582042113626,29.0,8,1834.5035063113605,537.6607555665628,1031.5902777777778,47.069836,
2_LC08_192029_20170408,0.47,149.851151,355.0392156862746,0.0,2017-04-08T09:58:17,0.0,1.5054530510410775,614.2752100840337,167.0,Po_Land_Upstream,2902.7889022919176,192.0,240,322.0,406.9747119977522,29.0,8,1615.691069991955,438.5871345194389,809.0149325626204,40.892155,
2_LC08_192029_20170424,44.67,147.72583,,1.0,2017-04-24T09:58:07,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,35.337181,
2_LC08_192029_20170510,28.51,144.958542,,1.0,2017-05-10T09:58:08,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,30.826515,
2_LC08_192029_20170526,7.46,141.521805,,1.0,2017-05-26T09:58:18,,,,,Po_Land_Upstream,,192.0,0,,,29.0,8,,,,27.78886,
2_LC08_192029_20170611,0.54,138.329926,330.66258663913874,0.0,2017-06-11T09:58:26,0.0,0.2576604138956718,566.2911459250131,113.0,Po_Land_Upstream,3856.6728395061727,192.0,240,322.0,359.92659685863873,29.0,8,1677.9138540662168,400.699500678189,711.2894098625707,26.40984,
2_LC08_192029_20170627,52.89,136.644608,469.0,0.46839099216710195,2017-06-27T09:58:31,0.0,0.0,802.75,114.0,Po_Land_Upstream,4505.25,192.0,125,322.0,640.6891891891892,29.0,8,2265.2214673913045,415.58627396005284,1103.0,26.643822,
2_LC08_192029_20170713,21.32,137.29985,349.28046953046953,0.25577676240208885,2017-07-13T09:58:34,0.0,0.0,658.8745079515036,121.0,Po_Land_Upstream,3832.0,192.0,179,322.0,467.55526223160865,29.0,8,1717.0,238.4821088437648,725.6013379583746,28.264004,
2_LC08_192029_20170729,7.48,140.196167,331.3648382004735,0.0,2017-07-29T09:58:42,0.0,0.2576604138956718,549.8803130775084,131.0,Po_Land_Upstream,3543.4132841328415,192.0,240,322.0,376.50304878048775,29.0,8,1644.8932752518376,371.1934984127398,708.859309182814,31.033703,
2_LC08_192029_20170814,3.72,144.633209,312.15719467956467,0.0,2017-08-14T09:58:48,0.0,0.4444097208657794,502.50164001640013,145.0,Po_Land_Upstream,3303.5,192.0,240,322.0,357.51270787574515,29.0,8,1649.029188558085,423.969536297519,695.4182033096928,34.763176,
