system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_121034_20170712,9.22,123.076378,881.0,0.0,2017-07-12T02:41:45,4.0,1.9999975813205384,1219.0,106.0,Yellow_Land_Downstream,1889.6,121.0,643,322.0,1453.5,34.0,8,1565.3333333333333,297.2078879669913,996.75,24.518356,
2_LC08_121034_20170914,34.01,147.707809,,1.0,2017-09-14T02:42:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,38.476368,
2_LC08_121034_20170930,3.08,153.3638,744.0,0.0,2017-09-30T02:42:11,0.0,0.752202553589762,1066.005967378332,176.0,Yellow_Land_Downstream,1681.4701662862733,121.0,681,322.0,1309.210967250571,34.0,8,1747.3025316455694,138.4191336631217,1251.5179856115105,43.649853,
2_LC08_121034_20171101,86.31,160.253937,,1.0,2017-11-01T02:42:15,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,54.179153,
2_LC08_121034_20171117,44.91,161.368774,476.0,0.1876472519686401,2017-11-17T02:42:11,0.0,0.4479781813587372,1077.8818162068214,219.0,Yellow_Land_Downstream,1769.648622047244,121.0,551,322.0,1381.963703416149,34.0,8,1987.7177744209464,167.37589862465282,1515.5670083156062,58.640198,
2_LC08_121034_20171203,99.11,161.092468,,1.0,2017-12-03T02:42:06,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,61.938587,
2_LC08_121034_20171219,1.56,159.700256,764.7888967468175,0.09387258996411232,2017-12-19T02:42:08,0.0,0.0,1085.4989626556016,229.0,Yellow_Land_Downstream,1621.9056156968873,121.0,616,322.0,1356.4529307282417,34.0,8,1825.3858238947753,188.283830668691,1290.1165237724085,63.673904,
2_LC08_121034_20180120,2.18,155.028152,711.0,0.01858327044822204,2018-01-20T02:41:57,0.0,0.43479004992999326,1210.3648068669527,224.0,Yellow_Land_Downstream,1809.192348008386,121.0,669,322.0,1500.8816831683168,34.0,8,1892.2552135054618,205.15516822584308,1339.359272573483,61.668941,
2_LC08_121034_20180205,39.4,152.439911,,1.0,2018-02-05T02:41:48,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,58.056633,
2_LC08_121034_20180309,0.09,147.511108,781.0000000000001,0.0,2018-03-09T02:41:35,0.0,0.1531677510767142,1129.722972972973,187.0,Yellow_Land_Downstream,1697.1210784313728,121.0,681,322.0,1409.7540268456376,34.0,8,1837.0000000000002,112.27516855076925,1396.817598859993,47.310299,
2_LC08_121034_20180325,2.98,144.916916,,1.0,2018-03-25T02:41:27,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,41.168003,
2_LC08_121034_20180410,100.0,141.794891,,1.0,2018-04-10T02:41:19,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,35.232391,
2_LC08_121034_20180426,28.22,137.697739,,1.0,2018-04-26T02:41:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,30.044121,
2_LC08_121034_20180528,30.5,126.90287,832.7074209245743,0.0,2018-05-28T02:40:47,0.0,0.26509774915867645,1150.0,103.0,Yellow_Land_Downstream,1713.5353393981807,121.0,680,322.0,1381.6855221518986,34.0,8,1795.4039735099338,193.67302029174664,1315.691312021965,23.714462,
2_LC08_121034_20180629,50.36,121.341431,832.6744247553556,0.0,2018-06-29T02:40:59,0.0,1.986090163810156,1185.3183684642759,101.0,Yellow_Land_Downstream,1974.4,121.0,671,322.0,1469.5179063360883,34.0,8,1612.25,314.3046827328373,1051.7877906976746,23.398163,
2_LC08_121034_20180715,36.61,123.395088,,1.0,2018-07-15T02:41:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,24.965698,
2_LC08_121034_20180731,12.23,128.302505,527.0,0.0,2018-07-31T02:41:14,4.0,1.8438340620491576,1084.7463527851457,117.0,Yellow_Land_Downstream,2058.697516930022,121.0,666,322.0,1427.5592035585682,34.0,8,1284.1666666666667,415.06459981358915,723.6666666666666,27.385815,
2_LC08_121034_20180816,21.54,134.906525,649.2296072507554,0.0,2018-08-16T02:41:23,4.0,1.8689436017251748,1162.8,130.0,Yellow_Land_Downstream,2163.261081344374,121.0,646,322.0,1532.6666088464872,34.0,8,1355.1482729570346,445.5068161188021,764.4,30.620819,
2_LC08_121034_20180901,7.11,142.004745,685.9862886358355,0.4666670506978807,2018-09-01T02:41:30,0.0,0.8210660500362383,1097.421626984127,150.0,Yellow_Land_Downstream,1915.7728237791935,121.0,363,322.0,1451.4574533524708,34.0,8,1932.258097165992,178.3475264477466,1337.252291575731,34.648979,
2_LC08_121034_20180917,9.63,148.599625,770.3589247727713,0.0,2018-09-17T02:41:35,0.0,1.7387900975851593,1145.3684971098266,162.0,Yellow_Land_Downstream,2002.9411764705883,121.0,680,322.0,1459.948463138433,34.0,8,1741.1319148936172,259.9159806353185,1179.668400520156,39.387688,
2_LC08_121034_20181003,0.13,154.064743,605.491906829846,0.0,2018-10-03T02:41:42,0.0,1.4440789661083817,901.771298405467,179.0,Yellow_Land_Downstream,1562.396685998343,121.0,675,322.0,1162.7430267062316,34.0,8,1572.0115961800818,377.0597174172353,1123.6237314597972,44.605377,
2_LC08_121034_20181019,1.29,158.051697,876.5231213872833,0.27600707385496304,2018-10-19T02:41:48,0.0,0.0,1145.625,195.0,Yellow_Land_Downstream,1747.7260733711375,121.0,492,322.0,1377.0399429386591,34.0,8,1699.5934016941599,435.71666195088244,1219.617102744097,49.967278,
2_LC08_121034_20181104,41.34,160.464584,728.9999999999999,0.0,2018-11-04T02:41:52,0.0,0.6240528627450656,1217.0805084745762,209.0,Yellow_Land_Downstream,1905.25,121.0,681,322.0,1389.1344537815123,34.0,8,1794.8577075098815,250.78945094106186,1300.4221974344673,55.029919,
2_LC08_121034_20181120,9.59,161.340332,1048.9999999999998,0.010161465923950303,2018-11-20T02:41:53,0.0,0.34324020749961437,1352.9999999999998,219.0,Yellow_Land_Downstream,1837.2379704621244,121.0,674,386.0,1558.0879670491322,34.0,8,1771.8511562718986,166.89198911295506,1290.6696216216217,59.322166,
2_LC08_121034_20181206,79.57,160.866302,,1.0,2018-12-06T02:41:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,62.372566,
2_LC08_121034_20181222,75.97,159.328674,,1.0,2018-12-22T02:41:49,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,63.807674,
2_LC08_121034_20190107,100.0,157.09935,,1.0,2019-01-07T02:41:49,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,63.40786,
2_LC08_121034_20190123,0.44,154.555115,790.0,0.36489685881668477,2019-01-23T02:41:45,0.0,1.1606495183935763,1182.0777376654635,223.0,Yellow_Land_Downstream,1789.237104825291,121.0,431,322.0,1473.1131320480174,34.0,8,1819.8333333333333,209.88902768791198,1284.7638888888887,61.167614,
2_LC08_121034_20190208,81.01,151.980316,,1.0,2019-02-08T02:41:42,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,57.294456,
2_LC08_121034_20190224,15.1,149.514206,,1.0,2019-02-24T02:41:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,52.163673,
2_LC08_121034_20190312,3.38,147.083389,688.4928716904276,0.0,2019-03-12T02:41:34,0.0,0.374073249307874,1002.2,184.0,Yellow_Land_Downstream,1553.2526401299756,121.0,680,322.0,1273.7180788754392,34.0,8,1733.2056737588653,98.58309396911123,1318.25,46.258091,
2_LC08_121034_20190413,17.54,141.198013,794.9999999999999,0.0,2019-04-13T02:41:25,0.0,0.7953526400818932,1199.0,144.0,Yellow_Land_Downstream,1617.0,121.0,679,322.0,1324.0000000000002,34.0,8,1674.6784608580272,114.11306444157121,1201.2751489660009,34.256145,
2_LC08_121034_20190429,11.2,137.010941,831.0,0.9269457421499221,2019-04-29T02:41:21,0.0,0.0,1220.0,,Yellow_Land_Downstream,1723.0,121.0,49,386.0,1432.0,34.0,8,1777.0,69.44552816961695,1283.0,29.216442,
2_LC08_121034_20190515,18.98,131.808487,557.0,0.3458585113798051,2019-05-15T02:41:31,0.0,0.0,1030.75,110.0,Yellow_Land_Downstream,1768.3781979977755,121.0,444,322.0,1301.0,34.0,8,1714.5,75.21580104963705,1210.4444444444443,25.467636,
2_LC08_121034_20190531,19.38,126.422752,668.996062992126,0.0,2019-05-31T02:41:40,0.0,0.21692951399233315,980.3472222222222,101.0,Yellow_Land_Downstream,1731.142857142857,121.0,678,322.0,1290.8592375366568,34.0,8,1659.7104895104894,296.165839120683,1203.2574391343553,23.312424,
2_LC08_121034_20190616,98.24,122.560585,,1.0,2019-06-16T02:41:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,8,,,,22.739792,
