system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_19890430,66.0,135.306641,,1.0,1989-04-30T08:19:34,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,37.025581,
1_1_LT05_181029_19890601,10.0,127.603584,,0.7464679447803174,1989-06-01T08:19:04,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,31.166553,
1_1_LT05_181029_19890617,35.0,124.815895,682.0,0.0,1989-06-17T08:18:37,4.0,0.0,1011.0,130.0,Danube_Water_Upstream,1941.0,181.0,3,66.0,1030.0,29.0,5,1361.0,295.2708737564357,823.0,30.625397,
1_1_LT05_181029_19890703,2.0,124.171928,792.0,0.027965471533413076,1989-07-03T08:18:24,4.0,0.0,1071.0,,Danube_Water_Upstream,1934.0,181.0,2,130.0,989.0,29.0,5,857.0,195.0,630.0,31.512829,
1_1_LT05_181029_19890719,18.0,125.786171,619.0,0.0,1989-07-19T08:18:04,4.0,2.0,934.0,,Danube_Water_Upstream,1893.0,181.0,2,66.0,868.0,29.0,5,1141.0,340.5,643.0,33.493565,
1_1_LT05_181029_19890804,15.0,129.500275,888.0,0.0,1989-08-04T08:17:44,0.0,1.7320508075688772,1149.0,,Danube_Water_Upstream,2040.0,181.0,4,66.0,1084.0,29.0,5,1314.0,569.2953429459967,1009.0,36.417767,
1_1_LT05_181029_19890820,0.0,134.506378,799.0,0.0,1989-08-20T08:17:22,4.0,2.0,1070.0,,Danube_Water_Upstream,1944.0,181.0,4,66.0,1087.0,29.0,5,1303.0,644.3900216483803,743.0,40.128128,
1_1_LT05_181029_19890921,5.0,145.242218,729.0,0.0,1989-09-21T08:16:30,4.0,0.0,1007.0,,Danube_Water_Upstream,1793.0,181.0,2,98.0,917.0,29.0,5,928.0,365.5,585.0,49.497704,
1_1_LT05_181029_19891007,4.0,149.646179,884.0,0.0,1989-10-07T08:16:20,0.0,1.9876159799998132,1109.0,212.0,Danube_Water_Upstream,1703.0,181.0,9,66.0,1125.0,29.0,5,1639.0,639.6321859735745,1267.0,54.736839,
1_1_LT05_181029_19891023,6.0,152.910934,840.0,0.0,1989-10-23T08:15:36,4.0,0.0,1066.0,,Danube_Water_Upstream,1841.0,181.0,1,66.0,1048.0,29.0,5,1168.0,0.0,767.0,60.010139,
1_1_LT05_181029_19900127,94.0,147.963211,,1.0,1990-01-27T08:12:51,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,69.331833,
1_1_LT05_181029_19900212,79.0,145.381775,,1.0,1990-02-12T08:12:22,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,65.24012,
1_1_LT05_181029_19900316,47.0,140.447845,914.0,0.47770844783550487,1990-03-16T08:11:19,0.0,1.7320508075688772,1183.0,,Danube_Water_Upstream,1377.0,181.0,4,66.0,1264.0,29.0,5,1286.0,693.0284986925141,1078.0,53.978798,
1_1_LT05_181029_19900417,49.0,135.270355,,1.0,1990-04-17T08:11:01,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,42.14286,
1_1_LT05_181029_19900519,35.0,127.964622,,1.0,1990-05-19T08:11:02,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,33.940792,
1_1_LT05_181029_19900722,4.0,124.002838,,1.0,1990-07-22T08:10:50,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,34.965611,
1_1_LT05_181029_19900823,75.0,133.424088,,1.0,1990-08-23T08:10:40,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,41.690498,
1_1_LT05_181029_19900908,23.0,139.000397,943.0,0.0,1990-09-08T08:10:35,4.0,2.0,1166.0,186.0,Danube_Water_Upstream,1636.0,181.0,12,66.0,1134.0,29.0,5,1313.0,913.2066632051159,953.0,46.056355,
1_1_LT05_181029_19900924,0.0,144.288803,714.0,0.8670912676602761,1990-09-24T08:10:32,0.0,,1044.0,,Danube_Water_Upstream,1193.0,181.0,0,66.0,1023.0,29.0,5,1268.0,,1143.0,50.967606,
