system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_152043_20140323,1.38,130.824966,821.3049513155169,0.01164602934027281,2014-03-23T05:57:29,0.0,1.9271299498472172,1115.1986893395851,141.0,Indus_Land_Downstream,1443.7101459801,152.0,1073,322.0,1267.6936110422348,43.0,8,1339.4975864524804,133.45560120108078,1017.5492512479199,33.564476,
2_LC08_152043_20140408,0.0,123.589081,786.504947613504,0.0,2014-04-08T05:57:15,0.0,1.4399710681530582,1054.5220061412488,122.00000000000003,Indus_Land_Downstream,1357.5580631924497,152.0,1098,322.0,1206.5326224471355,43.0,8,1301.4741442097595,76.18033782602765,1073.8053439098214,28.501869,
2_LC08_152043_20140424,4.78,114.454895,782.3326397919376,0.0,2014-04-24T05:56:59,0.0,1.7730722460830974,1054.4533571004158,106.0,Indus_Land_Downstream,1357.5223470089388,152.0,1098,322.0,1209.3292376800107,43.0,8,1289.6180153242385,131.7706632495991,1045.0597347372684,24.463379,
2_LC08_152043_20140510,33.92,104.101372,931.4938104545679,0.03775129400326003,2014-05-10T05:56:43,0.0,1.3010853613575961,1251.8611816675868,95.00000000000003,Indus_Land_Downstream,1532.188483053636,152.0,1056,322.0,1395.6657942739312,43.0,8,1482.8632537496173,271.88411584881885,1187.48401388171,21.966064,
2_LC08_152043_20140526,7.72,94.877777,1189.2,0.931435700191598,2014-05-26T05:56:39,0.0,0.0,1633.5,91.0,Indus_Land_Downstream,1973.3333333333333,152.0,76,322.0,1817.6666666666667,43.0,8,1917.3333333333333,201.68652954042562,1522.7825651302605,20.99781,
2_LC08_152043_20140611,4.03,89.214752,1517.0,0.0,2014-06-11T05:56:49,4.0,0.0,1891.0,92.0,Indus_Land_Downstream,1420.0,152.0,1,322.0,1929.0,43.0,8,1505.0,0.0,1193.0,21.180588,
2_LC08_152043_20140627,14.41,88.260368,894.0,0.0,2014-06-27T05:56:50,4.0,1.972613403647833,1244.0,95.0,Indus_Land_Downstream,1460.6194331983804,152.0,764,322.0,1388.2666666666667,43.0,8,1322.6363636363637,82.79587114263732,988.4375,21.897827,
2_LC08_152043_20140713,20.44,91.853584,,0.9120613972375531,2014-07-13T05:56:59,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,22.752113,
2_LC08_152043_20140729,74.2,99.278999,,1.0,2014-07-29T05:57:03,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,23.709175,
2_LC08_152043_20140814,76.91,109.47747,,1.0,2014-08-14T05:57:11,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,25.031746,
2_LC08_152043_20140830,28.02,120.970268,,1.0,2014-08-30T05:57:12,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,27.1054,
2_LC08_152043_20140915,19.06,132.063782,912.0,0.9756605850896504,2014-09-15T05:57:16,0.0,1.6244657241348273,1244.0,128.0,Indus_Land_Downstream,1615.0,152.0,24,322.0,1389.0,43.0,8,1494.0,123.0307098067619,1113.0,30.163502,
2_LC08_152043_20141001,6.33,141.395859,842.8272668533275,0.0,2014-10-01T05:57:17,0.0,1.7728990510393616,1147.1544090742773,142.99999999999994,Indus_Land_Downstream,1523.546623794212,152.0,1076,322.0,1283.5485662813392,43.0,8,1418.8667070584672,252.48971575128283,1084.3531669865645,34.160641,
2_LC08_152043_20141017,0.01,148.325867,780.5174796747966,0.0,2014-10-17T05:57:21,0.0,1.7004596634860554,1052.5965233302838,160.00000000000006,Indus_Land_Downstream,1362.5,152.0,1098,322.0,1184.6278458844133,43.0,8,1309.8946687370599,80.63239486139885,1065.3470134091833,38.748657,
2_LC08_152043_20141102,3.56,152.757721,812.6167718665464,0.0,2014-11-02T05:57:19,4.0,1.9977395942776626,1114.4328950632596,175.0,Indus_Land_Downstream,1456.6363636363637,152.0,1073,322.0,1257.6080740117745,43.0,8,1325.7366154998126,119.74306150495096,994.3600614439323,43.434429,
2_LC08_152043_20141118,4.16,154.924255,1105.0,0.6916483170808428,2014-11-18T05:57:18,0.0,0.0,1480.6073903002311,188.0,Indus_Land_Downstream,1897.75,152.0,341,386.0,1651.0,43.0,8,2005.75,287.2915232759903,1734.3333333333333,47.65361,
2_LC08_152043_20141204,14.39,155.151932,717.6768997536478,0.0,2014-12-04T05:57:18,4.0,0.5071154180724398,981.1831900668577,198.00000000000006,Indus_Land_Downstream,1283.578876201923,152.0,918,322.0,1125.0359333917615,43.0,8,1227.0069861502634,83.85449479792403,901.4720888766973,50.885815,
2_LC08_152043_20141220,1.71,153.839554,761.1794052863437,0.07828719723183393,2014-12-20T05:57:15,0.0,1.3296212141560317,1013.6333982972611,203.0,Indus_Land_Downstream,1297.3125,152.0,1004,322.0,1157.8727939180017,43.0,8,1315.1991858506458,166.65232946671918,1106.859471613266,52.695114,
2_LC08_152043_20150105,4.94,151.383163,733.0,0.9692370385198319,2015-01-05T05:57:10,4.0,1.4166581857402702,988.0,203.0,Indus_Land_Downstream,1283.0,152.0,34,386.0,1110.0,43.0,8,1262.0,54.86709326978586,986.0,52.813915,
2_LC08_152043_20150121,11.82,148.150284,803.0,0.0,2015-01-21T05:57:05,4.0,0.0,1139.0,199.0,Indus_Land_Downstream,1420.5,152.0,305,322.0,1262.5,43.0,8,1032.0,70.10672127294971,694.7136440202133,51.176777,
2_LC08_152043_20150206,1.22,144.396042,823.0,0.18445265806857497,2015-02-06T05:57:02,4.0,0.5689889083655703,1138.5448717948718,189.00000000000003,Indus_Land_Downstream,1429.4,152.0,726,322.0,1296.4444444444443,43.0,8,1136.252976190476,97.80919864939419,836.4285714285714,47.940662,
2_LC08_152043_20150222,46.37,140.181198,880.0000000000001,0.0,2015-02-22T05:56:56,4.0,0.0,1218.3417856058304,175.00000000000003,Indus_Land_Downstream,1538.5833333333333,152.0,1005,322.0,1368.6328173374611,43.0,8,1172.6666666666667,99.11304174868802,828.3728070175439,43.453438,
2_LC08_152043_20150310,7.26,135.342194,1121.625,0.14655480568503526,2015-03-10T05:56:46,0.0,1.1769631222076027,1484.0833333333333,157.99999999999997,Indus_Land_Downstream,1859.657777777778,152.0,940,322.00000000000017,1674.2,43.0,8,1852.582810539523,324.69481027931135,1627.772200772201,38.20475,
2_LC08_152043_20150326,32.01,129.436905,,1.0,2015-03-26T05:56:38,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,32.788536,
2_LC08_152043_20150411,12.1,121.917046,,1.0,2015-04-11T05:56:30,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,27.852734,
2_LC08_152043_20150427,20.99,112.515175,1336.502847988608,0.0830735794560897,2015-04-27T05:56:25,0.0,0.0,1828.4458930899607,103.99999999999999,Indus_Land_Downstream,2062.4028120843627,152.0,1008,322.0,1970.5282848091717,43.0,8,1857.6087385019712,67.59707402695145,1494.2222222222222,24.050652,
2_LC08_152043_20150513,4.07,102.225464,907.8730475844533,0.10504303811947727,2015-05-13T05:56:09,0.0,1.199456144555799,1251.0864309851836,95.00000000000001,Indus_Land_Downstream,1611.450325732899,152.0,981,322.0,1387.250719379457,43.0,8,1480.5274496177904,238.55798616802767,1131.3040807371654,21.826263,
2_LC08_152043_20150529,1.96,93.527031,898.3811005249854,0.0,2015-05-29T05:56:12,0.0,1.2106124057159122,1209.640535568275,92.0,Indus_Land_Downstream,1529.5492561789854,152.0,1098,322.0,1353.0892700857694,43.0,8,1467.0520648196548,121.94513614276691,1178.7256322277292,21.072922,
2_LC08_152043_20150614,19.15,88.67041,,0.0,2015-06-14T05:56:24,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,21.37764,
2_LC08_152043_20150630,24.51,88.535568,914.0,0.0,2015-06-30T05:56:31,0.0,1.4961106601578695,1319.0000000000002,96.0,Indus_Land_Downstream,1458.2,152.0,220,322.0,1438.3386454183265,43.0,8,1316.75,69.18919011612742,1054.2,22.130363,
2_LC08_152043_20150716,80.7,92.839012,,1.0,2015-07-16T05:56:40,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,22.984818,
2_LC08_152043_20150801,80.95,100.810883,,1.0,2015-08-01T05:56:44,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,23.968369,
2_LC08_152043_20150817,28.12,111.335815,,1.0,2015-08-17T05:56:51,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,25.384003,
2_LC08_152043_20150902,21.52,122.876389,,1.0,2015-09-02T05:56:56,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,27.600239,
2_LC08_152043_20150918,84.85,133.748749,,1.0,2015-09-18T05:57:04,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,30.824669,
2_LC08_152043_20151004,2.5,142.714874,880.4534521158128,0.0,2015-10-04T05:57:08,0.0,1.9849955306364289,1224.299642955232,145.99999999999997,Indus_Land_Downstream,1601.5987460815047,152.0,1096,322.0,1381.5866564417177,43.0,8,1345.8993576017133,143.1900707742919,1016.9230344827588,34.940029,
2_LC08_152043_20151020,0.7,149.217819,701.5642406394616,5.826589264777374E-4,2015-10-20T05:57:10,4.0,1.5439041195452898,961.2756214032081,161.99999999999997,Indus_Land_Downstream,1321.9375,152.0,1065,322.0,1089.6098165592464,43.0,8,1213.7712210621878,121.82179061610813,921.2166666666668,39.580582,
2_LC08_152043_20151105,0.48,153.25914,716.5543582048833,0.0,2015-11-05T05:57:14,4.0,0.21033138434860738,992.393639956881,178.0,Indus_Land_Downstream,1313.2079948891121,152.0,1082,322.0,1093.498760789676,43.0,8,1212.5304366530438,79.30234208450543,906.5455791638108,44.216732,
2_LC08_152043_20151121,3.57,155.071548,733.5374075089065,0.15133403872000914,2015-11-21T05:57:16,4.0,1.9865264814616441,992.9828693790151,190.0,Indus_Land_Downstream,1285.4825581395348,152.0,932,322.00000000000006,1105.3569844789358,43.0,8,1202.7763975155278,297.5307489471572,970.4283380971825,48.301712,
2_LC08_152043_20151207,12.76,155.02034,699.0,0.8580957419428633,2015-12-07T05:57:15,4.0,0.31821645851711394,953.9999999999999,199.0,Indus_Land_Downstream,1270.6666666666667,152.0,157,386.0,1064.0,43.0,8,1158.0,48.56289635962612,921.0,51.30994,
2_LC08_152043_20151223,1.04,153.488068,690.4371678381622,0.09806900397494926,2015-12-23T05:57:16,4.0,1.8234936020281949,945.4545717592592,203.0,Indus_Land_Downstream,1228.867498051442,152.0,930,322.0,1053.6720502467474,43.0,8,1147.316927753098,171.13236520085584,907.3883393459791,52.840092,
2_LC08_152043_20160108,5.16,150.885498,710.5397269863494,0.3097064542880837,2016-01-08T05:57:11,4.0,1.20874125770919,998.3630970964721,202.99999999999991,Indus_Land_Downstream,1244.4424198250729,152.0,728,386.0,1080.5,43.0,8,1145.7071150921074,92.56957939976812,894.0573170731708,52.648788,
2_LC08_152043_20160124,3.19,147.558426,717.0,0.9281149017701391,2016-01-24T05:57:12,4.0,1.4166581857402702,1014.0,197.0,Indus_Land_Downstream,1358.0,152.0,34,322.0,1095.0,43.0,8,1159.0,104.4545438461329,903.0,50.714439,
2_LC08_152043_20160209,0.01,143.736938,762.0000000000002,0.0,2016-02-09T05:57:07,4.0,0.6028595998518934,1060.5,186.99999999999997,Indus_Land_Downstream,1389.4680583501006,152.0,688,322.0,1212.4,43.0,8,1021.1518904823989,101.69890868590294,749.5464648400077,47.226505,
2_LC08_152043_20160312,4.88,134.476105,977.0,0.993476364780234,2016-03-12T05:56:58,4.0,1.979486637221574,1348.0,157.0,Indus_Land_Downstream,1821.0,152.0,7,322.0,1583.0,43.0,8,1341.0,118.80699491535152,953.0,37.232269,
2_LC08_152043_20160328,44.27,128.357315,792.3022938905293,0.0,2016-03-28T05:56:49,0.0,1.789800785025196,1065.6649228705567,134.99999999999994,Indus_Land_Downstream,1421.8849045691152,152.0,1098,322.0,1213.483119266055,43.0,8,1355.1065012831482,219.04542563293833,1107.0216691697058,31.839188,
2_LC08_152043_20160413,0.06,120.51342,866.4319306930693,0.0,2016-04-13T05:56:43,0.0,1.825767896142223,1184.1634615384617,115.99999999999999,Indus_Land_Downstream,1554.495337995338,152.0,1095,322.0,1362.5879446640315,43.0,8,1381.4025076165924,114.18949580970447,1048.9826714801445,27.044891,
2_LC08_152043_20160429,0.87,110.85331,782.6307996051332,0.0,2016-04-29T05:56:42,0.0,1.9028811834736437,1066.6868266405484,101.99999999999997,Indus_Land_Downstream,1378.625,152.0,1098,322.0,1204.5006527415144,43.0,8,1282.131175468484,90.72895357480007,1017.4662300975859,23.475914,
2_LC08_152043_20160515,5.7,100.664177,932.1178166442438,0.3307822642912294,2016-05-15T05:56:40,0.0,1.4428030985397833,1283.3176344661492,93.0,Indus_Land_Downstream,1627.6666666666667,152.0,735,322.0,1427.6149999999998,43.0,8,1571.7711693548388,280.92517395567285,1227.015625,21.464333,
2_LC08_152043_20160531,27.01,92.440254,915.5972309628696,0.005933827104006406,2016-05-31T05:56:47,0.0,1.3213150469934947,1259.0824495737158,90.99999999999999,Indus_Land_Downstream,1595.444696478721,152.0,1091,322.0,1403.9243180945064,43.0,8,1467.021424296828,223.81515956270155,1083.3569193742478,20.948669,
2_LC08_152043_20160616,25.99,88.350098,989.1901661427927,0.3613200263090166,2016-06-16T05:56:49,0.0,1.2580654638985795,1371.9834449639834,93.0,Indus_Land_Downstream,1570.9694065610024,152.0,557,322.0,1483.1510626076968,43.0,8,1419.9592233009707,172.5121107421458,1115.440345368917,21.380142,
2_LC08_152043_20160702,47.25,89.022804,3497.75,0.5229631959735767,2016-07-02T05:56:59,4.0,0.0,3751.0,96.0,Indus_Land_Downstream,3542.2,152.0,145,386.0,3849.6666666666665,43.0,8,3225.0,939.6353261807992,2644.6666666666665,22.167679,
2_LC08_152043_20160803,71.86,102.563286,,1.0,2016-08-03T05:57:09,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,24.081802,
2_LC08_152043_20160819,50.92,113.404564,,1.0,2016-08-19T05:57:13,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,25.621193,
2_LC08_152043_20160904,56.37,124.953735,,1.0,2016-09-04T05:57:19,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,28.021362,
2_LC08_152043_20160920,19.52,135.566147,,1.0,2016-09-20T05:57:21,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,31.426502,
2_LC08_152043_20161006,4.97,144.108505,1542.0,0.9963539134662129,2016-10-06T05:57:24,0.0,0.0,2015.0,147.0,Indus_Land_Downstream,2506.0,152.0,4,322.0,2186.5,43.0,8,2535.0,64.3544870230507,2069.5,35.68055,
2_LC08_152043_20161022,2.23,150.166336,867.4367650241686,0.16014541450999456,2016-10-22T05:57:28,0.0,1.25226551736519,1195.6649214659685,165.00000000000009,Indus_Land_Downstream,1579.7945084145258,152.0,917,322.0,1346.993695586911,43.0,8,1474.6833041840441,191.09855468228253,1100.1924154025671,40.365162,
2_LC08_152043_20161107,2.05,153.778915,809.2013651877135,0.0,2016-11-07T05:57:27,0.0,1.7814470856604931,1076.5353853066727,179.99999999999997,Indus_Land_Downstream,1458.7865956253504,152.0,1067,322.0,1219.6304788961038,43.0,8,1475.4214680347277,312.3025708804321,1187.9642857142858,44.956879,
2_LC08_152043_20161123,0.0,155.235352,806.6494727189362,0.0,2016-11-23T05:57:28,0.0,1.8357088846938574,1097.8274915199484,191.99999999999994,Indus_Land_Downstream,1424.3760304375394,152.0,1038,322.0,1253.5133837917667,43.0,8,1325.4402630617462,120.07930245131571,1029.451448040886,48.8922,
2_LC08_152043_20161209,4.03,154.882385,713.7344913151366,0.42979496125139416,2016-12-09T05:57:25,4.0,1.9833732537441913,965.2931034482758,200.00000000000009,Indus_Land_Downstream,1340.2020806241874,152.0,544,322.0,1115.008155699722,43.0,8,1299.3843239403268,166.6080343766065,987.2882568807339,51.677425,
2_LC08_152043_20161225,4.69,153.132721,829.0,0.8916611856215504,2016-12-25T05:57:21,0.0,0.5079322421255629,1120.75,203.0,Indus_Land_Downstream,1474.0,152.0,122,322.0,1254.6318607764388,43.0,8,1378.6382978723404,46.9400402040921,1130.0,52.922318,
2_LC08_152043_20170110,5.14,150.370972,745.0540708514606,0.7171923703851981,2017-01-10T05:57:18,0.0,1.9966763535403353,1017.3871461361899,202.00000000000009,Indus_Land_Downstream,1317.5923261390888,152.0,295,386.0,1137.0953191489364,43.0,8,1258.0,257.54693444407326,1017.6666666666666,52.430534,
2_LC08_152043_20170126,6.19,146.942429,674.5138677673982,0.0,2017-01-26T05:57:13,4.0,1.7963080536906424,914.5516941789746,195.99999999999991,Indus_Land_Downstream,1202.5914062499999,152.0,1003,322.0,1026.5686753180007,43.0,8,1213.8105002908667,84.89000606902678,953.270028275212,50.21114,
2_LC08_152043_20170211,0.1,143.037338,756.0000000000001,0.0,2017-02-11T05:57:04,4.0,1.383994057934544,1040.0,185.00000000000009,Indus_Land_Downstream,1354.7823303457108,152.0,863,322.0,1184.530064214828,43.0,8,1110.4447468698966,110.90428803454694,841.8413348946136,46.493515,
2_LC08_152043_20170227,15.2,138.646347,,0.9990884783665532,2017-02-27T05:56:59,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,41.679417,
2_LC08_152043_20170315,14.54,133.506897,804.4515272244355,0.0,2017-03-15T05:56:51,4.0,1.815030891227908,1098.434947768281,151.0,Indus_Land_Downstream,1398.625,152.0,1069,322.0,1236.7123519458544,43.0,8,1237.3670886075952,109.70683071212946,957.5224517671162,36.298409,
2_LC08_152043_20170331,0.71,127.11116,842.7460784313726,0.0,2017-03-31T05:56:42,4.0,1.377248249247482,1162.4340878828227,130.99999999999997,Indus_Land_Downstream,1546.3351955307262,152.0,1055,322.0,1349.8946596244132,43.0,8,1257.8469912307226,119.63073978415868,920.2504911591355,30.96896,
2_LC08_152043_20170416,28.76,118.934906,852.5442902881538,0.0,2017-04-16T05:56:34,0.0,1.5004155017906462,1133.7703617516395,113.0,Indus_Land_Downstream,1469.371569775003,152.0,1098,322.0,1289.638930982229,43.0,8,1442.9629463785961,230.29214967005322,1162.9597948378555,26.349277,
2_LC08_152043_20170502,77.46,109.06842,961.0,0.9466634733621205,2017-05-02T05:56:23,0.0,0.0,1322.0,100.0,Indus_Land_Downstream,1661.0,152.0,59,386.0,1465.0,43.0,8,1468.0,19.944349464274133,1125.0,23.018921,
2_LC08_152043_20170518,6.9,99.025925,964.9473684210526,0.5769181274843431,2017-05-18T05:56:35,0.0,1.3290260357035604,1323.893668831169,93.0,Indus_Land_Downstream,1708.2727272727273,152.0,459,322.0,1507.2636769194644,43.0,8,1639.409090909091,269.97074657286,1251.5788074439804,21.288132,
2_LC08_152043_20170603,4.22,91.394371,800.4825754024066,0.0,2017-06-03T05:56:44,4.0,1.735194254600161,1096.4340386384545,90.99999999999999,Indus_Land_Downstream,1405.4184589931456,152.0,1098,322.0,1230.436699507389,43.0,8,1309.2868525896413,67.73687974156861,964.4410246606768,20.98893,
2_LC08_152043_20170619,70.24,88.125259,,1.0,2017-06-19T05:56:51,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,21.514626,
2_LC08_152043_20170705,52.62,89.588318,,1.0,2017-07-05T05:56:55,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,22.332237,
2_LC08_152043_20170721,95.04,95.272789,,1.0,2017-07-21T05:57:00,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,23.218452,
2_LC08_152043_20170806,72.69,104.288887,1297.0,0.7523342103005517,2017-08-06T05:57:07,4.0,0.9571422863584668,1722.0,105.0,Indus_Land_Downstream,1836.6666666666667,152.0,82,386.0,1853.0,43.0,8,1535.0,80.7943506500679,1183.0,24.319389,
2_LC08_152043_20170822,72.8,115.368927,,1.0,2017-08-22T05:57:12,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,25.984344,
2_LC08_152043_20170907,30.7,126.860931,,0.9773835397065973,2017-09-07T05:57:14,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,28.552853,
2_LC08_152043_20170923,19.22,137.171082,888.1886732421253,0.0,2017-09-23T05:57:18,4.0,1.9605446385667447,1250.664928292047,136.0,Indus_Land_Downstream,1636.9457618567105,152.0,1022,322.0,1397.4,43.0,8,1371.1363002015817,157.68700110933682,971.3690244651447,32.125008,
2_LC08_152043_20171009,0.05,145.303146,844.391179290508,0.0,2017-10-09T05:57:24,4.0,1.7338419627784207,1173.939910784571,152.00000000000009,Indus_Land_Downstream,1597.4439598778893,152.0,965,322.0,1349.3833401277345,43.0,8,1226.288343558282,253.77392398157562,883.9376716090061,36.482689,
2_LC08_152043_20171025,0.0,150.922256,765.3368093853404,0.0,2017-10-25T05:57:25,4.0,1.94400395141938,1045.782316510739,168.00000000000009,Indus_Land_Downstream,1363.6399912459874,152.0,1098,322.0,1173.4936102236422,43.0,8,1291.313100306961,270.0093316066089,987.3850011143303,41.192795,
2_LC08_152043_20171110,0.75,154.1474,832.6493270280102,0.04466456003889159,2017-11-10T05:57:23,4.0,1.838740479822458,1146.5338208409507,182.99999999999991,Indus_Land_Downstream,1460.5293962562614,152.0,999,322.0,1282.5454545454545,43.0,8,1253.5121951219512,140.29016010653189,932.9517490952956,45.705395,
2_LC08_152043_20171126,0.74,155.259796,766.4349030470914,0.0,2017-11-26T05:57:18,0.0,1.5816816941772711,1017.7193717277487,194.0,Indus_Land_Downstream,1377.535416105575,152.0,1098,322.0,1157.3333333333333,43.0,8,1394.6542408693026,224.62477391590502,1155.6193548387098,49.47887,
2_LC08_152043_20171212,0.03,154.644562,702.3858472998137,0.0,2017-12-12T05:57:17,4.0,1.9021080819132516,941.5037029417816,201.00000000000006,Indus_Land_Downstream,1285.8995748423986,152.0,1097,322.0,1085.874227553617,43.0,8,1234.720129607128,99.2401189308485,987.3037469287467,52.018524,
2_LC08_152043_20171228,3.79,152.687576,764.4373101952278,0.22299036289284796,2017-12-28T05:57:18,0.0,1.409867443325773,1014.4663461538462,204.00000000000003,Indus_Land_Downstream,1389.1538461538462,152.0,798,322.0,1150.301652892562,43.0,8,1436.0454545454545,178.801806789719,1170.879048582996,52.976971,
2_LC08_152043_20180113,10.27,149.795013,733.0,0.8237724842002914,2018-01-13T05:57:11,4.0,1.98836854417274,992.0,201.0,Indus_Land_Downstream,1268.4757462686566,152.0,195,386.0,1084.0000000000002,43.0,8,1238.0,84.54032319485705,984.1465163934428,52.179348,
2_LC08_152043_20180129,4.13,146.270615,679.0,0.4083438188109469,2018-01-29T05:57:02,4.0,1.0455881127279987,926.4615384615385,193.99999999999997,Indus_Land_Downstream,1173.0,152.0,610,322.0,1044.6040212231221,43.0,8,1086.4444444444443,79.23483358005478,856.5509123013537,49.682396,
2_LC08_152043_20180214,51.72,142.290054,804.5279415056331,0.0,2018-02-14T05:56:56,0.0,1.6016611860858152,1106.4272013153088,182.99999999999994,Indus_Land_Downstream,1358.4022082018926,152.0,1082,322.0,1210.4548405306236,43.0,8,1257.632024722445,102.07379327096444,1037.3905623979817,45.74358,
2_LC08_152043_20180302,0.11,137.79306,785.0,0.0017336784008693414,2018-03-02T05:56:49,4.0,0.24388260654281133,1093.0,167.00000000000003,Indus_Land_Downstream,1400.8170731707316,152.0,536,322.0,1240.7935222672065,43.0,8,1078.6,107.41114720755013,778.3333333333334,40.793015,
2_LC08_152043_20180318,0.21,132.473999,761.0,0.0,2018-03-18T05:56:40,4.0,1.3838641261495428,1059.0,148.00000000000009,Indus_Land_Downstream,1381.1666666666667,152.0,856,322.0,1224.4144295302012,43.0,8,1149.2687253613667,118.32008521663516,849.2142857142858,35.378021,
2_LC08_152043_20180403,0.71,125.804939,917.3669224555734,0.0,2018-04-03T05:56:33,0.0,1.999707217361526,1259.5756523686864,128.0,Indus_Land_Downstream,1611.641252262805,152.0,1052,322.0,1443.5512187596419,43.0,8,1363.2393094888864,225.07439169795484,1003.113457453455,30.12431,
2_LC08_152043_20180419,37.49,117.285637,,1.0,2018-04-19T05:56:23,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,25.69928,
2_LC08_152043_20180505,1.52,107.196205,780.0,0.0,2018-05-05T05:56:15,0.0,1.9926574152057193,1052.639806763285,97.99999999999997,Indus_Land_Downstream,1376.4188034188032,152.0,1098,322.0,1212.6464062861103,43.0,8,1309.3516650808754,72.86048462739294,1005.6813725490197,22.677811,
2_LC08_152043_20180521,0.01,97.337875,979.0,0.0,2018-05-21T05:56:03,0.0,0.6081934209022719,1328.0,92.99999999999997,Indus_Land_Downstream,1642.6577181208054,152.0,1098,322.0,1498.5437100213219,43.0,8,1516.4450028719127,77.00158960012655,1186.614730878187,21.30423,
2_LC08_152043_20180606,9.22,90.408493,893.4941456114095,0.09877319911921989,2018-06-06T05:55:54,0.0,0.8514257634198974,1211.6061870226558,91.99999999999999,Indus_Land_Downstream,1506.9076674890869,152.0,988,322.0,1355.5490772128057,43.0,8,1451.4857954545455,175.32096205046784,1131.605119825708,21.214043,
2_LC08_152043_20180622,38.16,87.983009,,1.0,2018-06-22T05:56:05,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,21.816422,
2_LC08_152043_20180708,57.07,90.213829,,1.0,2018-07-08T05:56:14,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,22.635574,
2_LC08_152043_20180724,79.48,96.511391,,1.0,2018-07-24T05:56:21,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,23.532791,
2_LC08_152043_20180809,94.01,105.949013,,1.0,2018-08-09T05:56:30,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,24.684364,
2_LC08_152043_20180825,85.81,117.19561,,1.0,2018-08-25T05:56:38,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,26.466923,
2_LC08_152043_20180910,30.95,128.579269,,0.7783322371243099,2018-09-10T05:56:43,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,29.187542,
2_LC08_152043_20180926,4.21,138.581375,861.936404082701,0.0,2018-09-26T05:56:49,0.0,1.810144592466899,1173.5555555555557,138.0,Indus_Land_Downstream,1483.4791252485088,152.0,776,322.0,1331.7297393787933,43.0,8,1443.449141347424,263.7976498525987,1147.1825224666875,32.895546,
2_LC08_152043_20181012,0.03,146.308426,931.0,0.0,2018-10-12T05:56:56,4.0,1.9962801060409119,1276.6045635799733,154.99999999999997,Indus_Land_Downstream,1601.9223271398112,152.0,935,322.0,1462.3650398406373,43.0,8,1321.2,110.54229493961456,993.5521637636917,37.334454,
2_LC08_152043_20181028,0.07,151.531601,844.0000000000001,0.0,2018-10-28T05:57:01,4.0,1.5640068021753109,1164.391905737705,171.00000000000003,Indus_Land_Downstream,1442.0017444395987,152.0,1014,322.0,1308.1202830188681,43.0,8,1241.33386327504,126.35579634560273,905.8915871639202,42.035084,
2_LC08_152043_20181113,6.34,154.386765,781.2771285475793,0.5121571963739313,2018-11-13T05:57:03,4.0,1.9800118874121004,1085.2,185.00000000000003,Indus_Land_Downstream,1429.5504075504077,152.0,468,322.0,1221.857142857143,43.0,8,1310.6666666666667,195.0421824429237,970.4461942257218,46.454277,
2_LC08_152043_20181129,4.58,155.198837,,1.0,2018-11-29T05:57:02,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,50.038708,
2_LC08_152043_20181215,0.83,154.332245,720.3649946638208,0.04241256541508193,2018-12-15T05:56:59,4.0,1.9727190864954938,964.507156590472,202.00000000000003,Indus_Land_Downstream,1242.025078369906,152.0,1051,322.0,1096.3565186997555,43.0,8,1217.3272427983536,154.1055685933422,985.8581043185642,52.327164,
