system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_201036_20140610,28.0,115.646767,,0.22555026094849104,2014-06-10T10:54:34,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,22.211609,
1_2_LE07_201036_20140626,12.0,113.777641,,0.0,2014-06-26T10:54:38,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,22.64286,
1_2_LE07_201036_20140712,11.0,115.722443,,1.0,2014-07-12T10:54:41,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.982231,
1_2_LE07_201036_20140728,4.0,120.932724,,1.0,2014-07-28T10:54:47,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,26.03635,
1_2_LE07_201036_20140813,0.0,128.203003,950.0,0.0,2014-08-13T10:54:49,4.0,,1283.0,,Sebou_Water_Downstream,1478.0,201.0,0,66.0,1427.0,36.0,7,1578.0,,756.0,28.812313,
1_2_LE07_201036_20140829,8.0,136.201981,955.0,0.0,2014-08-29T10:54:47,4.0,,1338.0,,Sebou_Water_Downstream,1455.0,201.0,0,66.0,1349.0,36.0,7,1629.0,,963.0,32.375946,
1_2_LE07_201036_20140914,8.0,143.832199,,0.0,2014-09-14T10:54:49,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,36.689354,
1_2_LE07_201036_20140930,10.0,150.268265,,0.35843107579770456,2014-09-30T10:55:01,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,41.604298,
1_2_LE07_201036_20141016,0.0,155.094498,907.0,0.0,2014-10-16T10:55:09,4.0,,1158.0,,Sebou_Water_Downstream,1084.0,201.0,0,68.0,1123.0,36.0,7,1371.0,,903.0,46.800198,
1_2_LE07_201036_20141101,50.0,158.173431,,1.0,2014-11-01T10:55:20,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,51.848846,
1_2_LE07_201036_20141117,4.0,159.566589,,0.0,2014-11-17T10:55:24,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,56.254185,
1_2_LE07_201036_20141219,47.0,158.130875,,0.0,2014-12-19T10:55:41,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.305328,
1_2_LE07_201036_20150104,0.0,155.96347,,0.03263335040608765,2015-01-04T10:55:42,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.282692,
1_2_LE07_201036_20150120,44.0,153.328812,,1.0,2015-01-20T10:55:42,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,59.418171,
1_2_LE07_201036_20150205,26.0,150.538742,,1.0,2015-02-05T10:55:52,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,55.880772,
1_2_LE07_201036_20150309,3.0,144.980072,,1.0,2015-03-09T10:56:03,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,45.256119,
1_2_LE07_201036_20150410,11.0,138.079788,,0.901042579288593,2015-04-10T10:56:21,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,33.350826,
1_2_LE07_201036_20150426,70.0,133.108017,1047.0,0.0,2015-04-26T10:56:26,4.0,,1352.0,,Sebou_Water_Downstream,1521.0,201.0,0,66.0,1431.0,36.0,7,1283.0,,743.0,28.309361,
1_2_LE07_201036_20150512,1.0,126.9561,996.0,0.3835795528827297,2015-05-12T10:56:35,0.0,,1286.0,,Sebou_Water_Downstream,1553.0,201.0,0,66.0,1351.0,36.0,7,1940.0,,1491.0,24.558769,
1_2_LE07_201036_20150528,6.0,120.532524,,1.0,2015-05-28T10:56:38,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,22.406372,
1_2_LE07_201036_20150629,2.0,114.602905,,1.0,2015-06-29T10:56:48,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,22.406952,
1_2_LE07_201036_20150715,2.0,117.187706,,1.0,2015-07-15T10:56:54,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.882858,
1_2_LE07_201036_20150731,44.0,122.886253,1065.0,0.0,2015-07-31T10:56:56,4.0,,1364.0,120.0,Sebou_Water_Downstream,1210.0,201.0,0,66.0,1324.0,36.0,7,1220.0,,750.0,26.079041,
1_2_LE07_201036_20150816,1.0,130.407928,929.0,0.0,2015-08-16T10:57:01,4.0,,1233.0,,Sebou_Water_Downstream,1302.0,201.0,0,66.0,1254.0,36.0,7,1412.0,,690.0,29.021416,
1_2_LE07_201036_20150901,5.0,138.420609,,1.0,2015-09-01T10:57:00,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,32.760185,
1_2_LE07_201036_20151003,85.0,151.949005,1003.0,0.0,2015-10-03T10:57:07,4.0,0.0,1356.0,175.0,Sebou_Water_Downstream,1410.0,201.0,3,66.0,1426.0,36.0,7,1213.0,49.53337819647983,567.0,42.280499,
1_2_LE07_201036_20151104,34.0,159.218369,,1.0,2015-11-04T10:57:39,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,52.48671,
1_2_LE07_201036_20151120,1.0,160.316238,,0.0,2015-11-20T10:57:57,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,56.736752,
1_2_LE07_201036_20151206,35.0,159.97496,,1.0,2015-12-06T10:58:11,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,59.774624,
1_2_LE07_201036_20151222,15.0,158.489487,,1.0,2015-12-22T10:58:27,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.217964,
1_2_LE07_201036_20160107,1.0,156.248459,,0.13123972661994984,2016-01-07T10:58:41,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,60.841099,
1_2_LE07_201036_20160123,27.0,153.624039,,1.0,2016-01-23T10:58:54,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,58.634933,
1_2_LE07_201036_20160224,35.0,148.20433,,1.0,2016-02-24T10:59:03,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,49.710308,
1_2_LE07_201036_20160311,7.0,145.449371,786.0,0.0,2016-03-11T10:59:14,4.0,,1042.0,181.0,Sebou_Water_Downstream,1163.0,201.0,0,66.0,1079.0,36.0,7,1319.0,,670.0,43.851498,
1_2_LE07_201036_20160327,42.0,142.358139,,1.0,2016-03-27T10:59:19,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,37.758007,
1_2_LE07_201036_20160428,76.0,133.36293,,1.0,2016-04-28T10:59:31,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,27.104431,
1_2_LE07_201036_20160514,42.0,127.057495,,0.0,2016-05-14T10:59:34,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.578362,
1_2_LE07_201036_20160701,6.0,115.829666,,1.0,2016-07-01T10:59:44,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,22.06424,
1_2_LE07_201036_20160717,3.0,119.024475,,0.8651342372272605,2016-07-17T10:59:44,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.688614,
1_2_LE07_201036_20160818,1.0,132.893555,781.0,0.0,2016-08-18T10:59:48,4.0,,1152.0,,Sebou_Water_Downstream,1274.0,201.0,0,66.0,1207.0,36.0,7,1418.0,,942.0,29.17371,
1_2_LE07_201036_20160903,13.0,140.83783,828.0,0.0,2016-09-03T10:59:52,4.0,0.0,1142.0,145.0,Sebou_Water_Downstream,1204.0,201.0,3,66.0,1119.0,36.0,7,1184.0,16.499158227684543,719.0,33.116043,
1_2_LE07_201036_20161021,72.0,157.74556,,1.0,2016-10-21T10:59:53,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,48.222034,
1_2_LE07_201036_20161106,71.0,160.063766,,1.0,2016-11-06T10:59:47,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,53.157318,
1_2_LE07_201036_20161208,6.0,160.103439,,1.0,2016-12-08T10:59:39,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,60.064346,
1_2_LE07_201036_20161224,0.0,158.378952,,0.3488473438793742,2016-12-24T10:59:32,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.217758,
1_2_LE07_201036_20170109,14.0,155.963837,,1.0,2017-01-09T10:59:22,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,60.543785,
1_2_LE07_201036_20170125,0.0,153.231918,,0.0,2017-01-25T10:59:12,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,58.057552,
1_2_LE07_201036_20170210,86.0,150.473114,,1.0,2017-02-10T10:59:04,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,53.986183,
1_2_LE07_201036_20170415,7.0,137.720093,901.0,0.0,2017-04-15T10:59:31,4.0,0.0,1174.0,,Sebou_Water_Downstream,1209.0,201.0,1,66.0,1200.0,36.0,7,1166.0,0.0,713.0,31.060818,
1_2_LE07_201036_20170501,25.0,132.360062,,1.0,2017-05-01T10:59:36,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,26.384007,
1_2_LE07_201036_20170517,48.0,125.92878,,1.0,2017-05-17T10:59:40,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.130257,
1_2_LE07_201036_20170602,6.0,119.779938,,1.0,2017-06-02T10:59:44,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,21.507004,
1_2_LE07_201036_20170618,19.0,116.046509,,0.0,2017-06-18T10:59:47,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,21.356911,
1_2_LE07_201036_20170704,7.0,116.089317,,0.8712554695388758,2017-07-04T10:59:49,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,22.304367,
1_2_LE07_201036_20170720,9.0,119.885651,,0.7697738266440057,2017-07-20T10:59:49,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,24.057945,
1_2_LE07_201036_20170805,6.0,126.387306,,0.0,2017-08-05T10:59:48,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,26.547558,
1_2_LE07_201036_20170821,9.0,134.232986,,0.6884831783212768,2017-08-21T10:59:47,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,29.815186,
1_2_LE07_201036_20170906,3.0,142.092178,,0.0,2017-09-06T10:59:46,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,33.89579,
1_2_LE07_201036_20170922,7.0,149.020966,912.0,0.5324951199908141,2017-09-22T10:59:45,4.0,,1177.0,,Sebou_Water_Downstream,1398.0,201.0,0,66.0,1203.0,36.0,7,1408.0,,722.0,38.669804,
1_2_LE07_201036_20171008,2.0,154.466873,,1.0,2017-10-08T10:59:47,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,43.877464,
1_2_LE07_201036_20171024,2.0,158.20018,857.0,0.020156370045645588,2017-10-24T10:59:48,4.0,,1141.0,195.0,Sebou_Water_Downstream,1168.0,201.0,0,66.0,1140.0,36.0,7,1423.0,,663.0,49.128258,
1_2_LE07_201036_20171109,31.0,160.237213,,1.0,2017-11-09T10:59:47,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,53.951965,
1_2_LE07_201036_20171125,25.0,160.683945,671.0,0.0,2017-11-25T10:59:42,4.0,0.0,834.0,218.0,Sebou_Water_Downstream,860.0,201.0,1,68.0,766.0,36.0,7,912.0,0.0,554.0,57.858932,
1_2_LE07_201036_20180112,1.0,155.439972,,0.17675661468372172,2018-01-12T10:59:10,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,60.263584,
1_2_LE07_201036_20180128,81.0,152.672073,,1.0,2018-01-28T10:58:55,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,57.490414,
1_2_LE07_201036_20180213,17.0,149.866272,683.0,0.0,2018-02-13T10:58:42,4.0,,904.0,207.0,Sebou_Water_Downstream,899.0,201.0,0,68.0,922.0,36.0,7,1067.0,,665.0,53.207058,
1_2_LE07_201036_20180402,82.0,140.639343,,1.0,2018-04-02T10:58:07,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,35.887821,
1_2_LE07_201036_20180504,34.0,130.438034,1235.0,0.0026702269692923898,2018-05-04T10:57:34,0.0,1.8856180831641267,1774.0,119.0,Sebou_Water_Downstream,2321.0,201.0,3,66.0,2103.0,36.0,7,1812.0,156.02207820974886,959.0,26.036526,
1_2_LE07_201036_20180520,11.0,123.78228,1124.0,0.37108227228207635,2018-05-20T10:57:18,0.0,2.0,1564.0,105.0,Sebou_Water_Downstream,1741.0,201.0,2,66.0,1719.0,36.0,7,1498.0,81.0,783.0,23.147636,
1_2_LE07_201036_20180605,63.0,117.862305,1118.0,0.0,2018-06-05T10:57:03,4.0,,1494.0,,Sebou_Water_Downstream,1457.0,201.0,0,66.0,1560.0,36.0,7,1521.0,,876.0,21.881752,
1_2_LE07_201036_20180621,68.0,114.669205,,1.0,2018-06-21T10:56:45,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,22.024139,
1_2_LE07_201036_20180707,4.0,115.316048,,1.0,2018-07-07T10:56:26,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.175835,
1_2_LE07_201036_20180723,1.0,119.506859,,0.5837972653988331,2018-07-23T10:56:09,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,25.0924,
1_2_LE07_201036_20180808,8.0,126.173386,,0.6761692950532415,2018-08-08T10:55:52,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,27.710251,
1_2_LE07_201036_20180909,58.0,141.638947,,0.0,2018-09-09T10:55:13,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,35.252338,
1_2_LE07_201036_20180925,2.0,148.328461,930.0,0.0,2018-09-25T10:54:51,0.0,,1276.0,,Sebou_Water_Downstream,1402.0,201.0,0,66.0,1320.0,36.0,7,1786.0,,1186.0,40.068432,
1_2_LE07_201036_20181011,72.0,153.513077,,1.0,2018-10-11T10:54:27,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,45.261696,
1_2_LE07_201036_20181128,2.0,159.015488,1041.0,0.0,2018-11-28T10:53:21,0.0,1.7320508075688772,1504.0,220.0,Sebou_Water_Downstream,1861.0,201.0,4,66.0,1632.0,36.0,7,1445.0,104.15133220463385,712.0,58.848961,
1_2_LE07_201036_20181230,6.0,155.864365,,0.5080362754781359,2018-12-30T10:52:27,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.778221,
1_2_LE07_201036_20190115,2.0,153.195557,,1.0,2019-01-15T10:51:57,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,60.558067,
1_2_LE07_201036_20190216,94.0,147.226593,,1.0,2019-02-16T10:50:57,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,53.198376,
1_2_LE07_201036_20190304,35.0,144.140137,,0.9873194221508829,2019-03-04T10:50:28,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,47.793304,
1_2_LE07_201036_20190320,1.0,140.781265,860.0,0.0,2019-03-20T10:49:56,4.0,,1222.0,175.0,Sebou_Water_Downstream,1330.0,201.0,0,66.0,1272.0,36.0,7,1472.0,,806.0,41.908234,
1_2_LE07_201036_20190507,0.0,125.576935,873.5,0.0,2019-05-07T10:48:13,4.0,,1169.0,123.0,Sebou_Water_Downstream,1384.0,201.0,0,66.0,1242.0,36.0,7,1526.0,,860.0,26.978024,
1_2_LE07_201036_20190523,0.0,118.922707,934.0,0.0,2019-05-23T10:47:35,4.0,,1277.0,,Sebou_Water_Downstream,1546.0,201.0,0,66.0,1292.0,36.0,7,1672.0,,919.0,24.547485,
1_2_LE07_202036_19990710,31.0,113.605522,,0.9565236369985595,1999-07-10T10:56:08,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,24.644012,
1_2_LE07_202036_19990726,59.0,118.313751,,1.0,1999-07-26T10:56:11,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,26.561897,
1_2_LE07_202036_19990827,0.0,133.239212,921.0,0.0,1999-08-27T10:56:17,4.0,,1235.0,,Sebou_Water_Downstream,1419.0,202.0,0,66.0,1375.0,36.0,7,1494.0,,934.0,32.515759,
1_2_LE07_202036_19990928,1.0,147.655151,867.0,0.0,1999-09-28T10:56:21,4.0,0.0,1166.0,173.0,Sebou_Water_Downstream,1334.0,202.0,1,66.0,1268.0,36.0,7,1461.0,0.0,809.0,41.40556,
1_2_LE07_202036_19991030,9.0,156.217041,724.0,0.0,1999-10-30T10:56:14,4.0,,1042.0,,Sebou_Water_Downstream,1142.0,202.0,0,66.0,1084.0,36.0,7,1224.0,,685.0,51.57943,
1_2_LE07_202036_19991201,20.0,158.093033,,1.0,1999-12-01T10:56:08,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,59.573872,
1_2_LE07_202036_19991217,12.0,156.954056,776.0,0.5816491335283075,1999-12-17T10:56:18,0.0,1.979486637221574,846.0,224.0,Sebou_Water_Downstream,1156.0,202.0,7,66.0,822.0,36.0,7,1325.0,431.7677002032176,1020.0,61.618221,
1_2_LE07_202036_20000102,0.0,154.887527,,0.4153826007246059,2000-01-02T10:56:09,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,61.906601,
1_2_LE07_202036_20000118,50.0,152.254745,,1.0,2000-01-18T10:56:07,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,60.365963,
1_2_LE07_202036_20000203,32.0,149.383713,,1.0,2000-02-03T10:56:07,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,57.123943,
1_2_LE07_202036_20000219,30.0,146.451584,772.0,0.0,2000-02-19T10:56:00,4.0,,994.0,204.0,Sebou_Water_Downstream,1109.0,202.0,0,68.0,988.0,36.0,7,1143.0,,623.0,52.489887,
1_2_LE07_202036_20000306,7.0,143.452225,,1.0,2000-03-06T10:55:56,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,46.918564,
1_2_LE07_202036_20000322,47.0,140.155228,824.0,0.0,2000-03-22T10:55:57,4.0,0.0,1081.0,172.0,Sebou_Water_Downstream,1191.0,202.0,3,66.0,1124.0,36.0,7,1205.0,58.45416057808749,708.0,40.952366,
1_2_LE07_202036_20000407,81.0,136.186249,,1.0,2000-04-07T10:55:46,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,35.151226,
1_2_LE07_202036_20000423,6.0,131.134064,795.0,0.0,2000-04-23T10:55:39,4.0,0.0,1033.0,133.0,Sebou_Water_Downstream,1072.0,202.0,3,68.0,1083.0,36.0,7,1258.0,101.23240587875011,862.0,30.084702,
1_2_LE07_202036_20000509,54.0,124.954979,946.0,0.9916626653280368,2000-05-09T10:55:28,4.0,,1195.0,115.0,Sebou_Water_Downstream,1270.0,202.0,0,130.0,1214.0,36.0,7,1242.0,,794.0,26.255413,
1_2_LE07_202036_20000525,55.0,118.509094,,0.6831376314985377,2000-05-25T10:55:18,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,24.002052,
1_2_LE07_202036_20000610,7.0,113.580223,886.0,0.21266751058535938,2000-06-10T10:55:12,0.0,,1199.0,,Sebou_Water_Downstream,1484.0,202.0,0,66.0,1317.0,36.0,7,1808.0,,1399.0,23.289734,
1_2_LE07_202036_20000626,33.0,111.809448,,1.0,2000-06-26T10:55:03,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,23.811768,
1_2_LE07_202036_20000712,1.0,113.746696,938.0,0.0,2000-07-12T10:54:50,0.0,,1246.0,,Sebou_Water_Downstream,1304.0,202.0,0,66.0,1376.0,36.0,7,1947.0,,1601.0,25.195129,
1_2_LE07_202036_20000728,2.0,118.846825,814.0,0.4808590510279802,2000-07-28T10:54:32,0.0,,1122.0,,Sebou_Water_Downstream,1368.0,202.0,0,66.0,1219.0,36.0,7,2005.0,,1614.0,27.245907,
1_2_LE07_202036_20000813,10.0,125.964272,783.5,0.0,2000-08-13T10:54:26,0.0,,1088.5,,Sebou_Water_Downstream,1421.5,202.0,0,66.0,1212.5,36.0,7,1783.5,,1401.5,29.987778,
1_2_LE07_202036_20000914,25.0,141.385147,,1.0,2000-09-14T10:53:57,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,37.722153,
1_2_LE07_202036_20001016,63.0,152.722153,,1.0,2000-10-16T10:53:29,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,47.642696,
1_2_LE07_202036_20001101,16.0,155.912521,732.0,0.0,2000-11-01T10:53:42,4.0,0.0,1076.0,205.0,Sebou_Water_Downstream,1185.0,202.0,2,66.0,1089.0,36.0,7,1304.0,30.0,721.0,52.612179,
1_2_LE07_202036_20001203,72.0,157.375168,,1.0,2000-12-03T10:53:41,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,60.226273,
1_2_LE07_202036_20001219,4.0,156.07782,,0.20323890174167353,2000-12-19T10:53:46,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,61.990959,
1_2_LE07_202036_20010104,74.0,153.894287,,1.0,2001-01-04T10:53:45,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,61.983963,
1_2_LE07_202036_20010120,6.0,151.189545,805.0,0.0,2001-01-20T10:53:51,4.0,,1264.0,,Sebou_Water_Downstream,1965.0,202.0,0,66.0,1537.0,36.0,7,1416.0,,942.0,60.157524,
1_2_LE07_202036_20010205,7.0,148.28215,879.0,0.0,2001-02-05T10:53:46,0.0,,1301.0,,Sebou_Water_Downstream,1775.0,202.0,0,66.0,1555.0,36.0,7,1633.0,,1147.0,56.656559,
1_2_LE07_202036_20010221,3.0,145.302155,952.0,0.0,2001-02-21T10:53:44,4.0,,1423.0,,Sebou_Water_Downstream,1627.0,202.0,0,66.0,1549.0,36.0,7,1449.0,,855.0,51.852974,
1_2_LE07_202036_20010309,63.0,142.227661,925.0,0.0,2001-03-09T10:53:41,4.0,,1338.0,,Sebou_Water_Downstream,1584.0,202.0,0,66.0,1450.0,36.0,7,1241.0,,675.0,46.191315,
1_2_LE07_202036_20010410,0.0,134.587128,897.0,0.0,2001-04-10T10:53:26,4.0,0.0,1283.0,150.0,Sebou_Water_Downstream,1527.0,202.0,2,66.0,1414.0,36.0,7,1610.0,34.0,927.0,34.545063,
1_2_LE07_202036_20010512,2.0,122.994453,863.0,0.4008031777903879,2001-05-12T10:53:17,0.0,,1229.0,,Sebou_Water_Downstream,1758.0,202.0,0,66.0,1369.0,36.0,7,2161.0,,1490.0,26.13076,
1_2_LE07_202036_20010528,0.0,116.691437,940.0,0.0,2001-05-28T10:53:08,4.0,,1288.0,106.0,Sebou_Water_Downstream,1415.0,202.0,0,66.0,1350.0,36.0,7,1392.0,,968.0,24.188469,
1_2_LE07_202036_20010613,0.0,112.30854,,0.5112401239687457,2001-06-13T10:52:57,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,23.717773,
1_2_LE07_202036_20010629,6.0,111.192612,902.0,0.3843031123139376,2001-06-29T10:52:41,0.0,,1242.0,,Sebou_Water_Downstream,1517.0,202.0,0,66.0,1385.0,36.0,7,1773.0,,1293.0,24.428566,
1_2_LE07_202036_20010715,48.0,113.74115,1143.0,0.20498494041643012,2001-07-15T10:52:41,4.0,,1596.0,,Sebou_Water_Downstream,1148.0,202.0,0,130.0,1483.0,36.0,7,1301.0,,1037.0,25.910271,
1_2_LE07_202036_20010731,1.0,119.225723,,1.0,2001-07-31T10:52:30,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,28.063534,
1_2_LE07_202036_20010816,25.0,126.502388,917.0,0.0,2001-08-16T10:52:10,0.0,,1283.0,,Sebou_Water_Downstream,1537.0,202.0,0,66.0,1476.0,36.0,7,2180.0,,1832.0,30.910683,
1_2_LE07_202036_20010901,4.0,134.434952,844.0,0.0,2001-09-01T10:52:01,0.0,,1216.0,,Sebou_Water_Downstream,1314.0,202.0,0,66.0,1290.0,36.0,7,1468.0,,1079.0,34.478188,
1_2_LE07_202036_20011003,86.0,148.056793,,1.0,2001-10-03T10:51:36,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,43.655018,
1_2_LE07_202036_20011019,82.0,152.752167,,1.0,2001-10-19T10:51:38,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,48.721542,
1_2_LE07_202036_20011206,46.0,156.781723,886.0,0.0,2001-12-06T10:51:52,4.0,0.0,1157.0,224.0,Sebou_Water_Downstream,1448.0,202.0,2,130.0,1284.0,36.0,7,1430.0,94.0,711.0,60.790749,
1_2_LE07_202036_20011222,98.0,155.331146,,1.0,2001-12-22T10:52:02,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,62.266609,
1_2_LE07_202036_20020107,50.0,153.039001,,1.0,2002-01-07T10:52:04,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,61.959328,
1_2_LE07_202036_20020123,15.0,150.289917,,1.0,2002-01-23T10:52:13,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,59.833199,
1_2_LE07_202036_20020208,5.0,147.359451,825.5,0.0,2002-02-08T10:52:14,2.0,,1200.0,,Sebou_Water_Downstream,1505.5,202.0,0,66.0,1304.5,36.0,7,1665.0,,1051.0,56.090672,
1_2_LE07_202036_20020224,0.0,144.376099,785.0,0.0,2002-02-24T10:52:16,0.0,,1138.0,,Sebou_Water_Downstream,1336.0,202.0,0,66.0,1234.0,36.0,7,1829.0,,1293.0,51.092945,
1_2_LE07_202036_20020312,1.0,141.220093,2688.0,0.0,2002-03-12T10:52:15,0.0,0.0,2930.0273363000633,181.0,Sebou_Water_Downstream,3700.4574468085107,202.0,89,66.0,3118.786610878661,36.0,7,3766.0,478.98946250281955,3729.0,45.360321,
1_2_LE07_202036_20020328,74.0,137.684189,,1.0,2002-03-28T10:52:09,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,39.400791,
1_2_LE07_202036_20020429,25.0,127.791565,1021.0,0.5901610720677462,2002-04-29T10:52:10,0.0,0.0,1372.0,130.0,Sebou_Water_Downstream,1571.0,202.0,1,66.0,1426.0,36.0,7,1570.0,0.0,900.0,29.175056,
1_2_LE07_202036_20020616,11.0,111.489014,,1.0,2002-06-16T10:51:51,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,23.992233,
1_2_LE07_202036_20020718,53.0,114.223198,,1.0,2002-07-18T10:51:40,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,26.404682,
1_2_LE07_202036_20020803,16.0,120.079742,,0.1721157623641363,2002-08-03T10:51:33,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,28.674393,
1_2_LE07_202036_20020819,24.0,127.622169,879.0,0.0,2002-08-19T10:51:29,0.0,,1203.0,,Sebou_Water_Downstream,1354.0,202.0,0,66.0,1328.0,36.0,7,1808.0,,1548.0,31.584457,
1_2_LE07_202036_20020904,18.0,135.525986,893.0,0.0,2002-09-04T10:51:20,0.0,,1159.0,,Sebou_Water_Downstream,1398.0,202.0,0,66.0,1288.0,36.0,7,1550.0,,1305.0,35.271324,
1_2_LE07_202036_20020920,6.0,142.755951,767.0,0.0,2002-09-20T10:51:07,0.0,,1127.0,,Sebou_Water_Downstream,1377.0,202.0,0,66.0,1241.0,36.0,7,1794.0,,1164.0,39.69352,
