system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20101222,44.0,157.104813,497.0,0.4075273522975929,2010-12-22T01:08:53,0.0,1.7814470856604931,691.0,227.0,Tone_Land_Midstream,1962.0,107.0,22,66.0,868.0,35.0,7,1955.0,402.7443049958764,1072.0,63.075253,
1_2_LE07_107035_20110107,7.0,154.883987,488.0,0.0,2011-01-07T01:09:03,0.0,1.5830896498638898,619.0,227.0,Tone_Land_Midstream,1600.0,107.0,36,66.0,773.0,35.0,7,1990.0,445.06337719725065,1128.0,62.755173,
1_2_LE07_107035_20110123,30.0,152.263092,,1.0,2011-01-23T01:09:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,60.606453,
1_2_LE07_107035_20110208,92.0,149.521408,,1.0,2011-02-08T01:09:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,56.827492,
1_2_LE07_107035_20110224,87.0,146.807693,,1.0,2011-02-24T01:09:19,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,51.783535,
1_2_LE07_107035_20110312,16.0,144.032547,593.0,0.0,2011-03-12T01:09:23,0.0,1.379310344827586,790.0,183.0,Tone_Land_Midstream,1689.0,107.0,29,66.0,1036.0,35.0,7,2140.0,452.64444026018276,1374.0,45.956818,
1_2_LE07_107035_20110328,12.0,140.970016,668.0,0.8452971303146085,2011-03-28T01:09:25,0.0,0.0,886.0,161.0,Tone_Land_Midstream,1966.0,107.0,6,66.0,988.0,35.0,7,1879.0,99.50949145126148,1276.0,39.889133,
1_2_LE07_107035_20110413,1.0,137.18837,694.0000000000002,0.0,2011-04-13T01:09:26,0.0,1.3170077874368094,878.0,143.0,Tone_Land_Midstream,2145.60153256705,107.0,97,66.0,1015.0,35.0,7,2247.0,431.097229075001,1364.0000000000005,34.144081,
1_2_LE07_107035_20110429,48.0,132.348862,729.0,0.7126143528811458,2011-04-29T01:09:26,0.0,1.6413036132965795,979.0,125.0,Tone_Land_Midstream,2755.0,107.0,28,66.0,936.0,35.0,7,2007.0,394.85820724220787,1174.0,29.260666,
1_2_LE07_107035_20110515,2.0,126.4981,474.0,0.0,2011-05-15T01:09:23,0.0,1.7062101626390074,730.0,111.0,Tone_Land_Midstream,2582.0,107.0,46,66.0,633.0,35.0,7,2012.0,349.7155987370309,1036.0,25.717743,
1_2_LE07_107035_20110531,54.0,120.701233,,1.0,2011-05-31T01:09:25,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,23.771729,
1_2_LE07_107035_20110803,81.0,124.405518,301.0,0.0,2011-08-03T01:09:16,0.0,1.6629588385661962,536.0,120.0,Tone_Land_Midstream,2968.0,107.0,36,66.0,334.0,35.0,7,1369.0,189.95339746863294,500.0,28.176159,
1_2_LE07_107035_20111107,31.0,158.208923,635.0,0.9135772158114412,2011-11-07T01:09:17,0.0,0.0,818.0,216.0,Tone_Land_Midstream,2608.0,107.0,3,66.0,845.0,35.0,7,2280.0,15.556349186104045,1176.0,55.004223,
1_2_LE07_107035_20111123,20.0,159.079376,,1.0,2011-11-23T01:09:29,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,59.087357,
1_2_LE07_107035_20111225,5.0,156.937424,499.0,0.39401554283586937,2011-12-25T01:09:46,0.0,1.282237093217695,627.0,227.0,Tone_Land_Midstream,1714.0,107.0,43,66.0,813.0,35.0,7,2101.0,374.6317968808587,1231.0,63.094685,
1_2_LE07_107035_20120110,25.0,154.614624,754.0,0.7268568091112625,2012-01-10T01:09:51,0.0,0.0,903.0,225.0,Tone_Land_Midstream,2132.0,107.0,10,66.0,1241.0,35.0,7,2523.0,272.8124080755862,1408.0,62.455635,
1_2_LE07_107035_20120126,7.0,151.947113,540.0,0.4228261665812027,2012-01-26T01:09:49,0.0,1.3542912033906687,725.0,221.0,Tone_Land_Midstream,1669.0,107.0,53,66.0,959.0,35.0,7,2064.0000000000005,422.51596939408404,1263.9999999999998,60.004875,
1_2_LE07_107035_20120211,11.0,149.208435,565.0000000000001,0.0,2012-02-11T01:09:56,0.0,1.6063477521852658,710.0000000000001,211.0,Tone_Land_Midstream,1625.0000000000002,107.0,94,66.0,969.0,35.0,7,2261.0,516.8136550114925,1359.0,55.975925,
1_2_LE07_107035_20120227,34.0,146.487839,,1.0,2012-02-27T01:09:57,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,50.759323,
1_2_LE07_107035_20120314,18.0,143.700775,,1.0,2012-03-14T01:09:56,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,44.852188,
1_2_LE07_107035_20120330,100.0,140.534958,,1.0,2012-03-30T01:09:56,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,38.803303,
1_2_LE07_107035_20120415,47.0,136.600037,936.9999999999999,0.0,2012-04-15T01:09:52,0.0,1.4126951591462211,1075.0,139.0,Tone_Land_Midstream,2337.8,107.0,89,66.0,1147.0,35.0,7,2314.0,577.6458881743483,1436.0,33.16523,
1_2_LE07_107035_20120501,74.0,131.541946,,1.0,2012-05-01T01:10:16,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,28.485054,
1_2_LE07_107035_20120618,69.0,116.708771,,1.0,2012-06-18T01:10:16,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,23.226105,
1_2_LE07_107035_20120704,36.0,116.697556,354.0,0.4396623767340798,2012-07-04T01:10:26,0.0,1.5764539639937842,692.0,104.0,Tone_Land_Midstream,3537.0,107.0,26,66.0,481.0,35.0,7,1792.0,248.65864115788324,775.0,24.131546,
1_2_LE07_107035_20120805,26.0,126.168671,286.0,0.7833333333333332,2012-08-05T01:10:50,4.0,0.0,444.0,121.0,Tone_Land_Midstream,1500.0,107.0,6,66.0,306.0,35.0,7,800.0,167.89183025587238,324.0,28.380299,
1_2_LE07_107035_20120821,3.0,133.547562,370.0,0.29427872503559804,2012-08-21T01:11:01,0.0,1.6328311826692326,641.0,134.0,Tone_Land_Midstream,3151.0,107.0,71,66.0,478.00000000000006,35.0,7,1870.0,349.3571305721565,725.0,31.654522,
1_2_LE07_107035_20120906,63.0,141.072617,306.0,0.0,2012-09-06T01:11:11,4.0,1.9921993202207176,540.8332918016447,149.0,Tone_Land_Midstream,2471.000000000001,107.0,68,66.0,393.0,35.0,7,1385.779423226812,198.8860429699261,588.0,35.704563,
1_2_LE07_107035_20121008,38.0,153.222305,,1.0,2012-10-08T01:11:28,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,45.594669,
1_2_LE07_107035_20121024,5.0,157.001007,344.0,0.0,2012-10-24T01:11:38,4.0,1.9940740610485723,537.0,198.0,Tone_Land_Midstream,2263.0,107.0,26,66.0,518.0,35.0,7,1668.0,255.09972524972508,782.0,50.804581,
1_2_LE07_107035_20121109,47.0,159.124191,,1.0,2012-11-09T01:11:41,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,55.603271,
1_2_LE07_107035_20121125,1.0,159.681595,424.339665496593,0.0,2012-11-25T01:11:49,0.0,1.9826113896670907,594.0000000000001,220.0,Tone_Land_Midstream,1964.0872727272726,107.0,76,66.0,658.0,35.0,7,1858.0,347.4300511017826,961.0,59.510456,
1_2_LE07_107035_20121211,5.0,158.904083,442.0,0.0,2012-12-11T01:11:52,0.0,1.8856180831641267,605.0,225.0,Tone_Land_Midstream,1666.0,107.0,27,66.0,696.0,35.0,7,2001.0,426.52616642442774,1076.0,62.067226,
1_2_LE07_107035_20121227,6.0,157.112076,508.48347107438013,0.0,2012-12-27T01:11:59,0.0,1.7069585811316188,648.1901226597806,227.0,Tone_Land_Midstream,1610.0,107.0,71,66.0,802.7085575888052,35.0,7,2084.6666666666665,385.0778299667723,1175.9999999999998,62.940453,
1_2_LE07_107035_20130112,71.0,154.700958,,1.0,2013-01-12T01:11:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,61.96656,
1_2_LE07_107035_20130128,71.0,152.021149,,1.0,2013-01-28T01:12:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,59.209152,
1_2_LE07_107035_20130317,7.0,143.829147,613.0,0.0,2013-03-17T01:11:56,0.0,1.6413036132965795,822.0,176.0,Tone_Land_Midstream,1871.0,107.0,28,66.0,1060.0,35.0,7,2389.0,538.7628307104173,1425.0,43.564987,
1_2_LE07_107035_20130418,51.0,136.549957,554.0,0.0,2013-04-18T01:11:47,0.0,1.6796501093370364,816.0,135.0,Tone_Land_Midstream,2787.0,107.0,35,66.0,774.0,35.0,7,2134.0,347.0454301849324,1067.0,32.006931,
1_2_LE07_107035_20130504,13.0,131.332382,595.0,0.0,2013-05-04T01:11:44,0.0,1.6629588385661962,828.0,118.0,Tone_Land_Midstream,3359.0,107.0,45,66.0,677.0,35.0,7,2033.0,471.59282814262116,950.0,27.520016,
1_2_LE07_107035_20130605,35.0,119.842728,455.0,0.598474565315752,2013-06-05T01:11:31,0.0,0.8331955809010618,725.0,100.0,Tone_Land_Midstream,3418.0,107.0,22,66.0,512.0,35.0,7,1791.0,345.51880084235205,768.0,23.093445,
1_2_LE07_107035_20130707,59.0,117.315575,394.0,0.0,2013-07-07T01:11:16,0.0,1.4784302266346803,686.0,105.0,Tone_Land_Midstream,3502.0,107.0,49,66.0,479.0,35.0,7,1805.0,228.27059101834647,742.0,24.25222,
1_2_LE07_107035_20130723,52.0,121.164368,,1.0,2013-07-23T01:11:09,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,26.197681,
1_2_LE07_107035_20130808,27.0,127.452942,870.0000000000001,0.0,2013-08-08T01:11:02,0.0,1.7244875504101642,988.1055682053404,123.0,Tone_Land_Midstream,3100.0,107.0,77,66.0,787.0,35.0,7,1824.0000000000002,346.72729559001885,772.0,28.859009,
1_2_LE07_107035_20130824,82.0,134.935196,,1.0,2013-08-24T01:11:12,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,32.267399,
1_2_LE07_107035_20130909,26.0,142.385605,324.9815171351559,0.0,2013-09-09T01:11:24,0.0,1.4998224747020235,568.9999999999999,152.0,Tone_Land_Midstream,3174.9999999999995,107.0,65,66.0,434.0,35.0,7,1715.0,323.62297297789814,731.0,36.451424,
1_2_LE07_107035_20131011,42.0,154.06662,308.2861771058315,0.0,2013-10-11T01:11:47,0.0,1.8630819574471997,552.0190985485103,185.0,Tone_Land_Midstream,2544.4351701782825,107.0,88,66.0,477.0097459101985,35.0,7,1648.0000000000002,288.2475474851408,735.0,46.478687,
1_2_LE07_107035_20131027,4.0,157.562393,326.0,0.0,2013-10-27T01:11:53,0.0,1.981317701609397,530.0,200.0,Tone_Land_Midstream,2228.0,107.0,44,66.0,537.0,35.0,7,1618.0,234.08350716452958,800.0,51.653831,
1_2_LE07_107035_20131112,55.0,159.396698,,1.0,2013-11-12T01:12:00,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,56.335037,
1_2_LE07_107035_20131214,4.0,158.726776,444.0,0.0,2013-12-14T01:12:10,0.0,1.7529125283258122,633.0,226.0,Tone_Land_Midstream,1798.0,107.0,54,66.0,756.0,35.0,7,1936.0,423.4576439270806,1041.0,62.325603,
1_2_LE07_107035_20131230,5.0,156.807037,459.0,0.0,2013-12-30T01:12:15,0.0,1.689851360426507,580.0,227.0,Tone_Land_Midstream,1618.0,107.0,43,66.0,741.0,35.0,7,1928.0,422.81863442891853,1059.0,62.881889,
1_2_LE07_107035_20140115,97.0,154.323715,,1.0,2014-01-15T01:12:23,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,61.586819,
1_2_LE07_107035_20140131,5.0,151.629623,534.1178628754873,0.0,2014-01-31T01:12:41,0.0,1.8505390158618948,661.6800561797752,218.0,Tone_Land_Midstream,1601.3249607535322,107.0,87,66.0,875.9999999999999,35.0,7,1966.4170212765957,425.4540993409941,1105.0,58.538227,
1_2_LE07_107035_20140216,55.0,148.977524,,1.0,2014-02-16T01:12:34,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,54.010834,
1_2_LE07_107035_20140304,4.0,146.353745,590.464250734574,0.0,2014-03-04T01:12:36,0.0,1.533232964718579,777.0,191.0,Tone_Land_Midstream,1761.0,107.0,95,66.0,995.0000000000001,35.0,7,2176.0000000000005,416.96501430922785,1266.0,48.459957,
1_2_LE07_107035_20140405,18.0,140.354721,,1.0,2014-04-05T01:12:48,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,36.388435,
1_2_LE07_107035_20140811,50.0,129.548615,513.0,0.08747921729121372,2014-08-11T01:13:29,0.0,1.5537908861780023,839.0,124.0,Tone_Land_Midstream,3681.0,107.0,27,66.0,692.0,35.0,7,2035.0,330.3012134891017,879.0,29.035725,
1_2_LE07_107035_20140912,13.0,144.346191,392.36662693682956,0.0,2014-09-12T01:13:26,0.0,1.7320508075688772,604.5713227121156,152.99999999999997,Tone_Land_Midstream,2875.752952755906,107.0,92,66.0,502.6478753541076,35.0,7,1750.2478231748157,305.78670793776797,753.635088723526,37.000767,
1_2_LE07_107035_20141014,11.0,155.447708,305.0,0.0,2014-10-14T01:13:47,0.0,1.7320508075688772,541.0,187.0,Tone_Land_Midstream,2519.0,107.0,40,66.0,504.0,35.0,7,1702.0,301.17169521719643,816.0,47.206875,
1_2_LE07_107035_20141030,11.0,158.602386,332.7163985949343,0.0,2014-10-30T01:13:57,4.0,1.847732042851329,490.9999999999999,202.0,Tone_Land_Midstream,1723.0000000000002,107.0,81,66.0,478.1815742397138,35.0,7,1375.0,215.2557614300647,664.0000000000001,52.355663,
1_2_LE07_107035_20141115,12.0,160.124344,392.00000000000006,0.0,2014-11-15T01:14:04,0.0,1.7389511857993942,564.0455113332143,214.0,Tone_Land_Midstream,1980.0,107.0,83,66.0,604.0000000000002,35.0,7,1836.9999999999998,332.97089566658855,967.0,56.909256,
1_2_LE07_107035_20141217,19.0,158.975906,429.99999999999994,0.0,2014-12-17T01:14:20,0.0,1.9692777675264537,583.0,226.0,Tone_Land_Midstream,1669.0,107.0,63,66.0,706.0000000000001,35.0,7,1817.0000000000005,371.62670607367596,958.0000000000001,62.394032,
1_2_LE07_107035_20150102,91.0,156.928452,,1.0,2015-01-02T01:14:20,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.618698,
1_2_LE07_107035_20150118,5.0,154.407608,511.0,0.0,2015-01-18T01:14:23,0.0,1.5612494995995996,654.0,223.0,Tone_Land_Midstream,1633.0,107.0,48,66.0,889.0,35.0,7,2220.0,472.1741307210953,1297.0,60.988335,
1_2_LE07_107035_20150203,5.0,151.725128,532.0,0.0,2015-02-03T01:14:31,0.0,1.5537908861780023,666.0,215.0,Tone_Land_Midstream,1552.0,107.0,27,66.0,903.0,35.0,7,2216.0,500.40189061013757,1312.0,57.642738,
1_2_LE07_107035_20150219,24.0,149.112045,694.0,0.742333179226383,2015-02-19T01:14:34,0.0,1.1499191491521379,882.0,203.0,Tone_Land_Midstream,2212.0,107.0,11,66.0,1097.0,35.0,7,2272.0,347.32310438981045,1373.0,52.891415,
1_2_LE07_107035_20150323,24.0,143.796158,,1.0,2015-03-23T01:14:51,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,41.092484,
1_2_LE07_107035_20150424,37.0,136.227142,522.5637860082304,0.0,2015-04-24T01:15:04,0.0,1.9544867268602546,742.127473806752,127.0,Tone_Land_Midstream,2220.0,107.0,99,66.0,712.0,35.0,7,1790.9999999999998,321.746555910362,1022.0000000000001,29.832943,
1_2_LE07_107035_20150510,4.0,130.785034,454.8960104643557,0.0,2015-05-10T01:15:13,0.0,1.6853001769389726,724.7162954279015,111.00000000000003,Tone_Land_Midstream,2941.4451219512193,107.0,104,66.0,625.2922636103151,35.0,7,1910.0,361.9214210499188,909.8588821250692,25.73822,
1_2_LE07_107035_20150526,21.0,124.790878,,1.0,2015-05-26T01:15:17,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,23.196877,
1_2_LE07_107035_20150713,34.0,119.883324,396.99999999999994,0.03615698679515945,2015-07-13T01:15:33,0.0,1.2998461447417538,702.9999999999999,104.0,Tone_Land_Midstream,3639.9999999999995,107.0,100,66.0,494.0,35.0,7,1843.9999999999998,222.83237893089114,758.9999999999999,24.069977,
1_2_LE07_107035_20150729,71.0,124.796677,,1.0,2015-07-29T01:15:35,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,26.279125,
1_2_LE07_107035_20150915,36.0,146.296387,546.0,0.22523564695801193,2015-09-15T01:15:45,0.0,1.9126486483593912,799.0,156.0,Tone_Land_Midstream,2858.0,107.0,65,66.0,717.0,35.0,7,1827.0,417.38379199782696,870.0,37.5784,
1_2_LE07_107035_20151118,80.0,160.898682,,1.0,2015-11-18T01:16:35,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,57.432419,
1_2_LE07_107035_20151220,1.0,159.346924,428.0,4.4612982377871947E-4,2015-12-20T01:17:04,0.0,1.8461538461538463,549.0,226.0,Tone_Land_Midstream,1559.0,107.0,26,66.0,627.0,35.0,7,1747.0,315.5190449901232,967.0,62.363693,
1_2_LE07_107035_20160105,4.0,157.225845,626.0,0.0171578947368421,2016-01-05T01:17:18,0.0,1.79843682124227,747.0,226.0,Tone_Land_Midstream,1659.0,107.0,32,66.0,894.0,35.0,7,1993.0,407.59901859663194,1180.0,62.236191,
1_2_LE07_107035_20160121,31.0,154.700043,523.0,0.5570680628272252,2016-01-21T01:17:32,0.0,1.4907119849998598,625.0,221.0,Tone_Land_Midstream,1494.0,107.0,12,66.0,806.0,35.0,7,1931.0,315.3393234103363,1127.0,60.263237,
1_2_LE07_107035_20160206,68.0,152.095963,,1.0,2016-02-06T01:17:40,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,56.607933,
1_2_LE07_107035_20160222,56.0,149.555298,,1.0,2016-02-22T01:17:42,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,51.635658,
1_2_LE07_107035_20160325,25.0,144.328995,518.5091505053265,0.0,2016-03-25T01:17:58,0.0,1.3359448015204718,724.0,163.0,Tone_Land_Midstream,1918.0000000000002,107.0,86,66.0,846.6233382570164,35.0,7,2231.0,478.1066532445348,1318.9999999999998,39.667839,
1_2_LE07_107035_20160410,93.0,140.994293,,1.0,2016-04-10T01:18:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,33.75174,
1_2_LE07_107035_20160426,13.0,136.605881,583.0,0.6202714932126696,2016-04-26T01:18:10,0.0,0.9682458365518543,876.0,122.0,Tone_Land_Midstream,3137.0,107.0,16,66.0,764.0,35.0,7,2253.0,247.4338847929887,1205.0,28.604343,
1_2_LE07_107035_20160512,4.0,131.013412,392.7084048027444,0.0,2016-05-12T01:18:13,0.0,1.7073167707123231,700.5479556744365,107.0,Tone_Land_Midstream,3018.0958737864084,107.0,96,66.0,575.0,35.0,7,1967.0,463.54678648857947,938.0,24.725716,
1_2_LE07_107035_20160731,62.0,126.98867,,1.0,2016-07-31T01:18:26,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,26.270004,
1_2_LE07_107035_20160816,64.0,134.060425,,1.0,2016-08-16T01:18:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,29.445873,
1_2_LE07_107035_20160901,6.0,141.556061,366.0,0.0,2016-09-01T01:18:31,0.0,1.8366447367111827,592.784840425532,140.0,Tone_Land_Midstream,2674.0000000000005,107.0,96,66.0,482.99999999999994,35.0,7,1525.0,231.37370189923413,661.9999999999999,33.420856,
1_2_LE07_107035_20160917,51.0,148.434128,,0.7513003378197222,2016-09-17T01:18:32,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,38.124561,
1_2_LE07_107035_20161019,65.0,158.125259,,1.0,2016-10-19T01:18:33,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,48.67078,
1_2_LE07_107035_20161104,4.0,160.545212,406.0095011876485,0.0,2016-11-04T01:18:28,0.0,1.9205416578662864,569.0,206.0,Tone_Land_Midstream,2272.0,107.0,86,66.0,564.0,35.0,7,1771.0000000000005,290.26512190604745,863.9999999999999,53.719986,
1_2_LE07_107035_20161120,36.0,161.394043,316.51402123604674,0.0,2016-11-20T01:18:21,0.0,1.9364916731037085,554.9999999999999,216.0,Tone_Land_Midstream,2185.5274043433296,107.0,88,66.0,578.0,35.0,7,1696.0,316.18934511271885,861.9999999999999,57.985794,
1_2_LE07_107035_20161206,11.0,160.866653,503.0,0.0,2016-12-06T01:18:19,4.0,1.8540496217739157,628.0,223.0,Tone_Land_Midstream,1878.0,107.0,48,66.0,692.0,35.0,7,1802.0,285.83575982935025,940.0,61.006836,
1_2_LE07_107035_20161222,83.0,159.273605,,1.0,2016-12-22T01:18:13,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.40786,
1_2_LE07_107035_20170107,5.0,156.966232,546.0,0.0,2017-01-07T01:18:03,0.0,1.7763974838005387,682.0,225.0,Tone_Land_Midstream,1662.0,107.0,37,66.0,891.0,35.0,7,2109.0,447.9193421078524,1193.0,61.98027,
1_2_LE07_107035_20170123,17.0,154.340759,490.00000000000006,0.0,2017-01-23T01:17:52,0.0,1.8739491176119114,678.0,220.0,Tone_Land_Midstream,1601.0,107.0,83,66.0,836.4,35.0,7,2057.0000000000005,548.2655992931423,1203.4569892473116,59.71748,
1_2_LE07_107035_20170224,28.0,149.161362,,1.0,2017-02-24T01:17:51,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,50.669235,
1_2_LE07_107035_20170328,12.0,143.842697,642.8752609603341,0.17461821627728974,2017-03-28T01:18:03,0.0,1.4907119849998598,818.0,159.0,Tone_Land_Midstream,1927.0,107.0,78,66.0,934.6666666666666,35.0,7,2018.4285714285713,381.77754864180156,1200.1356382978724,38.607212,
1_2_LE07_107035_20170413,19.0,140.359085,559.0,0.0,2017-04-13T01:18:09,0.0,1.5307840071356587,789.0000000000001,138.0,Tone_Land_Midstream,2222.7142857142862,107.0,101,66.0,849.0,35.0,7,2080.0,470.6389504328586,1184.0,32.786362,
1_2_LE07_107035_20170429,5.0,135.738342,499.9999999999999,0.0,2017-04-29T01:18:15,0.0,1.4523687548277813,796.0000000000001,119.0,Tone_Land_Midstream,2777.3617021276596,107.0,96,66.0,699.0,35.0,7,1974.0,296.48056838611757,1045.0,27.829315,
1_2_LE07_107035_20170531,99.0,124.111084,,1.0,2017-05-31T01:18:22,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,22.205574,
1_2_LE07_107035_20170616,38.0,120.058098,524.0,0.962040133779264,2017-06-16T01:18:26,0.0,0.0,836.0,91.0,Tone_Land_Midstream,2723.0,107.0,2,66.0,833.0,35.0,7,2486.0,76.0,1644.0,21.756203,
1_2_LE07_107035_20170702,88.0,119.37738,,1.0,2017-07-02T01:18:29,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,22.548615,
1_2_LE07_107035_20170718,77.0,122.340912,,1.0,2017-07-18T01:18:29,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.261635,
1_2_LE07_107035_20171107,3.0,160.738922,424.0,0.0,2017-11-07T01:18:27,0.0,1.8856180831641267,622.0,208.0,Tone_Land_Midstream,1931.0,107.0,33,66.0,724.0,35.0,7,1938.0,399.48338079764596,1040.0,54.5387,
1_2_LE07_107035_20171209,5.0,160.594574,420.0,0.0,2017-12-09T01:18:15,4.0,1.996089927833914,551.0,224.0,Tone_Land_Midstream,1588.0,107.0,32,66.0,678.0,35.0,7,1618.0,299.213761381391,895.0,61.388474,
1_2_LE07_107035_20171225,10.0,158.843979,426.0,0.0,2017-12-25T01:18:05,0.0,1.6307298299820703,609.0,226.0,Tone_Land_Midstream,1608.0,107.0,19,66.0,795.0,35.0,7,1792.0,312.0384591680968,1052.0,62.487698,
1_2_LE07_107035_20180110,3.0,156.463486,521.0,0.008740415035658745,2018-01-10T01:17:52,0.0,1.7713709668053208,660.0,225.0,Tone_Land_Midstream,1639.0,107.0,56,66.0,833.0,35.0,7,2008.0,518.3171795924907,1215.0,61.738457,
1_2_LE07_107035_20180126,14.0,153.798691,474.0,0.3847077662129704,2018-01-26T01:17:37,0.0,1.7688665548562132,675.0,219.0,Tone_Land_Midstream,1431.0,107.0,15,66.0,810.0,35.0,7,2027.0,438.8661856293882,1187.0,59.182232,
1_2_LE07_107035_20180211,18.0,151.118759,684.45670995671,0.42646790829901216,2018-02-11T01:17:23,0.0,1.9779303589361021,812.3286082474227,209.0,Tone_Land_Midstream,1665.660227272727,107.0,54,66.0,978.0000000000001,35.0,7,1856.9999999999998,374.685975514048,1062.9999999999998,55.061836,
1_2_LE07_107035_20180227,26.0,148.497849,870.0,0.5212607449856732,2018-02-27T01:17:13,0.0,0.9977753031397177,1010.0,195.0,Tone_Land_Midstream,1911.0,107.0,30,66.0,1144.0,35.0,7,2446.0,457.3634210219363,1625.0,49.774452,
1_2_LE07_107035_20180315,64.0,145.833527,,1.0,2018-03-15T01:17:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,43.821621,
1_2_LE07_107035_20180331,1.0,142.799789,561.0,0.0,2018-03-31T01:16:48,0.0,1.4711940969021136,796.9999999999999,156.0,Tone_Land_Midstream,2200.0,107.0,62,66.0,819.9999999999999,35.0,7,2101.0000000000005,367.2170947014844,1205.0000000000002,37.742317,
1_2_LE07_107035_20180416,43.0,138.970047,,1.0,2018-04-16T01:16:33,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,32.088097,
1_2_LE07_107035_20180518,69.0,127.929497,,1.0,2018-05-18T01:16:00,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.125504,
1_2_LE07_107035_20180603,15.0,122.133003,353.0,0.7026020878108689,2018-06-03T01:15:45,0.0,1.0135819625309703,701.0,100.0,Tone_Land_Midstream,3580.0,107.0,29,66.0,497.0,35.0,7,1967.0,214.02249651165064,856.0,22.481697,
1_2_LE07_107035_20180619,43.0,118.511917,,1.0,2018-06-19T01:15:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,22.351212,
1_2_LE07_107035_20180721,70.0,121.7911,536.0,0.9282160625444206,2018-07-21T01:14:51,0.0,0.0,789.0,111.0,Tone_Land_Midstream,3658.0,107.0,7,66.0,692.0,35.0,7,1944.0,214.4741076613745,914.0,25.266945,
1_2_LE07_107035_20180822,7.0,134.951965,294.0,0.0,2018-08-22T01:14:15,0.0,1.7320508075688772,614.0,133.0,Tone_Land_Midstream,3291.0,107.0,44,66.0,471.0,35.0,7,1794.0,279.4236273708039,770.0,31.350464,
1_2_LE07_107035_20180923,63.0,148.751678,,1.0,2018-09-23T01:13:34,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,40.398285,
1_2_LE07_107035_20181009,66.0,153.881424,,1.0,2018-10-09T01:13:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,45.639294,
1_2_LE07_107035_20181025,3.0,157.420502,629.0,0.9853801169590642,2018-10-25T01:12:48,0.0,0.0,795.0,,Tone_Land_Midstream,2483.0,107.0,1,66.0,870.0,35.0,7,2175.0,0.0,1169.0,50.899605,
1_2_LE07_107035_20181110,35.0,159.322296,,1.0,2018-11-10T01:12:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,55.722778,
1_2_LE07_107035_20181126,46.0,159.691483,,1.0,2018-11-26T01:12:04,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,59.6213,
