system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20130316,42.0,149.849075,590.6,0.0,2013-03-16T10:20:00,0.0,1.5851782252948214,658.4750830564784,193.0,Rhone_Land_Upstream,2122.2591463414633,196.0,82,66.0,716.0,30.0,7,1829.0,315.1392608324534,1189.0,49.053169,
1_2_LE07_196030_20130417,0.0,145.859924,427.0,0.0,2013-04-17T10:19:51,0.0,1.6967300119830537,604.0,150.0,Rhone_Land_Upstream,2720.0,196.0,51,66.0,500.0,30.0,7,1326.0,286.55263282726685,645.0,36.949173,
1_2_LE07_196030_20130503,9.0,142.876663,312.1896141019532,0.0,2013-05-03T10:19:47,0.0,1.1499191491521379,521.5484727755644,135.0,Rhone_Land_Upstream,3241.7745358090183,196.0,77,66.0,343.00000000000006,30.0,7,1271.9999999999998,312.6921669901801,535.0,32.016541,
1_2_LE07_196030_20130519,46.0,139.093079,320.5,0.9501855831217034,2013-05-19T10:19:44,0.0,0.0,386.0,127.5,Rhone_Land_Upstream,3159.0,196.0,4,66.0,276.5,30.0,7,1250.0,235.80116093861795,523.0,28.425716,
1_2_LE07_196030_20130604,10.0,135.225342,379.99999999999994,0.0,2013-06-04T10:19:34,0.0,1.3089178404876818,576.0,113.0,Rhone_Land_Upstream,3258.0,196.0,82,66.0,453.0,30.0,7,1344.4620253164555,331.644670599695,566.0000000000001,26.441978,
1_2_LE07_196030_20130722,0.0,134.405136,442.3279203771608,0.0,2013-07-22T10:19:12,0.0,1.3632379134128896,561.0,125.0,Rhone_Land_Upstream,2813.0,196.0,82,66.0,505.0,30.0,7,1483.0,565.1444988501672,663.0,29.434769,
1_2_LE07_196030_20130823,7.0,144.071869,368.63975427819224,0.0,2013-08-23T10:19:15,0.0,0.6170297873499276,525.0000000000001,152.0,Rhone_Land_Upstream,2837.7558812186658,196.0,82,66.0,423.0,30.0,7,1520.0,625.5737660213116,685.0,36.675404,
1_2_LE07_196030_20130908,59.0,149.604782,1128.0,0.7568372729048642,2013-09-08T10:19:27,0.0,0.0,1184.0,168.0,Rhone_Land_Upstream,2371.0,196.0,20,66.0,1069.0,30.0,7,1199.0,89.03643916958944,727.0,41.43985,
1_2_LE07_196030_20130924,12.0,154.593018,835.0,0.8784590341833967,2013-09-24T10:19:36,0.0,0.0,1139.0,183.0,Rhone_Land_Upstream,3358.0,196.0,7,66.0,1312.0,30.0,7,2750.0,310.8801855955408,1913.0,46.732399,
1_2_LE07_196030_20131010,43.0,158.562836,747.0,0.25810705215862473,2013-10-10T10:19:50,0.0,0.8583312706871014,995.0,202.0,Rhone_Land_Upstream,2828.9999999999995,196.0,62,66.0,1057.0,30.0,7,1932.7285714285715,464.53667881292125,1152.0,52.270199,
1_2_LE07_196030_20131026,48.0,161.266678,588.5001101079058,0.0,2013-10-26T10:19:57,4.0,1.9395995465435165,684.9605263157894,215.0,Rhone_Land_Upstream,2072.0,196.0,82,66.0,772.0000000000001,30.0,7,1408.0,395.0834579262313,847.9999999999999,57.667446,
1_2_LE07_196030_20131111,0.0,162.612305,490.68273092369486,0.0,2013-11-11T10:20:03,4.0,1.9998475784016383,625.0,226.0,Rhone_Land_Upstream,2012.9904229848369,196.0,81,66.0,662.0,30.0,7,1455.0,503.82322050970186,964.0,62.483994,
1_2_LE07_196030_20131127,75.0,162.657028,1570.0,0.996337175229537,2013-11-27T10:20:09,0.0,,1350.0,,Rhone_Land_Upstream,3170.0,196.0,0,130.0,1556.0,30.0,7,1473.0,,870.0,66.244522,
1_2_LE07_196030_20131213,73.0,161.59108,,1.0,2013-12-13T10:20:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.531525,
1_2_LE07_196030_20131229,3.0,159.747971,470.0,0.16897637795275586,2013-12-29T10:20:18,4.0,1.8199764006026957,486.0,238.0,Rhone_Land_Upstream,1507.0,196.0,41,66.0,586.0,30.0,7,1255.0,284.07202629149594,824.0,69.033257,
1_2_LE07_196030_20140114,39.0,157.510315,,1.0,2014-01-14T10:20:26,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,67.649719,
1_2_LE07_196030_20140215,42.0,153.207748,,1.0,2014-02-15T10:20:38,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,59.815178,
1_2_LE07_196030_20140303,76.0,151.442383,,1.0,2014-03-03T10:20:38,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,54.119175,
1_2_LE07_196030_20140319,11.0,149.831696,638.0,0.8665366614664586,2014-03-19T10:20:47,0.0,0.0,893.0,193.0,Rhone_Land_Upstream,2374.0,196.0,7,66.0,883.0,30.0,7,1867.0,276.6791407728013,1216.0,47.883438,
1_2_LE07_196030_20140404,91.0,148.095398,,1.0,2014-04-04T10:20:52,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,41.63763,
1_2_LE07_196030_20140506,89.0,142.83931,,1.0,2014-05-06T10:21:06,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,31.134235,
1_2_LE07_196030_20140607,38.0,135.389771,757.0,0.9982394366197184,2014-06-07T10:21:17,0.0,,898.0,,Rhone_Land_Upstream,3429.0,196.0,0,66.0,936.0,30.0,7,1784.0,,1054.0,26.03896,
1_2_LE07_196030_20140623,36.0,133.120102,,1.0,2014-06-23T10:21:19,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,25.923126,
1_2_LE07_196030_20140709,18.0,133.270447,314.6554174067496,0.0,2014-07-09T10:21:24,0.0,0.0,482.24931002759894,116.0,Rhone_Land_Upstream,3427.0,196.0,82,66.0,376.6,30.0,7,1533.9999999999998,375.70162976010914,680.0,27.206802,
1_2_LE07_196030_20140725,97.0,135.940048,,1.0,2014-07-25T10:21:28,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,29.629906,
1_2_LE07_196030_20140810,39.0,140.436203,579.0,0.34215667122484855,2014-08-10T10:21:32,0.0,0.0,762.0,139.0,Rhone_Land_Upstream,3639.0,196.0,55,66.0,679.0,30.0,7,1595.0,225.45214514851315,827.0,33.014202,
1_2_LE07_196030_20140911,1.0,151.234314,358.0,0.0,2014-09-11T10:21:30,0.0,1.1177013890136196,503.0,171.0,Rhone_Land_Upstream,2663.0,196.0,82,66.0,442.00000000000006,30.0,7,1381.0,362.7244971419616,648.0,42.139267,
1_2_LE07_196030_20140927,0.0,156.021149,349.0,0.0,2014-09-27T10:21:40,4.0,1.9917183909278768,502.0,188.0,Rhone_Land_Upstream,2348.0,196.0,55,66.0,404.0,30.0,7,1201.0,257.8969080982006,524.0,47.526852,
1_2_LE07_196030_20141013,85.0,159.74646,,1.0,2014-10-13T10:21:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,53.090137,
1_2_LE07_196030_20141029,27.0,162.176254,,1.0,2014-10-29T10:22:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,58.43486,
1_2_LE07_196030_20141216,80.0,161.830429,,1.0,2014-12-16T10:22:22,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.627045,
1_2_LE07_196030_20150101,0.0,159.887726,617.0,0.0,2015-01-01T10:22:23,4.0,1.7713709668053208,738.0,238.0,Rhone_Land_Upstream,1721.0,196.0,56,66.0,677.0,30.0,7,1297.0,313.80702994167666,820.0,68.793991,
1_2_LE07_196030_20150117,9.0,157.635513,485.00000000000006,0.08396474408535642,2015-01-17T10:22:26,4.0,1.8480327144005892,521.0,235.0,Rhone_Land_Upstream,1736.0,196.0,68,66.0,573.0,30.0,7,1245.0,260.0605943996811,752.0000000000001,67.071228,
1_2_LE07_196030_20150202,1.0,155.408981,582.0,0.24227769110764422,2015-02-02T10:22:34,0.0,1.9364916731037085,711.0,228.0,Rhone_Land_Upstream,1770.0,196.0,40,66.0,787.0,30.0,7,1627.0,324.2195822278475,1098.0,63.605705,
1_2_LE07_196030_20150218,0.0,153.458359,516.8937169700529,0.19159015432701698,2015-02-18T10:22:37,4.0,1.9997772208291613,561.9999999999999,218.0,Rhone_Land_Upstream,1897.0,196.0,67,66.0,619.0,30.0,7,1468.0,283.7869370111629,897.0,58.717987,
1_2_LE07_196030_20150306,0.0,151.787979,503.0,0.0,2015-03-06T10:22:46,0.0,1.9124191008695277,638.0,203.0,Rhone_Land_Upstream,2024.4859299931366,196.0,82,66.0,643.9999999999999,30.0,7,1616.0,374.4050654490515,986.9999999999999,52.880589,
1_2_LE07_196030_20150407,6.0,148.523865,467.0,0.9599471830985915,2015-04-07T10:23:02,4.0,0.0,585.0,172.0,Rhone_Land_Upstream,2301.0,196.0,2,66.0,495.0,30.0,7,1081.0,134.5,603.0,40.389519,
1_2_LE07_196030_20150423,22.0,146.243744,354.7267360134946,0.0,2015-04-23T10:23:07,0.0,1.136706041551577,508.45111298957454,145.0,Rhone_Land_Upstream,3571.0,196.0,79,66.0,360.0,30.0,7,1450.3504351809438,287.33824455538326,613.0,34.7654,
1_2_LE07_196030_20150509,19.0,143.144638,366.8658909981629,0.0,2015-05-09T10:23:16,0.0,1.0168336232068402,562.8181818181819,128.0,Rhone_Land_Upstream,3491.5,196.0,72,66.0,409.34599728629576,30.0,7,1344.9999999999998,360.8572825855975,579.0,30.201195,
1_2_LE07_196030_20150525,6.0,139.355652,381.0,0.2831468783832551,2015-05-25T10:23:20,0.0,0.6244997998398398,528.0,116.0,Rhone_Land_Upstream,3363.0,196.0,40,66.0,419.0,30.0,7,1454.0,342.5336881242484,570.0,27.089867,
1_2_LE07_196030_20150610,38.0,135.830078,,1.0,2015-06-10T10:23:28,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,25.627464,
1_2_LE07_196030_20150626,2.0,133.90097,296.99999999999994,0.0,2015-06-26T10:23:29,0.0,1.1177013890136196,452.00000000000006,110.0,Rhone_Land_Upstream,2925.0000000000005,196.0,82,66.0,349.0,30.0,7,1474.0,475.80832768419975,670.0000000000001,25.762825,
1_2_LE07_196030_20150712,0.0,134.478958,338.0,0.0,2015-07-12T10:23:36,0.0,0.0,594.5,116.0,Rhone_Land_Upstream,3044.4116222760285,196.0,55,66.0,407.0,30.0,7,1505.0,863.6286671427388,651.0,27.259815,
1_2_LE07_196030_20150728,0.0,137.496613,239.0,0.0,2015-07-28T10:23:38,0.0,0.0,369.0,126.0,Rhone_Land_Upstream,3094.0,196.0,49,66.0,290.0,30.0,7,1404.0,737.6212868734289,560.0,29.873089,
1_2_LE07_196030_20150829,4.0,147.582443,320.0,0.0,2015-08-29T10:23:43,0.0,0.5599999999999999,513.0,155.0,Rhone_Land_Upstream,2848.0,196.0,50,66.0,435.0,30.0,7,1344.0,432.81711796092344,614.0,37.815792,
1_2_LE07_196030_20150914,42.0,152.847443,372.9502074688796,0.0,2015-09-14T10:23:48,4.0,1.505097426394294,501.61187214611874,173.0,Rhone_Land_Upstream,2171.0,196.0,82,66.0,410.1050884955753,30.0,7,991.0,273.65806160560504,445.0,42.864265,
1_2_LE07_196030_20151016,0.0,160.925507,384.0,0.0,2015-10-16T10:24:06,0.0,1.9649324401612798,571.0,205.0,Rhone_Land_Upstream,2407.5225409836066,196.0,59,66.0,436.0,30.0,7,1351.0,291.2996810253482,588.0,53.902744,
1_2_LE07_196030_20151101,0.0,163.113754,442.5902536051715,0.0,2015-11-01T10:24:20,4.0,1.7930056921140025,512.8854166666666,219.0,Rhone_Land_Upstream,2010.4483602545276,196.0,79,66.0,526.5,30.0,7,1221.0,268.5830116764502,747.0,59.169979,
1_2_LE07_196030_20151117,18.0,163.949661,641.0,0.0462492674350459,2015-11-17T10:24:37,4.0,0.0,737.0,229.0,Rhone_Land_Upstream,1354.0,196.0,19,66.0,728.0,30.0,7,1008.0,77.93444933629618,652.0,63.680725,
1_2_LE07_196030_20160104,99.0,160.201508,,1.0,2016-01-04T10:25:20,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.445648,
1_2_LE07_196030_20160120,56.0,157.9767,,1.0,2016-01-20T10:25:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,66.375168,
1_2_LE07_196030_20160205,0.0,155.856918,430.0087304474354,0.0,2016-02-05T10:25:43,0.0,1.9784682722608047,478.9184521905981,226.0,Rhone_Land_Upstream,1884.1666666666667,196.0,82,66.0,540.6528723114619,30.0,7,1470.0000000000002,306.74057546488,890.0,62.61026,
1_2_LE07_196030_20160221,0.0,154.005814,458.2332601536772,0.0,2016-02-21T10:25:45,4.0,1.9395995465435165,600.0,215.0,Rhone_Land_Upstream,1922.2225609756097,196.0,82,66.0,570.4513590844062,30.0,7,1426.0,264.70747213871346,794.0,57.510376,
1_2_LE07_196030_20160308,8.0,152.435608,462.22857142857146,0.0,2016-03-08T10:25:55,0.0,1.8856180831641265,543.0,200.0,Rhone_Land_Upstream,2060.0,196.0,75,66.0,564.0,30.0,7,1534.0,400.7675094393535,965.0,51.546165,
1_2_LE07_196030_20160324,0.0,150.963928,463.0,0.0,2016-03-24T10:26:01,0.0,1.8856180831641267,661.0,179.0,Rhone_Land_Upstream,2215.0,196.0,60,66.0,638.0,30.0,7,1575.0,379.73439694373485,986.0,45.229595,
1_2_LE07_196030_20160409,35.0,149.268326,447.0,0.0,2016-04-09T10:26:05,0.0,1.248436522214886,629.5,160.0,Rhone_Land_Upstream,2615.0000000000005,196.0,64,66.0,601.0,30.0,7,1561.0,563.1493196746312,872.0,39.075714,
1_2_LE07_196030_20160425,0.0,146.975677,366.4659606656582,0.0,2016-04-25T10:26:13,0.0,0.0,562.0,141.0,Rhone_Land_Upstream,3117.9999999999995,196.0,70,66.0,399.0,30.0,7,1408.0,540.7197661545248,729.0,33.588963,
1_2_LE07_196030_20160527,56.0,140.025177,,1.0,2016-05-27T10:26:21,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,26.368584,
1_2_LE07_196030_20160628,1.0,135.079163,387.0,0.0,2016-06-28T10:26:26,0.0,0.0,616.0,109.0,Rhone_Land_Upstream,3424.0,196.0,82,66.0,521.0449438202247,30.0,7,1805.0,720.3563544279067,739.6666666666666,25.553986,
1_2_LE07_196030_20160714,33.0,136.055801,421.6666666666667,0.0,2016-07-14T10:26:26,0.0,0.0,610.0,116.0,Rhone_Land_Upstream,3458.0,196.0,82,66.0,518.0,30.0,7,1826.0,791.2128755247809,778.0,27.268738,
1_2_LE07_196030_20160730,35.0,139.378494,663.0,0.0,2016-07-30T10:26:29,0.0,0.0,997.0,126.0,Rhone_Land_Upstream,3241.0,196.0,52,66.0,912.0,30.0,7,1895.0,577.6215528215887,911.0,30.079086,
1_2_LE07_196030_20160815,4.0,144.194382,368.00803212851406,0.0,2016-08-15T10:26:30,0.0,0.0,530.0,142.0,Rhone_Land_Upstream,2963.845407699303,196.0,82,66.0,597.7285714285714,30.0,7,1683.5,577.4473814008809,847.0,33.828194,
1_2_LE07_196030_20160831,7.0,149.554779,,1.0,2016-08-31T10:26:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,38.380089,
1_2_LE07_196030_20160916,38.0,154.647842,,1.0,2016-09-16T10:26:35,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,43.565399,
1_2_LE07_196030_20161002,68.0,158.931213,,1.0,2016-10-02T10:26:38,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,49.130581,
1_2_LE07_196030_20161018,1.0,162.058578,314.00000000000006,0.0,2016-10-18T10:26:37,4.0,1.977371993328519,442.00000000000006,208.0,Rhone_Land_Upstream,2106.0,196.0,80,66.0,388.00000000000006,30.0,7,1185.0,294.63718260769457,610.0,54.722256,
1_2_LE07_196030_20161103,1.0,163.871613,462.00000000000006,0.0,2016-11-03T10:26:31,4.0,1.9998475784016383,627.9999999999999,221.0,Rhone_Land_Upstream,2154.0,196.0,81,66.0,632.6723404255318,30.0,7,1467.0,463.989421435209,874.0,59.924431,
1_2_LE07_196030_20161119,11.0,164.376007,431.0,0.0,2016-11-19T10:26:24,4.0,1.9850721901830053,555.0,230.0,Rhone_Land_Upstream,1911.0000000000002,196.0,82,66.0,652.0,30.0,7,1365.0,421.8891088151283,812.0,64.269623,
1_2_LE07_196030_20161205,51.0,163.700027,,1.0,2016-12-05T10:26:22,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,67.31649,
1_2_LE07_196030_20161221,80.0,162.113113,,1.0,2016-12-21T10:26:16,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.684608,
1_2_LE07_196030_20170106,22.0,159.975311,593.0,0.28920014743826017,2017-01-06T10:26:07,0.0,1.7466037298386052,808.0,237.0,Rhone_Land_Upstream,1798.0,196.0,39,66.0,836.0,30.0,7,1568.0,397.95635235870134,1084.0,68.187714,
1_2_LE07_196030_20170207,97.0,155.516937,,1.0,2017-02-07T10:25:51,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,61.81813,
1_2_LE07_196030_20170223,28.0,153.753082,512.3877715205149,0.0,2017-02-23T10:25:54,0.0,1.7969502884286694,578.1957022256332,213.0,Rhone_Land_Upstream,2075.0,196.0,82,66.0,638.2082018927446,30.0,7,1596.0,509.9978801381331,1007.0,56.521454,
