system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20071023,1.0,152.168976,1682.9999999999998,0.4323085965533254,2007-10-23T18:00:28,0.0,0.0,2138.0,188.00000000000003,Colorado_Land_Downstream,2924.3462803445577,38.0,686,66.0,2642.174191542289,38.0,7,3204.0,139.22365149566056,2642.642656688494,47.511772,
1_2_LE07_038038_20071108,9.0,155.011444,919.0,0.0,2007-11-08T18:00:39,0.0,0.276792968786587,1188.0000000000005,201.00000000000009,Colorado_Land_Downstream,1777.9999999999995,38.0,1247,66.0,1533.0,38.0,7,1877.0,66.60563832529952,1230.0000000000005,52.191029,
1_2_LE07_038038_20071124,1.0,156.062943,1094.1750928849497,0.07894217365820477,2007-11-24T18:00:47,0.0,0.0,1422.0,211.99999999999997,Colorado_Land_Downstream,2134.1494481303694,38.0,1192,66.0,1815.9999999999998,38.0,7,2384.0000000000005,288.0867873166992,1774.3007421008342,56.113522,
1_2_LE07_038038_20071210,41.0,155.574753,904.1769718305054,0.0,2007-12-10T18:00:52,0.0,0.1922272175187657,1154.1657270773399,217.99999999999994,Colorado_Land_Downstream,1680.107050342962,38.0,1296,66.0,1486.9387945874905,38.0,7,1796.0000000000007,49.515549110305635,1233.0,58.804787,
1_2_LE07_038038_20071226,1.0,153.879379,1134.7550818998013,0.0,2007-12-26T18:00:55,0.0,0.4418608121636489,1480.0,221.00000000000003,Colorado_Land_Downstream,2080.0,38.0,1295,66.0,1869.9999999999998,38.0,7,2228.905214244592,222.10005595893975,1655.9999999999998,59.896629,
1_2_LE07_038038_20080111,1.0,151.35582,1281.6421175604526,0.014382278788709839,2008-01-11T18:00:56,0.0,0.11354655423740671,1621.235139170847,219.0,Colorado_Land_Downstream,2226.508402891221,38.0,1240,66.0,1983.9999999999998,38.0,7,2416.670746551257,210.02250901213807,1915.9999999999998,59.196335,
1_2_LE07_038038_20080212,1.0,145.128754,1463.0,0.5610620332563876,2008-02-12T18:00:52,0.0,0.0,1806.5353072143023,203.0,Colorado_Land_Downstream,2397.0,38.0,564,66.0,2198.417182322648,38.0,7,2509.0905797101445,128.9004340554284,1953.9999999999998,52.741249,
1_2_LE07_038038_20080228,1.0,141.714584,1582.0,0.5117906387768497,2008-02-28T18:00:47,0.0,0.0,2014.0000000000002,187.99999999999997,Colorado_Land_Downstream,2716.0612463089296,38.0,613,66.0,2472.0,38.0,7,3000.9117672600955,219.34133465678676,2519.9999999999995,47.628605,
1_2_LE07_038038_20080315,21.0,137.95192,1706.0393883541537,0.0,2008-03-15T18:00:43,0.0,0.0,2209.6030873334744,170.0,Colorado_Land_Downstream,3039.0,38.0,1255,66.0,2735.9999999999995,38.0,7,3416.748891409714,616.7605798654663,3063.074575295134,41.909031,
1_2_LE07_038038_20080331,1.0,133.511383,1847.0,0.2956981980598273,2008-03-31T18:00:44,0.0,0.0,2420.4852459016392,149.99999999999997,Colorado_Land_Downstream,3378.8023136246784,38.0,901,66.0,3029.6903973509934,38.0,7,3991.973065575331,421.71159713958787,3712.0,36.154232,
1_2_LE07_038038_20080416,0.0,127.942131,1738.0000000000002,0.1390333691029527,2008-04-16T18:00:42,0.0,0.0,2113.0000000000005,131.00000000000003,Colorado_Land_Downstream,2774.9945789003496,38.0,1113,66.0,2539.041948436179,38.0,7,2947.7681149012565,160.05848852339898,2421.9999999999995,30.961956,
1_2_LE07_038038_20080502,0.0,121.113571,2082.9914013166735,0.27628307371008143,2008-05-02T18:00:39,0.0,0.0,2621.127897772249,115.00000000000004,Colorado_Land_Downstream,3486.0782688766117,38.0,893,66.0,3176.0000000000005,38.0,7,3941.22399297277,273.85094896924073,3549.0000000000005,26.88652,
1_2_LE07_038038_20080518,0.0,113.699989,1513.9999999999995,0.0,2008-05-18T18:00:33,0.0,0.0,1919.0000000000002,105.0,Colorado_Land_Downstream,2605.0,38.0,1280,66.0,2358.9999999999995,38.0,7,2823.0,131.55997022647583,2241.0,24.329567,
1_2_LE07_038038_20080603,1.0,107.489998,1482.9999999999998,0.0,2008-06-03T18:00:26,0.0,0.0,1933.7685698447892,101.00000000000001,Colorado_Land_Downstream,2786.902840909091,38.0,1295,66.0,2443.0,38.0,7,3140.6781871122926,599.5189156202583,2580.1466740576498,23.323692,
1_2_LE07_038038_20080619,0.0,104.353386,1399.9999999999998,0.0,2008-06-19T18:00:17,0.0,0.0,1784.9999999999998,101.99999999999999,Colorado_Land_Downstream,2430.842006871463,38.0,1269,66.0,2213.0,38.0,7,2610.999999999999,255.7811936510342,2009.0,23.548706,
1_2_LE07_038038_20080705,44.0,105.153297,,1.0,2008-07-05T18:00:06,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,24.572716,
1_2_LE07_038038_20080721,14.0,109.586143,1568.0,0.0,2008-07-21T17:59:54,0.0,0.0,1907.9828721117676,112.00000000000006,Colorado_Land_Downstream,2479.0,38.0,1205,66.0,2325.0,38.0,7,2498.9999999999995,271.2790838344874,1831.656948823672,26.130363,
1_2_LE07_038038_20080806,30.0,116.704834,976.0000000000001,0.0,2008-08-06T17:59:48,0.0,1.1938754311083122,1257.0,121.00000000000004,Colorado_Land_Downstream,1672.0000000000007,38.0,1224,66.0,1560.1335444504516,38.0,7,1683.9999999999993,84.62093085573417,1081.0,28.223145,
1_2_LE07_038038_20080822,0.0,125.252258,1098.810453648915,0.0,2008-08-22T17:59:41,0.0,0.0,1397.0000000000002,131.00000000000003,Colorado_Land_Downstream,1971.0,38.0,1220,66.0,1769.9141739240188,38.0,7,1998.0,130.99243623935502,1357.5352846150583,30.975426,
1_2_LE07_038038_20080907,17.0,133.937698,1177.1224068703991,0.0,2008-09-07T17:59:33,0.0,0.0,1489.6018823660836,144.00000000000006,Colorado_Land_Downstream,2022.9999999999998,38.0,1282,66.0,1850.7256697050507,38.0,7,2084.063001170779,87.42422204062954,1382.027434219951,34.511993,
1_2_LE07_038038_20080923,0.0,141.729263,1199.0,0.0,2008-09-23T17:59:24,0.0,0.15683241358887567,1515.9999999999998,160.00000000000003,Colorado_Land_Downstream,2008.4469818433938,38.0,1299,66.0,1877.9999999999998,38.0,7,2045.4940466208286,132.47979650805493,1306.9999999999998,38.78894,
1_2_LE07_038038_20081009,0.0,147.999847,1634.9999999999998,1.0392275940906925E-4,2008-10-09T17:59:09,0.0,0.0,2017.2490352146647,176.00000000000006,Colorado_Land_Downstream,2585.263728409769,38.0,1211,66.0,2415.9999999999995,38.0,7,2669.9999999999995,286.2604232878321,1986.6498950919488,43.558483,
1_2_LE07_038038_20081025,1.0,152.490051,1859.8703483432455,0.06508766134534467,2008-10-25T17:59:26,0.0,0.0,2282.0,191.0,Colorado_Land_Downstream,3035.0230736483604,38.0,1189,66.0,2753.912592275596,38.0,7,3169.0,450.99435363264405,2564.7555529980436,48.449936,
1_2_LE07_038038_20081110,1.0,155.067627,1454.9999999999998,0.023620545382949408,2008-11-10T17:59:41,0.0,0.0,1865.6798933500627,204.0,Colorado_Land_Downstream,2577.0186629952577,38.0,1247,66.0,2323.02344479731,38.0,7,2855.738315952105,350.1003926422445,2254.9548907249464,53.017815,
1_2_LE07_038038_20081126,39.0,155.880737,,1.0,2008-11-26T17:59:53,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,56.745434,
1_2_LE07_038038_20081212,87.0,155.194031,,1.0,2008-12-12T18:00:03,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,59.172501,
1_2_LE07_038038_20081228,0.0,153.360077,1365.9999999999998,0.0,2008-12-28T18:00:11,0.0,0.0,1665.0258245406915,221.00000000000009,Colorado_Land_Downstream,2163.9659090909095,38.0,1223,66.0,1988.008239160776,38.0,7,2193.9367344872967,264.57949971118563,1625.8975478091083,59.956165,
1_2_LE07_038038_20090113,1.0,150.843216,969.0,0.7513686277781698,2009-01-13T18:00:16,0.0,1.6156768934545067,1238.2854376452362,218.00000000000003,Colorado_Land_Downstream,1768.3664948453606,38.0,302,66.0,1596.398401252166,38.0,7,1742.585250091274,55.58989480206931,1066.0,58.900982,
1_2_LE07_038038_20090129,1.0,147.826401,1287.0,0.2777777777777778,2009-01-29T18:00:21,0.0,0.0,1605.886212823793,212.0,Colorado_Land_Downstream,2192.999999999999,38.0,860,66.0,1976.9269081500654,38.0,7,2310.9255365746826,116.83027757729585,1730.9999999999998,56.14761,
1_2_LE07_038038_20090302,10.0,141.192734,,1.0,2009-03-02T18:00:38,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,46.660095,
1_2_LE07_038038_20090318,0.0,137.412155,1081.0000000000002,0.0,2009-03-18T18:00:46,0.0,0.0,1415.9999999999998,167.00000000000006,Colorado_Land_Downstream,2026.0000000000002,38.0,1207,66.0,1788.0000000000007,38.0,7,2160.0000000000005,126.26804686298047,1510.4142628042468,40.872463,
1_2_LE07_038038_20090403,0.0,132.870041,1251.0,0.0,2009-04-03T18:00:52,0.0,0.0,1639.9999999999998,147.0,Colorado_Land_Downstream,2363.2633558234706,38.0,1235,66.0,2085.921639727122,38.0,7,2636.9738582192836,294.36828719194375,2120.663628732462,35.149075,
1_2_LE07_038038_20090419,4.0,127.166969,1613.0000000000002,0.04645715713855443,2009-04-19T18:00:57,0.0,0.0,2080.057146760166,128.0,Colorado_Land_Downstream,2828.853837736439,38.0,1170,66.0,2555.9999999999995,38.0,7,3193.9999999999995,290.7345007585653,2749.503639973527,30.073959,
1_2_LE07_038038_20090505,27.0,120.212234,1978.9999999999993,0.7203049117845944,2009-05-05T18:01:00,0.0,0.0,2369.9999999999995,113.0,Colorado_Land_Downstream,3117.6105850168346,38.0,360,66.0,2848.518105849582,38.0,7,3198.5930418129587,238.2846360506234,2682.0000000000005,26.200951,
1_2_LE07_038038_20090521,31.0,112.87458,1651.9999999999998,0.0,2009-05-21T18:01:01,0.0,0.0,2137.30574880996,102.99999999999999,Colorado_Land_Downstream,3002.464614482557,38.0,1253,66.0,2698.9999999999995,38.0,7,3541.9999999999995,361.2809023786862,3059.0,23.87175,
1_2_LE07_038038_20090606,16.0,107.059074,769.0,0.5712538021044665,2009-06-06T18:01:01,4.0,1.941798590806903,966.9999999999999,100.0,Colorado_Land_Downstream,1223.0,38.0,547,66.0,1156.9999999999998,38.0,7,1144.0,143.524668406736,945.9999999999999,23.06929,
1_2_LE07_038038_20090622,0.0,104.570671,1402.0,0.0,2009-06-22T18:00:59,0.0,0.0,1819.4885221020677,100.99999999999999,Colorado_Land_Downstream,2521.0000000000005,38.0,1246,66.0,2292.0,38.0,7,2817.0,532.7274368318169,2259.0,23.427788,
1_2_LE07_038038_20090708,9.0,106.053612,1490.9999999999998,0.0,2009-07-08T18:00:56,0.0,0.0,1864.9403884795713,106.00000000000003,Colorado_Land_Downstream,2514.9999999999995,38.0,1225,66.0,2294.0,38.0,7,2606.0,226.84798892606554,1914.0,24.526215,
1_2_LE07_038038_20090724,27.0,111.068748,1118.9999999999995,0.0,2009-07-24T18:00:52,0.0,0.0,1449.0000000000005,112.00000000000004,Colorado_Land_Downstream,1977.0000000000002,38.0,1210,66.0,1808.9999999999998,38.0,7,1884.0,58.38312305901875,1164.0,26.15242,
1_2_LE07_038038_20090809,0.0,118.589188,1635.0,0.0,2009-08-09T18:00:46,0.0,0.0,1990.9999999999998,121.00000000000003,Colorado_Land_Downstream,2531.9999999999995,38.0,1236,66.0,2395.6030218893266,38.0,7,2502.1451904616156,232.82612959262426,1710.0,28.333359,
1_2_LE07_038038_20090825,1.0,127.312332,1003.9999999999999,0.0,2009-08-25T18:00:45,0.0,0.16295994353905696,1290.0,132.0,Colorado_Land_Downstream,1795.0,38.0,1203,66.0,1618.0,38.0,7,1865.9999999999998,64.06032141047264,1185.0,31.224899,
1_2_LE07_038038_20090910,0.0,135.961548,1281.3877098511243,0.0,2009-09-10T18:00:45,0.0,0.0,1614.275393468765,146.00000000000006,Colorado_Land_Downstream,2170.292673046736,38.0,1213,66.0,2004.4181034482756,38.0,7,2256.567189556823,181.51534399688916,1489.9009517485613,34.902195,
1_2_LE07_038038_20090926,0.0,143.526093,1665.4966418587767,0.0,2009-09-26T18:00:43,0.0,0.0,1987.9999999999998,161.99999999999997,Colorado_Land_Downstream,2483.0000000000005,38.0,1288,66.0,2330.0,38.0,7,2459.0,399.10690322731324,1768.0000000000002,39.313652,
1_2_LE07_038038_20091012,7.0,149.504532,1355.0,0.38658232771793993,2009-10-12T18:00:40,0.0,1.0583030522701256,1735.9999999999995,178.00000000000003,Colorado_Land_Downstream,2401.0,38.0,713,66.0,2193.0,38.0,7,2593.1947570099146,468.73198363876423,1767.0,44.150703,
1_2_LE07_038038_20091028,24.0,153.618729,,1.0,2009-10-28T18:00:57,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,49.048691,
1_2_LE07_038038_20091113,11.0,155.841888,1081.0000000000002,0.0,2009-11-13T18:01:11,0.0,0.0,1406.0,205.00000000000003,Colorado_Land_Downstream,2124.8291746349755,38.0,1208,66.0,1810.7307517934769,38.0,7,2493.7841920791716,160.44049979200992,1943.9999999999998,53.52372,
1_2_LE07_038038_20091129,60.0,156.349213,,1.0,2009-11-29T18:01:22,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,57.067394,
1_2_LE07_038038_20091215,2.0,155.426926,1014.0,0.0,2009-12-15T18:01:35,0.0,0.0,1382.268397195269,218.99999999999997,Colorado_Land_Downstream,2145.0,38.0,1184,66.0,1825.291950535295,38.0,7,2603.2490774907747,294.7587469884403,2057.224751594246,59.23304,
1_2_LE07_038038_20091231,1.0,153.434097,1042.0081168831168,0.0,2009-12-31T18:01:52,0.0,0.6682502001723509,1414.0000000000002,220.0000000000001,Colorado_Land_Downstream,2156.3058953778022,38.0,1218,66.0,1852.5809758097578,38.0,7,2684.334127148478,448.37765949077567,2227.2053760193294,59.706345,
1_2_LE07_038038_20100116,88.0,150.756256,1444.0,0.6333845173162007,2010-01-16T18:02:07,0.0,0.5845659574037209,1637.780487804878,217.0,Colorado_Land_Downstream,2002.0,38.0,458,66.0,1873.0,38.0,7,1737.0,131.53709615829874,1401.5555555555557,58.367546,
1_2_LE07_038038_20100201,53.0,147.719971,,1.0,2010-02-01T18:02:20,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,55.317795,
1_2_LE07_038038_20100217,0.0,144.502472,1148.0000000000007,0.015479866455587082,2010-02-17T18:02:31,0.0,0.0,1515.0000000000002,198.0,Colorado_Land_Downstream,2082.5338517840805,38.0,1233,66.0,1902.6873702850396,38.0,7,2197.0,139.95306727228643,1564.481621703481,50.861946,
1_2_LE07_038038_20100305,1.0,141.09964,867.0,0.0,2010-03-05T18:02:39,0.0,1.5604412154407223,1204.0,182.0,Colorado_Land_Downstream,1777.0000000000007,38.0,1239,66.0,1553.0000000000005,38.0,7,1777.2246082875997,74.26363252365431,1115.0000000000005,45.446915,
1_2_LE07_038038_20100321,40.0,137.267334,,1.0,2010-03-21T18:02:45,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,39.606865,
1_2_LE07_038038_20100406,1.0,132.612289,1213.023119823532,0.04825786068439097,2010-04-06T18:02:48,0.0,0.0,1547.0,142.0,Colorado_Land_Downstream,2171.011938010899,38.0,1213,66.0,1945.9411131149182,38.0,7,2178.0,136.90361314524773,1477.9999999999998,33.922188,
1_2_LE07_038038_20100422,66.0,126.708427,,1.0,2010-04-22T18:02:47,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,28.99408,
1_2_LE07_038038_20100508,3.0,119.592293,1745.0,0.0,2010-05-08T18:02:44,0.0,0.11295646297177418,2131.0,109.00000000000004,Colorado_Land_Downstream,2755.0,38.0,1253,66.0,2555.0000000000005,38.0,7,2709.0,415.944854809639,2050.0,25.33432,
1_2_LE07_038038_20100524,0.0,112.3125,1853.0100929490184,0.02975694122733871,2010-05-24T18:02:42,0.0,0.0,2308.5017955801104,101.0,Colorado_Land_Downstream,3049.9999999999995,38.0,1232,66.0,2824.0,38.0,7,3163.0,465.7384352423116,2480.0,23.254417,
1_2_LE07_038038_20100609,8.0,106.89875,1756.9999999999995,0.0,2010-06-09T18:02:43,0.0,0.11250875482712026,2219.0,98.00000000000001,Colorado_Land_Downstream,3005.9999999999995,38.0,1263,66.0,2749.8949450549444,38.0,7,3325.0,455.8390699921553,2728.9999999999995,22.664742,
1_2_LE07_038038_20100625,12.0,105.049515,1890.9999999999995,0.0,2010-06-25T18:02:46,0.0,0.0,2372.059011385726,100.00000000000001,Colorado_Land_Downstream,3137.0000000000005,38.0,1191,66.0,2892.9999999999995,38.0,7,3448.0,550.6591305747687,2854.999999999999,23.165565,
1_2_LE07_038038_20100711,52.0,107.224907,,1.0,2010-07-11T18:02:48,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,24.363228,
1_2_LE07_038038_20100727,36.0,112.818649,1721.0,0.0,2010-07-27T18:02:48,0.0,0.0,2083.6861606979883,112.00000000000003,Colorado_Land_Downstream,2690.0,38.0,1222,66.0,2513.0,38.0,7,2753.0000000000005,263.0972000737733,1995.0,26.087299,
1_2_LE07_038038_20100812,1.0,120.716286,954.0000000000001,0.0,2010-08-12T18:02:47,0.0,1.3878785497771693,1302.0,121.00000000000004,Colorado_Land_Downstream,1898.9999999999995,38.0,1193,66.0,1679.0000000000002,38.0,7,1893.9999999999998,130.1372176188938,1158.0,28.403309,
1_2_LE07_038038_20100828,0.0,129.578049,1242.9999999999998,0.0,2010-08-28T18:02:51,0.0,0.11437908484226611,1603.0,133.00000000000006,Colorado_Land_Downstream,2225.2014283789244,38.0,1222,66.0,2002.2171192947533,38.0,7,2341.2318777608807,161.32229900418153,1673.9999999999998,31.453396,
1_2_LE07_038038_20100913,0.0,138.111465,972.0,0.0,2010-09-13T18:02:52,0.0,0.6247376257292896,1264.9999999999998,147.0,Colorado_Land_Downstream,1778.0,38.0,1279,66.0,1605.0,38.0,7,1895.0000000000005,81.10648728535367,1298.0000000000005,35.317047,
1_2_LE07_038038_20101015,23.0,151.068863,1238.7628783284097,0.0,2010-10-15T18:02:58,0.0,0.4814913395219088,1528.0000000000002,180.00000000000006,Colorado_Land_Downstream,2006.9999999999998,38.0,1224,66.0,1869.5394207670927,38.0,7,2048.781646025923,183.3738405041369,1368.0003559668953,44.771885,
1_2_LE07_038038_20101031,1.0,154.78157,1116.0000000000002,0.003367402360144177,2010-10-31T18:03:06,0.0,0.11600291701651323,1446.9999999999998,193.99999999999997,Colorado_Land_Downstream,2024.9999999999995,38.0,1188,66.0,1814.9999999999995,38.0,7,2222.782157277447,113.13830939265576,1618.0,49.664261,
1_2_LE07_038038_20101116,1.0,156.628326,945.7092004270836,0.0033711790942828465,2010-11-16T18:03:20,0.0,0.6035687541206685,1212.6385256485505,205.99999999999997,Colorado_Land_Downstream,1752.767964280731,38.0,1244,66.0,1570.0000000000002,38.0,7,1872.0,117.1864301617818,1218.0,54.031277,
1_2_LE07_038038_20101202,6.0,156.817093,1277.9999999999998,0.33731298028179724,2010-12-02T18:03:30,0.0,0.0,1609.0000000000002,215.0,Colorado_Land_Downstream,2232.0,38.0,825,66.0,2032.3968974276765,38.0,7,2455.000000000001,90.98103298032323,1899.0,57.372932,
1_2_LE07_038038_20101218,72.0,155.644913,,1.0,2010-12-18T18:03:37,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,59.264137,
1_2_LE07_038038_20110103,32.0,153.493011,1127.0000000000002,0.0,2011-01-03T18:03:47,0.0,0.37582017047735156,1369.9999627615998,219.99999999999997,Colorado_Land_Downstream,1944.1139781010766,38.0,1235,66.0,1717.9999999999995,38.0,7,2151.0000000000005,132.81638515045867,1562.0000000000002,59.417923,
1_2_LE07_038038_20110119,2.0,150.725479,969.9999999999999,0.0,2011-01-19T18:03:54,0.0,0.9041585600737704,1296.9999999999998,216.00000000000006,Colorado_Land_Downstream,1897.1384449272846,38.0,1259,66.0,1634.181145887802,38.0,7,2125.0173193712044,186.62840525971257,1603.0000000000005,57.758316,
1_2_LE07_038038_20110204,1.0,147.656815,1111.0,0.00788002859556769,2011-02-04T18:03:59,0.0,0.16336717208461576,1479.0000000000002,207.00000000000009,Colorado_Land_Downstream,2120.397060433545,38.0,1197,66.0,1859.0,38.0,7,2454.4299798579455,231.37715978039287,1999.0000000000002,54.429462,
1_2_LE07_038038_20110220,9.0,144.432388,1006.739480860519,0.0,2011-02-20T18:04:03,0.0,1.1428825007912882,1379.0000000000005,194.99999999999997,Colorado_Land_Downstream,1998.0,38.0,1182,66.0,1746.7046106041712,38.0,7,1854.0,198.36325842481597,1149.0,49.760559,
1_2_LE07_038038_20110308,5.0,140.995422,1480.0,0.30060085043446105,2011-03-08T18:04:08,0.0,0.0,1817.5371448738308,178.0,Colorado_Land_Downstream,2409.588161955566,38.0,891,66.0,2209.879992786945,38.0,7,2566.566568914956,151.2940220835009,1984.0,44.221684,
1_2_LE07_038038_20110324,1.0,137.085922,1003.9999999999999,0.08564039302970877,2011-03-24T18:04:09,0.0,0.0,1293.1373793867938,158.0,Colorado_Land_Downstream,1821.0000000000002,38.0,1084,66.0,1597.092129640769,38.0,7,1852.0,162.6338776788836,1298.0,38.35429,
1_2_LE07_038038_20110409,44.0,132.253708,874.0998164835429,0.0,2011-04-09T18:04:12,0.0,0.0,1193.9999999999998,138.00000000000003,Colorado_Land_Downstream,1755.9999999999995,38.0,1199,66.0,1550.0950204031537,38.0,7,1924.999999999999,67.72501245268197,1372.0,32.750507,
1_2_LE07_038038_20110425,6.0,126.124184,1695.0,0.28605862891030004,2011-04-25T18:04:11,0.0,0.0,1983.0,120.00000000000004,Colorado_Land_Downstream,2454.0,38.0,851,66.0,2315.0,38.0,7,2398.0,204.68270872166934,1747.9999999999998,27.988937,
1_2_LE07_038038_20110511,3.0,118.817833,2448.0,0.1947471981150115,2011-05-11T18:04:10,0.0,0.0,2906.0,105.99999999999999,Colorado_Land_Downstream,3541.9831349206347,38.0,1026,66.0,3376.0000000000005,38.0,7,3724.9585404746267,339.95872211194757,3146.999999999999,24.581284,
1_2_LE07_038038_20110527,0.0,111.644768,1377.0,0.0,2011-05-27T18:04:11,0.0,0.0,1680.9999999999998,99.00000000000001,Colorado_Land_Downstream,2227.9999999999995,38.0,1274,66.0,2046.0,38.0,7,2281.0,461.605503405301,1652.9999999999995,22.766373,
1_2_LE07_038038_20110612,4.0,106.679878,2008.9999999999998,0.0,2011-06-12T18:04:10,0.0,0.31609806981830113,2387.0,97.0,Colorado_Land_Downstream,3013.967515923567,38.0,1273,66.0,2828.9631183106744,38.0,7,3158.999999999999,407.9915867412519,2605.9999999999995,22.405876,
1_2_LE07_038038_20110628,20.0,105.49807,1662.0000000000002,0.29404736575066714,2011-06-28T18:04:06,0.0,0.0,2018.0,100.00000000000001,Colorado_Land_Downstream,2544.0000000000005,38.0,848,66.0,2420.0000000000005,38.0,7,2600.177856301531,274.2567606621596,1874.9999999999998,23.057449,
1_2_LE07_038038_20110714,1.0,108.330414,1510.9999999999998,0.0,2011-07-14T18:04:06,0.0,0.0,1873.0,105.00000000000003,Colorado_Land_Downstream,2463.0,38.0,1210,66.0,2316.0,38.0,7,2507.0,527.594898393654,1796.9999999999998,24.365677,
