system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_026042_20170107,78.99,151.634705,,1.0,2017-01-07T16:58:12,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,53.780952,
2_LC08_026042_20170123,0.2,148.398148,482.0,0.19210326499620345,2017-01-23T16:58:07,4.0,,744.0,,RioG_Water_Downstream,1506.0,26.0,0,322.0,732.0,42.0,8,1003.0,,675.0,51.77169,
2_LC08_026042_20170208,53.7,144.72731,,1.0,2017-02-08T16:57:59,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,48.20451,
2_LC08_026042_20170224,3.38,140.67247,,0.9870918754745635,2017-02-24T16:57:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,43.453754,
2_LC08_026042_20170328,38.52,130.345123,798.0,0.9564667172867628,2017-03-28T16:57:37,0.0,,1141.0,,RioG_Water_Downstream,1771.0,26.0,0,386.0,1157.0,42.0,8,1370.0,,1002.0,32.520817,
2_LC08_026042_20170413,42.08,123.076576,,1.0,2017-04-13T16:57:29,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,27.572849,
2_LC08_026042_20170429,37.86,114.055176,1045.0,0.5730194887370285,2017-04-29T16:57:18,0.0,0.0,1411.0,,RioG_Water_Downstream,1671.0,26.0,1,322.0,1394.0,42.0,8,1311.0,0.0,1000.0,23.783958,
2_LC08_026042_20170515,46.16,104.332329,853.0,0.4243988863578841,2017-05-15T16:57:27,4.0,0.0,1306.0,,RioG_Water_Downstream,1539.0,26.0,4,322.0,1264.0,42.0,8,1295.0,125.53361103704458,901.0,21.543243,
2_LC08_026042_20170531,87.89,96.256752,667.0,0.8782586686914705,2017-05-31T16:57:37,4.0,,1122.0,,RioG_Water_Downstream,1680.0,26.0,0,322.0,1019.0,42.0,8,919.0,,550.0,20.84539,
2_LC08_026042_20170616,15.53,92.129974,867.0,0.0,2017-06-16T16:57:43,4.0,0.0,1281.0,,RioG_Water_Downstream,1721.0,26.0,1,322.0,1219.0,42.0,8,1334.0,0.0,994.0,21.178459,
2_LC08_026042_20170702,20.23,92.718193,649.0,0.8965831435079726,2017-07-02T16:57:48,4.0,,1042.0,,RioG_Water_Downstream,1594.0,26.0,0,386.0,942.0,42.0,8,803.0,,500.0,21.991928,
2_LC08_026042_20170718,17.31,97.652847,691.0,0.2683877499367249,2017-07-18T16:57:52,4.0,0.0,1057.0,,RioG_Water_Downstream,1524.0,26.0,1,322.0,982.0,42.0,8,963.0,0.0,681.0,22.990913,
2_LC08_026042_20170803,41.71,106.020264,964.0,0.06368008099215387,2017-08-03T16:57:59,4.0,0.0,1282.0,,RioG_Water_Downstream,1536.0,26.0,1,386.0,1189.0,42.0,8,1234.0,0.0,917.0,24.254433,
2_LC08_026042_20170819,6.27,116.533936,706.0,0.0,2017-08-19T16:58:05,4.0,0.0,1130.0,,RioG_Water_Downstream,1414.0,26.0,2,322.0,1086.0,42.0,8,1301.0,198.0,855.0,26.068523,
2_LC08_026042_20170904,93.16,127.57943,,1.0,2017-09-04T16:58:07,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,28.747398,
2_LC08_026042_20170920,36.71,137.622482,,1.0,2017-09-20T16:58:10,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,32.38633,
2_LC08_026042_20171006,56.08,145.666092,,1.0,2017-10-06T16:58:16,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,36.801765,
2_LC08_026042_20171022,7.98,151.340897,,0.0,2017-10-22T16:58:19,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,41.588146,
2_LC08_026042_20171107,16.0,154.705627,504.0,0.5481650215135409,2017-11-07T16:58:17,4.0,,815.0,,RioG_Water_Downstream,1573.0,26.0,0,322.0,819.0,42.0,8,1133.0,,675.0,46.222778,
2_LC08_026042_20171123,3.45,155.999969,450.0,0.0,2017-11-23T16:58:12,4.0,,742.0,,RioG_Water_Downstream,1631.0,26.0,0,322.0,629.0,42.0,8,573.0,,279.0,50.168064,
2_LC08_026042_20171209,0.06,155.575272,354.5,0.0,2017-12-09T16:58:09,4.0,,716.5,,RioG_Water_Downstream,1721.0,26.0,0,322.0,617.0,42.0,8,577.0,,281.5,52.925495,
2_LC08_026042_20180110,1.74,151.091339,425.0,0.046570488483928106,2018-01-10T16:58:06,4.0,,705.0,,RioG_Water_Downstream,1532.0,26.0,0,322.0,674.0,42.0,8,933.0,,584.0,53.56789,
2_LC08_026042_20180126,69.31,147.760635,,1.0,2018-01-26T16:57:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,51.273926,
2_LC08_026042_20180211,94.54,144.031067,,1.0,2018-02-11T16:57:50,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,47.471348,
2_LC08_026042_20180227,17.15,139.888901,468.0,0.0,2018-02-27T16:57:44,4.0,,858.0,,RioG_Water_Downstream,1446.0,26.0,0,322.0,753.0,42.0,8,1074.0,,686.0,42.568016,
2_LC08_026042_20180331,3.4,129.181152,609.0,0.0,2018-03-31T16:57:28,4.0,0.0,962.0,,RioG_Water_Downstream,1442.0,26.0,1,322.0,921.0,42.0,8,968.0,0.0,819.0,31.630211,
2_LC08_026042_20180416,0.07,121.590569,665.0,0.0,2018-04-16T16:57:19,4.0,0.0,1037.0,,RioG_Water_Downstream,1391.0,26.0,1,322.0,1021.0,42.0,8,1032.0,0.0,815.0,26.847958,
2_LC08_026042_20180502,39.23,112.288795,,0.9576815995950392,2018-05-02T16:57:10,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,23.341705,
2_LC08_026042_20180603,26.79,95.095154,953.0,0.0,2018-06-03T16:56:47,4.0,0.0,1284.0,,RioG_Water_Downstream,1644.0,26.0,1,322.0,1277.0,42.0,8,1192.0,0.0,902.0,21.020752,
2_LC08_026042_20180619,95.83,91.796272,,1.0,2018-06-19T16:56:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,21.467369,
2_LC08_026042_20180705,59.92,93.181801,667.0,0.0,2018-07-05T16:57:06,4.0,0.0,1140.0,,RioG_Water_Downstream,1573.0,26.0,2,322.0,1168.0,42.0,8,1188.0,82.5,821.0,22.307251,
2_LC08_026042_20180721,7.76,98.755356,680.0,0.0,2018-07-21T16:57:13,4.0,0.0,1109.0,,RioG_Water_Downstream,1471.0,26.0,4,322.0,1100.0,42.0,8,1029.0,174.3665320524555,759.0,23.331589,
2_LC08_026042_20180806,76.63,107.565987,,1.0,2018-08-06T16:57:22,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,24.644943,
2_LC08_026042_20180822,5.88,118.264412,567.0,0.0,2018-08-22T16:57:30,4.0,0.0,946.0,,RioG_Water_Downstream,1608.0,26.0,1,322.0,931.0,42.0,8,1161.0,0.0,883.0,26.573948,
2_LC08_026042_20180907,28.69,129.234787,756.0,0.0,2018-09-07T16:57:36,4.0,,1112.0,,RioG_Water_Downstream,1849.0,26.0,0,322.0,1063.0,42.0,8,1360.0,,904.0,29.393879,
2_LC08_026042_20180923,73.83,138.999496,,1.0,2018-09-23T16:57:41,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,33.167835,
2_LC08_026042_20181009,14.06,146.671097,429.0,0.0,2018-10-09T16:57:49,4.0,,820.0,,RioG_Water_Downstream,1548.0,26.0,0,322.0,677.0,42.0,8,908.0,,534.0,37.66317,
2_LC08_026042_20181126,10.45,155.969528,529.0,0.10888382687927106,2018-11-26T16:57:56,4.0,,795.0,,RioG_Water_Downstream,1531.0,26.0,0,322.0,688.0,42.0,8,690.0,,348.0,50.762333,
2_LC08_026042_20181212,97.47,155.294556,,1.0,2018-12-12T16:57:53,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,53.273899,
2_LC08_026042_20181228,89.86,153.351105,,1.0,2018-12-28T16:57:53,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,54.175049,
2_LC08_026042_20190113,25.6,150.514221,395.0,0.0,2019-01-13T16:57:51,4.0,,694.0,,RioG_Water_Downstream,1556.0,26.0,0,322.0,628.0,42.0,8,894.0,,465.0,53.309654,
2_LC08_026042_20190129,48.07,147.121445,,1.0,2019-01-29T16:57:47,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,50.727928,
2_LC08_026042_20190214,87.35,143.329254,,1.0,2019-02-14T16:57:45,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,46.699848,
2_LC08_026042_20190302,51.3,139.117233,,1.0,2019-03-02T16:57:41,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,41.6493,
2_LC08_026042_20190419,0.04,120.128159,602.0,0.0,2019-04-19T16:57:26,4.0,0.0,918.0,,RioG_Water_Downstream,1623.0,26.0,1,322.0,887.0,42.0,8,1016.0,0.0,774.0,26.1143,
2_LC08_026042_20190505,22.96,110.697807,,1.0,2019-05-05T16:57:28,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,22.812599,
2_LC08_026042_20190521,29.44,101.227356,757.0,0.0,2019-05-21T16:57:39,4.0,,1222.0,,RioG_Water_Downstream,1614.0,26.0,0,322.0,1083.0,42.0,8,1208.0,,764.0,21.135689,
2_LC08_026042_20190606,43.45,94.319382,417.0,0.9443685143001771,2019-06-06T16:57:47,4.0,,815.0,,RioG_Water_Downstream,1574.0,26.0,0,322.0,678.0,42.0,8,535.0,,278.0,20.863167,
2_LC08_026042_20190622,72.77,91.808487,893.0,0.0,2019-06-22T16:57:53,4.0,0.0,1321.0,,RioG_Water_Downstream,1656.0,26.0,2,322.0,1314.0,42.0,8,1201.0,93.5,824.0,21.41214,
