system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_141048_20190425,3.25,97.054855,,1.0,2019-04-25T04:50:31,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.546257,
2_LC08_141048_20190511,13.49,85.248802,,0.14869255444597462,2019-05-11T04:50:39,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,22.450539,
2_LC08_141048_20190527,13.01,76.287468,,1.0,2019-05-27T04:50:49,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,22.682571,
2_LC08_141048_20190612,16.92,71.72554,,0.09256021836113706,2019-06-12T04:50:56,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.521774,
2_LC08_141049_20130627,88.97,68.45137,,1.0,2013-06-27T04:53:29,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,24.488136,
2_LC08_141049_20130713,91.01,72.300346,,1.0,2013-07-13T04:53:31,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,24.807159,
2_LC08_141049_20130729,100.0,79.696213,,1.0,2013-07-29T04:53:31,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,24.653679,
2_LC08_141049_20130814,98.52,90.337448,,1.0,2013-08-14T04:53:32,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,24.401764,
2_LC08_141049_20130830,2.37,103.496292,,0.032444935555427296,2013-08-30T04:53:34,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,24.639587,
2_LC08_141049_20131017,7.63,139.856903,,0.0,2013-10-17T04:53:23,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,32.331352,
2_LC08_141049_20131118,21.69,149.497696,,0.0,2013-11-18T04:53:11,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,40.496288,
2_LC08_141049_20131204,8.29,150.276001,710.0,0.0,2013-12-04T04:53:09,4.0,0.0,939.0,,Godavari_Water_Downstream,1040.0,141.0,1,386.0,947.0,49.0,8,926.0,0.0,733.0,43.681465,
2_LC08_141049_20131220,13.48,149.070023,,1.0,2013-12-20T04:52:59,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,45.589844,
2_LC08_141049_20140105,9.28,146.339172,,0.0,2014-01-05T04:52:52,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,45.931648,
2_LC08_141049_20140121,5.74,142.457794,,1.0,2014-01-21T04:52:40,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,44.627457,
2_LC08_141049_20140206,0.01,137.609329,,0.0,2014-02-06T04:52:31,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,41.836403,
2_LC08_141049_20140222,2.53,131.775986,,0.0,2014-02-22T04:52:18,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,37.917133,
2_LC08_141049_20140310,49.11,124.624794,3172.0,0.9626897672078968,2014-03-10T04:52:05,4.0,0.0,2978.0,,Godavari_Water_Downstream,3286.0,141.0,6,834.0,2902.0,49.0,8,2391.0,103.22575044801549,2199.0,33.414474,
2_LC08_141049_20140326,4.16,115.652916,507.0,0.0,2014-03-26T04:51:49,4.0,0.0,699.0,,Godavari_Water_Downstream,899.0,141.0,1,322.0,714.0,49.0,8,921.0,0.0,613.0,28.999367,
2_LC08_141049_20140411,5.13,104.504005,,0.0,2014-04-11T04:51:36,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,25.428673,
2_LC08_141049_20140427,29.03,91.958466,,0.7047506741322866,2014-04-27T04:51:20,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,23.321442,
2_LC08_141049_20140513,42.67,80.366188,,0.055860209290243885,2014-05-13T04:51:06,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,22.836838,
2_LC08_141049_20140529,3.7,72.213257,,0.4655264828848742,2014-05-29T04:51:06,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,23.405441,
2_LC08_141049_20140630,100.0,69.110817,,1.0,2014-06-30T04:51:17,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,25.077812,
2_LC08_141049_20140801,16.83,81.335075,,0.6966981948922626,2014-08-01T04:51:30,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,25.089622,
2_LC08_141049_20140817,99.99,92.284241,,1.0,2014-08-17T04:51:36,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,24.85511,
2_LC08_141049_20140918,87.47,119.303276,,1.0,2014-09-18T04:51:39,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,26.705711,
2_LC08_141049_20141020,32.68,140.617004,,0.0,2014-10-20T04:51:46,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,33.279053,
2_LC08_141049_20141121,0.89,149.356506,,0.0,2014-11-21T04:51:41,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,41.291183,
2_LC08_141049_20141207,9.36,149.813583,,1.0,2014-12-07T04:51:40,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,44.273453,
2_LC08_141049_20141223,50.42,148.355026,,0.0,2014-12-23T04:51:39,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,45.924713,
2_LC08_141049_20150108,10.34,145.437744,,0.0,2015-01-08T04:51:35,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,45.982914,
2_LC08_141049_20150124,3.46,141.396149,,0.5567095747400366,2015-01-24T04:51:28,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,44.411964,
2_LC08_141049_20150209,5.31,136.409607,,0.8958249152696118,2015-02-09T04:51:24,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,41.398212,
2_LC08_141049_20150225,0.01,130.385925,,0.0,2015-02-25T04:51:19,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,37.341354,
2_LC08_141049_20150313,0.06,122.991966,,0.0,2015-03-13T04:51:07,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,32.801186,
2_LC08_141049_20150329,2.79,113.685173,,0.9029991671270832,2015-03-29T04:51:00,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,28.479801,
2_LC08_141049_20150703,92.85,69.648705,,1.0,2015-07-03T04:50:57,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,25.239441,
2_LC08_141049_20150719,85.12,74.632637,,1.0,2015-07-19T04:51:06,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,25.363625,
2_LC08_141049_20150820,44.57,94.408188,165.0,0.2070183974205679,2015-08-20T04:51:17,4.0,0.0,965.0,,Godavari_Water_Downstream,951.0,141.0,1,322.0,868.0,49.0,8,948.0,0.0,796.0,24.922905,
2_LC08_141049_20150905,42.33,107.868378,,0.09122020005442544,2015-09-05T04:51:22,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,25.427399,
2_LC08_141049_20150921,69.74,121.5037,,1.0,2015-09-21T04:51:30,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,27.139763,
2_LC08_141049_20151023,4.6,141.809921,,0.06798222104941991,2015-10-23T04:51:36,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,34.005909,
2_LC08_141049_20151124,5.12,149.576675,,0.0,2015-11-24T04:51:41,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,41.889969,
2_LC08_141049_20151210,2.35,149.680069,,0.0,2015-12-10T04:51:38,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,44.664837,
2_LC08_141049_20151226,17.91,147.950073,1613.0,0.1642079048710697,2015-12-26T04:51:40,0.0,1.8070158058105026,2010.0,,Godavari_Water_Downstream,2357.0,141.0,7,386.0,2037.0,49.0,8,1733.0,230.0207621507422,1113.0,46.050087,
2_LC08_141049_20160111,0.35,144.82576,,0.0,2016-01-11T04:51:36,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,45.818653,
2_LC08_141049_20160127,4.51,140.628937,718.0,0.0,2016-01-27T04:51:36,4.0,,1215.0,,Godavari_Water_Downstream,1103.0,141.0,0,322.0,945.0,49.0,8,1092.0,,767.0,43.971619,
2_LC08_141049_20160228,35.48,129.273163,,0.17568670784302415,2016-02-28T04:51:25,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,36.54166,
2_LC08_141049_20160315,11.56,121.589531,458.0,0.0716353171101784,2016-03-15T04:51:21,4.0,0.0,1154.0,,Godavari_Water_Downstream,1151.0,141.0,1,386.0,834.0,49.0,8,929.0,0.0,582.0,31.978371,
2_LC08_141049_20160331,8.89,111.924644,,1.0,2016-03-31T04:51:11,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,27.753086,
2_LC08_141049_20160416,33.98,100.181053,,0.2858815671204863,2016-04-16T04:51:06,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,24.61219,
2_LC08_141049_20160502,13.5,87.696198,,0.0,2016-05-02T04:51:09,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,23.051292,
2_LC08_141049_20160721,60.27,75.814201,,1.0,2016-07-21T04:51:31,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,25.23658,
2_LC08_141049_20160806,48.04,84.778671,,0.0,2016-08-06T04:51:33,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,24.960045,
2_LC08_141049_20160822,100.0,96.664169,,1.0,2016-08-22T04:51:39,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,24.852882,
2_LC08_141049_20160907,17.48,110.344925,,0.0,2016-09-07T04:51:44,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,25.555229,
2_LC08_141049_20161025,0.68,143.034317,,0.0,2016-10-25T04:51:53,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,34.682693,
2_LC08_141049_20161110,0.01,147.804337,,0.0,2016-11-10T04:51:51,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,38.811481,
2_LC08_141049_20161126,0.11,149.795731,,0.0,2016-11-26T04:51:52,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,42.429802,
2_LC08_141049_20161212,99.94,149.533707,,1.0,2016-12-12T04:51:49,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,44.996887,
2_LC08_141049_20161228,9.06,147.526016,,1.0,2016-12-28T04:51:46,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,46.115582,
2_LC08_141049_20170113,3.16,144.190826,1046.0,0.4501554421235787,2017-01-13T04:51:42,4.0,1.8856180831641267,1516.0,,Godavari_Water_Downstream,1816.0,141.0,3,386.0,1250.0,49.0,8,1154.0,52.67088590694265,714.0,45.603321,
2_LC08_141049_20170214,1.1,134.500229,,0.4765970956649379,2017-02-14T04:51:28,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,40.06778,
2_LC08_141049_20170302,25.92,128.058868,,1.0,2017-03-02T04:51:22,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,35.769947,
2_LC08_141049_20170318,6.89,120.069336,,0.0010637683788664689,2017-03-18T04:51:13,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,31.215542,
2_LC08_141049_20170403,6.72,110.011925,,0.002069812892213052,2017-04-03T04:51:05,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,27.138069,
2_LC08_141049_20170505,8.14,85.658279,,0.03801941171134772,2017-05-05T04:50:50,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,22.939613,
2_LC08_141049_20170521,19.88,75.622856,,0.6416296271862916,2017-05-21T04:51:02,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,23.034821,
2_LC08_141049_20170622,76.94,68.322044,,1.0,2017-06-22T04:51:16,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,24.7799,
2_LC08_141049_20170724,43.64,77.132721,,0.5361433860819516,2017-07-24T04:51:26,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,25.220016,
2_LC08_141049_20170809,87.22,86.635796,,1.0,2017-08-09T04:51:33,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,24.930832,
2_LC08_141049_20170926,58.38,125.911682,,0.0,2017-09-26T04:51:44,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,27.997356,
2_LC08_141049_20171012,14.92,136.619339,,1.0,2017-10-12T04:51:49,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,31.362968,
2_LC08_141049_20171028,8.71,144.041641,,0.9112330642301699,2017-10-28T04:51:50,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,35.420441,
2_LC08_141049_20171129,2.87,149.864029,,0.0,2017-11-29T04:51:40,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,42.975666,
2_LC08_141049_20171215,17.45,149.272141,,0.0,2017-12-15T04:51:42,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,45.312721,
2_LC08_141049_20171231,78.94,147.006699,,0.6361458599619024,2017-12-31T04:51:41,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,46.160252,
2_LC08_141049_20180116,4.12,143.478271,,0.6172495402706425,2018-01-16T04:51:34,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,45.364616,
2_LC08_141049_20180201,1.24,138.942596,,0.0,2018-02-01T04:51:24,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,43.008835,
2_LC08_141049_20180217,25.84,133.448929,,0.12389603107193226,2018-02-17T04:51:19,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,39.393524,
2_LC08_141049_20180305,0.37,126.78167,,0.0,2018-03-05T04:51:12,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,35.004555,
2_LC08_141049_20180321,0.89,118.460121,,0.0,2018-03-21T04:51:03,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,30.483791,
2_LC08_141049_20180406,8.92,108.039543,,0.9290202610767976,2018-04-06T04:50:56,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,26.562683,
2_LC08_141049_20180422,5.71,95.812561,,0.1894538497695169,2018-04-22T04:50:46,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,23.945618,
2_LC08_141049_20180524,61.57,74.343742,,1.0,2018-05-24T04:50:25,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,23.317719,
2_LC08_141049_20180625,36.43,68.585327,,0.748748629058194,2018-06-25T04:50:32,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,25.06469,
2_LC08_141049_20180929,5.26,127.8218,,0.0,2018-09-29T04:51:15,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,28.583561,
2_LC08_141049_20181015,12.0,137.994736,,0.0,2018-10-15T04:51:22,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,32.0956,
2_LC08_141049_20181116,53.77,148.652267,1556.0,0.817468890959618,2018-11-16T04:51:28,0.0,0.0,1857.0,,Godavari_Water_Downstream,1899.0,141.0,1,386.0,1622.0,49.0,8,1637.0,0.0,1121.0,40.197159,
2_LC08_141049_20181202,18.61,149.831512,,0.0,2018-12-02T04:51:26,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,43.500004,
2_LC08_141049_20181218,17.11,148.929321,-1236.0,0.2914065656773897,2018-12-18T04:51:24,0.0,0.0,-229.0,,Godavari_Water_Downstream,-60.0,141.0,19,324.0,-299.0,49.0,8,112.0,208.551195412621,108.0,45.600136,
2_LC08_141049_20190103,1.12,146.438034,,0.0,2019-01-03T04:51:24,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,46.163197,
2_LC08_141049_20190119,4.13,142.729828,,0.0,2019-01-19T04:51:21,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,45.084118,
2_LC08_141049_20190204,0.48,138.04335,,0.0,2019-02-04T04:51:17,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,42.478573,
2_LC08_141049_20190308,3.24,125.474442,,0.9399012097272962,2019-03-08T04:51:10,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,34.216331,
2_LC08_141049_20190324,6.84,116.830147,,0.18483181739467464,2019-03-24T04:51:06,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,29.733822,
2_LC08_141049_20190425,6.39,93.650597,,1.0,2019-04-25T04:50:55,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,23.626381,
2_LC08_141049_20190612,17.29,68.756065,,0.0,2019-06-12T04:51:20,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,8,,,,24.213821,
2_LC08_142048_20130321,1.17,121.075317,603.0,0.004382890646259909,2013-03-21T04:55:43,4.0,0.0,826.0,,Godavari_Water_Downstream,1165.0,142.0,1,322.0,792.0,48.0,8,946.0,0.0,619.0,30.66748,
