system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_125053_20091014,17.0,126.042213,,0.01308373991835109,2009-10-14T03:04:21,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.433445,
1_2_LE07_125053_20091030,23.0,134.937973,,0.0,2009-10-30T03:04:37,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,33.595737,
1_2_LE07_125053_20091115,95.0,140.359573,,1.0,2009-11-15T03:04:51,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,37.102955,
1_2_LE07_125053_20100219,17.0,124.060051,,0.0,2010-02-19T03:06:11,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,37.547756,
1_2_LE07_125053_20100307,25.0,115.82296,,0.9438844668863748,2010-03-07T03:06:19,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,33.895515,
1_2_LE07_125053_20100408,45.0,93.915413,,1.0,2010-04-08T03:06:27,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.784069,
1_2_LE07_125053_20100424,14.0,81.593269,,0.0,2010-04-24T03:06:26,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.582596,
1_2_LE07_125053_20100510,24.0,70.918823,,0.20354308295100634,2010-05-10T03:06:23,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.781551,
1_2_LE07_125053_20100611,8.0,60.151314,,1.0,2010-06-11T03:06:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.10899,
1_2_LE07_125053_20101017,52.0,128.502869,,0.17662625346584696,2010-10-17T03:06:38,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.487179,
1_2_LE07_125053_20101118,34.0,141.589905,,0.19162003029515604,2010-11-18T03:07:00,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,37.359673,
1_2_LE07_125053_20101204,59.0,143.324814,,1.0,2010-12-04T03:07:10,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,40.40155,
1_2_LE07_125053_20110121,45.0,135.692566,,1.0,2011-01-21T03:07:34,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.101418,
1_2_LE07_125053_20110222,14.0,123.16539,,0.0,2011-02-22T03:07:43,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,36.565285,
1_2_LE07_125053_20110310,4.0,114.560822,,0.0,2011-03-10T03:07:48,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,32.870674,
1_2_LE07_125053_20110411,9.0,91.863998,,0.9954287421571557,2011-04-11T03:07:51,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.07328,
1_2_LE07_125053_20111020,53.0,130.468216,,1.0,2011-10-20T03:07:34,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.840809,
1_2_LE07_125053_20111105,60.0,138.13504,,1.0,2011-11-05T03:07:40,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,34.298027,
1_2_LE07_125053_20111121,78.0,142.328995,,1.0,2011-11-21T03:07:53,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,37.812111,
1_2_LE07_125053_20120124,45.0,134.978683,,0.9947155404076817,2012-01-24T03:08:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,41.689938,
1_2_LE07_125053_20120209,4.0,129.169449,,0.0,2012-02-09T03:08:21,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,39.211979,
1_2_LE07_125053_20120819,10.0,81.944244,,0.0,2012-08-19T03:09:25,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.106071,
1_2_LE07_125053_20120904,69.0,94.574753,,1.0,2012-09-04T03:09:35,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.223473,
1_2_LE07_125053_20120920,67.0,108.721825,,1.0,2012-09-20T03:09:43,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.403774,
1_2_LE07_125053_20121107,31.0,139.844391,,0.0,2012-11-07T03:10:04,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,34.536343,
1_2_LE07_125053_20121123,32.0,143.420883,,1.0,2012-11-23T03:10:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.030773,
1_2_LE07_125053_20121225,36.0,142.622437,,1.0,2012-12-25T03:10:23,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.328735,
1_2_LE07_125053_20130211,92.0,128.526031,,1.0,2013-02-11T03:10:27,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.269096,
1_2_LE07_125053_20130315,35.0,111.647972,,0.7941735364966338,2013-03-15T03:10:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,31.040096,
1_2_LE07_125053_20130502,34.0,75.418259,,1.0,2013-05-02T03:10:09,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,25.607872,
1_2_LE07_125053_20130518,81.0,66.100555,,1.0,2013-05-18T03:10:06,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.439476,
1_2_LE07_125053_20130822,70.0,83.943748,,1.0,2013-08-22T03:09:36,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.86068,
1_2_LE07_125053_20130907,63.0,96.974686,,0.0,2013-09-07T03:09:48,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.111519,
1_2_LE07_125053_20131009,83.0,124.311569,,1.0,2013-10-09T03:10:10,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.421101,
1_2_LE07_125053_20131025,29.0,134.37529,,0.06460039242114304,2013-10-25T03:10:18,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,31.504181,
1_2_LE07_125053_20131110,29.0,140.771759,,1.0,2013-11-10T03:10:24,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,35.126194,
1_2_LE07_125053_20131126,12.0,143.818893,,0.0,2013-11-26T03:10:30,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.530842,
1_2_LE07_125053_20131212,16.0,144.110931,,0.0,2013-12-12T03:10:35,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,41.109863,
1_2_LE07_125053_20131228,78.0,142.24498,,1.0,2013-12-28T03:10:39,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.402935,
1_2_LE07_125053_20140113,20.0,138.679092,,0.7394059175725164,2014-01-13T03:10:45,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.204227,
1_2_LE07_125053_20140214,13.0,127.44352,,0.06146439582543321,2014-02-14T03:11:01,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,37.620846,
1_2_LE07_125053_20140318,3.0,109.978188,,0.0,2014-03-18T03:11:08,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.25386,
1_2_LE07_125053_20140403,31.0,98.26236,,0.47714802320029437,2014-04-03T03:11:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.224663,
1_2_LE07_125053_20140419,12.0,85.368378,,0.9695106412711982,2014-04-19T03:11:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,25.532104,
1_2_LE07_125053_20140622,78.0,58.911209,,1.0,2014-06-22T03:11:40,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.62022,
1_2_LE07_125053_20140825,24.0,86.060898,,0.7476632668594915,2014-08-25T03:11:51,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.14204,
1_2_LE07_125053_20140926,21.0,114.116447,,0.07288702667208656,2014-09-26T03:12:00,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.289238,
1_2_LE07_125053_20141012,67.0,126.952843,,1.0,2014-10-12T03:12:12,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.471111,
1_2_LE07_125053_20141028,30.0,136.427811,,0.32723236388609395,2014-10-28T03:12:21,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,31.757496,
1_2_LE07_125053_20141113,17.0,142.182693,,0.0,2014-11-13T03:12:29,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,35.426167,
1_2_LE07_125053_20141129,94.0,144.660873,,1.0,2014-11-29T03:12:35,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.747513,
1_2_LE07_125053_20141215,28.0,144.511658,,0.0,2014-12-15T03:12:43,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,41.124092,
1_2_LE07_125053_20141231,37.0,142.294434,,1.0,2014-12-31T03:12:44,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.155281,
1_2_LE07_125053_20150116,2.0,138.462219,,0.08640276772065329,2015-01-16T03:12:48,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,41.660275,
1_2_LE07_125053_20150201,4.0,133.260452,,0.0,2015-02-01T03:12:55,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,39.714893,
1_2_LE07_125053_20150217,17.0,126.72216,,0.0,2015-02-17T03:12:57,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,36.60696,
1_2_LE07_125053_20150321,15.0,108.484337,,0.597866069229608,2015-03-21T03:13:15,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.162136,
1_2_LE07_125053_20150422,52.0,83.125557,,0.02223831195697145,2015-04-22T03:13:28,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,24.874443,
1_2_LE07_125053_20150508,70.0,71.37529,,1.0,2015-05-08T03:13:36,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,24.968788,
1_2_LE07_125053_20150609,20.0,59.009148,,3.585300268897522E-4,2015-06-09T03:13:49,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.368107,
1_2_LE07_125053_20150727,83.0,67.558723,,1.0,2015-07-27T03:13:59,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.756752,
1_2_LE07_125053_20150828,15.0,88.324394,,0.4175523180658911,2015-08-28T03:14:05,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,25.433083,
1_2_LE07_125053_20150929,31.0,117.051338,,0.26574859625394487,2015-09-29T03:14:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.116749,
1_2_LE07_125053_20151015,70.0,129.565582,,0.4482893274458563,2015-10-15T03:14:26,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.563854,
1_2_LE07_125053_20151031,17.0,138.453293,,0.0,2015-10-31T03:14:41,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,32.00016,
1_2_LE07_125053_20151116,7.0,143.596405,,0.0,2015-11-16T03:14:58,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,35.681416,
1_2_LE07_125053_20151202,26.0,145.56398,,0.0,2015-12-02T03:15:10,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.875484,
1_2_LE07_125053_20151218,33.0,144.992386,,0.0,2015-12-18T03:15:27,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,41.023705,
1_2_LE07_125053_20160103,8.0,142.476196,,0.0,2016-01-03T03:15:41,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,41.746902,
1_2_LE07_125053_20160119,23.0,138.403717,,0.9656979858097985,2016-01-19T03:15:55,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,40.934967,
1_2_LE07_125053_20160204,68.0,133.005707,,1.0,2016-02-04T03:16:04,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.688091,
1_2_LE07_125053_20160220,2.0,126.21534,,0.0,2016-02-20T03:16:07,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,35.361706,
1_2_LE07_125053_20160307,27.0,117.717308,,0.0,2016-03-07T03:16:16,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,31.511055,
1_2_LE07_125053_20160323,51.0,107.058701,,0.4306119658669583,2016-03-23T03:16:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.863979,
1_2_LE07_125053_20160408,26.0,94.274635,,0.05201606143579019,2016-04-08T03:16:26,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,25.193123,
1_2_LE07_125053_20160424,21.0,80.794899,,1.0,2016-04-24T03:16:34,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,24.05806,
1_2_LE07_125053_20160510,22.0,69.231934,,1.0,2016-05-10T03:16:38,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,24.421394,
1_2_LE07_125053_20160729,41.0,68.503441,,1.0,2016-07-29T03:16:51,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.916492,
1_2_LE07_125053_20161001,71.0,120.215416,,1.0,2016-10-01T03:16:59,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,25.861031,
1_2_LE07_125053_20161118,58.0,144.703491,1499.0,0.7533093821628166,2016-11-18T03:16:46,4.0,0.0,1863.0,,Mekong_Water_Downstream,2116.0,125.0,3,130.0,2170.0,53.0,7,1535.0,265.8771646205568,1359.0,36.036419,
1_2_LE07_125053_20161204,56.0,146.042511,,1.0,2016-12-04T03:16:44,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,39.138161,
1_2_LE07_125053_20170105,58.0,142.07399,,1.0,2017-01-05T03:16:29,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,41.602589,
1_2_LE07_125053_20170121,62.0,137.691711,,0.0,2017-01-21T03:16:19,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,40.562809,
1_2_LE07_125053_20170222,42.0,124.91864,,0.0,2017-02-22T03:16:15,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,34.690666,
1_2_LE07_125053_20170310,7.0,116.072014,,0.9699648333771919,2017-03-10T03:16:23,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.821171,
1_2_LE07_125053_20170326,20.0,105.010406,,0.0,2017-03-26T03:16:28,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.28672,
1_2_LE07_125053_20170801,69.0,69.961716,,1.0,2017-08-01T03:16:52,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.742481,
1_2_LE07_125053_20170902,68.0,93.211662,,0.9952912630105886,2017-09-02T03:16:51,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,24.526634,
1_2_LE07_125053_20170918,15.0,108.156494,,0.4931486605200285,2017-09-18T03:16:48,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,24.644981,
1_2_LE07_125053_20171004,32.0,122.469398,,0.20246123225001483,2017-10-04T03:16:50,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.290237,
1_2_LE07_125053_20171020,75.0,133.800766,,1.0,2017-10-20T03:16:52,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.295635,
1_2_LE07_125053_20171121,27.0,145.056732,,0.0,2017-11-21T03:16:48,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,36.665676,
1_2_LE07_125053_20171207,73.0,145.948059,,0.0,2017-12-07T03:16:41,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,39.603832,
1_2_LE07_125053_20171223,55.0,144.533722,,0.0,2017-12-23T03:16:31,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,41.330811,
1_2_LE07_125053_20180124,47.0,136.721527,,0.0,2018-01-24T03:16:04,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,40.287716,
1_2_LE07_125053_20180209,11.0,130.777969,,0.010112346276979059,2018-02-09T03:15:48,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,37.677853,
1_2_LE07_125053_20180225,31.0,123.367508,,0.1749306139167649,2018-02-25T03:15:39,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,34.172379,
1_2_LE07_125053_20180313,44.0,114.117165,,0.1127985526730734,2018-03-13T03:15:28,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.386204,
1_2_LE07_125053_20180329,28.0,102.677452,,0.7839247871151698,2018-03-29T03:15:15,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.083397,
1_2_LE07_125053_20180414,30.0,89.530197,,1.0,2018-04-14T03:15:00,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,24.992661,
1_2_LE07_125053_20180430,64.0,76.615952,,1.0,2018-04-30T03:14:43,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,24.486519,
1_2_LE07_125053_20180516,37.0,66.474098,,0.19517842773389385,2018-05-16T03:14:26,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,25.289421,
1_2_LE07_125053_20180601,83.0,60.412506,,1.0,2018-06-01T03:14:11,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.673916,
1_2_LE07_125053_20180703,29.0,59.888474,,1.0,2018-07-03T03:13:36,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.515041,
1_2_LE07_125053_20180905,48.0,95.287659,,0.9484304398580129,2018-09-05T03:12:23,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,25.539108,
1_2_LE07_125053_20180921,35.0,109.677559,,0.0,2018-09-21T03:12:01,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,25.918663,
1_2_LE07_125053_20181023,33.0,133.536942,,0.0,2018-10-23T03:11:16,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.8498,
1_2_LE07_125053_20181108,25.0,140.265472,,0.0,2018-11-08T03:10:55,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,34.54137,
1_2_LE07_125053_20190111,26.0,138.87587,,0.0,2019-01-11T03:09:09,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.572556,
1_2_LE07_125053_20190228,5.0,120.092888,,1.0,2019-02-28T03:07:40,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,35.204773,
1_2_LE07_125053_20190316,6.0,110.678322,,0.02389365378329157,2019-03-16T03:07:09,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,31.668449,
1_2_LE07_125053_20190417,42.0,87.043091,,0.8599082192644926,2019-04-17T03:06:03,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.996304,
1_2_LE07_125053_20190604,34.0,61.610565,,1.0,2019-06-04T03:04:15,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.049263,
2_LC08_124053_20130519,73.81,64.609566,,1.0,2013-05-19T03:10:04,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,25.143715,
2_LC08_124053_20130706,86.27,60.064716,,1.0,2013-07-06T03:10:02,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,27.953491,
2_LC08_124053_20130807,16.31,73.434242,,0.5233136223274685,2013-08-07T03:10:04,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,26.408646,
2_LC08_124053_20130908,98.34,98.613274,,1.0,2013-09-08T03:10:05,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,24.547676,
2_LC08_124053_20131026,4.64,136.822678,,0.7777667098316565,2013-10-26T03:09:48,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,30.735939,
2_LC08_124053_20131111,19.81,142.845901,,1.0,2013-11-11T03:09:47,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,34.5079,
2_LC08_124053_20131213,65.91,145.483719,,1.0,2013-12-13T03:09:37,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,40.497467,
2_LC08_124053_20131229,31.42,143.372101,,0.0,2013-12-29T03:09:29,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,41.695431,
2_LC08_124053_20140114,65.42,139.620041,,1.0,2014-01-14T03:09:14,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,41.370514,
2_LC08_124053_20140130,6.23,134.502518,,0.15326589935614743,2014-01-30T03:09:08,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,39.56765,
2_LC08_124053_20140215,5.45,128.0457,,0.0,2014-02-15T03:08:54,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,36.578419,
2_LC08_124053_20140303,6.26,120.009804,,0.11965154080902668,2014-03-03T03:08:38,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,32.902874,
2_LC08_124053_20140319,6.27,109.988014,,1.0,2014-03-19T03:08:30,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,29.219414,
2_LC08_124053_20140420,15.05,84.564224,,0.9970976826739353,2014-04-20T03:07:58,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,24.793488,
2_LC08_124053_20140506,62.7,72.502655,,0.0,2014-05-06T03:07:41,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,24.835831,
2_LC08_124053_20140522,28.72,63.827343,,1.0,2014-05-22T03:07:33,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,25.896011,
2_LC08_124053_20140607,40.37,59.25853,,0.08338389372356904,2014-06-07T03:07:43,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,27.215374,
2_LC08_124053_20140623,39.01,58.531021,,0.45733910476414735,2014-06-23T03:07:46,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,28.172657,
2_LC08_124053_20140709,82.67,61.136131,,1.0,2014-07-09T03:07:54,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,28.399105,
2_LC08_124053_20140725,59.85,66.744102,,1.0,2014-07-25T03:07:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,27.814384,
2_LC08_124053_20140810,30.18,75.321342,,0.0,2014-08-10T03:08:06,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,26.66349,
2_LC08_124053_20140911,57.3,100.919304,,1.0,2014-09-11T03:08:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,24.993286,
2_LC08_124053_20140927,10.61,115.596199,,0.0,2014-09-27T03:08:10,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,25.863022,
2_LC08_124053_20141013,13.21,128.368454,,0.3144282751813383,2014-10-13T03:08:17,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,28.223888,
2_LC08_124053_20141029,79.0,137.589203,,1.0,2014-10-29T03:08:13,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,31.637772,
2_LC08_124053_20141114,11.93,143.050598,,0.0,2014-11-14T03:08:17,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,35.359325,
2_LC08_124053_20141130,22.47,145.260513,,0.9593313350659701,2014-11-30T03:08:15,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,38.673538,
2_LC08_124053_20141216,38.67,144.893784,,0.0,2014-12-16T03:08:10,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,40.990166,
2_LC08_124053_20150101,94.26,142.50708,,1.0,2015-01-01T03:08:05,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,41.934589,
2_LC08_124053_20150117,7.49,138.54129,,0.0,2015-01-17T03:08:04,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,41.345493,
2_LC08_124053_20150202,24.04,133.220398,,0.0,2015-02-02T03:08:00,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,39.318447,
2_LC08_124053_20150218,0.83,126.542404,,0.0,2015-02-18T03:07:52,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,36.172508,
2_LC08_124053_20150306,10.33,118.229439,,1.0,2015-03-06T03:07:46,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,32.444977,
2_LC08_124053_20150322,12.03,107.884911,,0.02717583243532044,2015-03-22T03:07:37,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,28.836735,
2_LC08_124053_20150407,7.57,95.511719,,0.14684548442890916,2015-04-07T03:07:26,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,26.11478,
2_LC08_124053_20150423,23.26,82.340858,,0.0,2015-04-23T03:07:24,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,24.863182,
2_LC08_124053_20150509,14.47,70.80629,,0.20217062546975892,2015-05-09T03:07:08,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,25.104546,
2_LC08_124053_20150610,37.5,58.961498,,1.0,2015-06-10T03:07:18,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,27.511276,
2_LC08_124053_20150626,54.82,58.836254,,0.9679160365483703,2015-06-26T03:07:23,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,28.357548,
2_LC08_124053_20150813,16.99,77.120682,,0.6882748191145445,2015-08-13T03:07:45,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,26.510288,
2_LC08_124053_20150914,78.07,103.435158,3403.5,0.017486348694636375,2015-09-14T03:07:59,4.0,1.735960588597179,3623.0,,Mekong_Water_Downstream,3924.552570093458,124.0,294,322.0,3822.0,53.0,8,3301.4235624123426,870.4230986389178,2604.0,25.084885,
2_LC08_124053_20150930,35.61,117.948051,,0.5307210968133373,2015-09-30T03:08:04,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,26.204807,
2_LC08_124053_20151016,29.51,130.184082,,0.0,2015-10-16T03:08:04,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,28.783127,
2_LC08_124053_20151101,37.96,138.756256,,1.0,2015-11-01T03:08:10,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,32.292397,
2_LC08_124053_20151117,6.91,143.618759,,0.0,2015-11-17T03:08:11,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,35.990257,
2_LC08_124053_20151203,37.49,145.356705,,0.0,2015-12-03T03:08:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,39.159966,
2_LC08_124053_20151219,74.87,144.607437,,1.0,2015-12-19T03:08:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,41.260799,
2_LC08_124053_20160104,28.61,141.93837,,1.0,2016-01-04T03:08:08,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,41.936161,
2_LC08_124053_20160120,2.23,137.731979,,0.10344655842215364,2016-01-20T03:08:09,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,41.082161,
2_LC08_124053_20160205,56.34,132.199249,,0.0,2016-02-05T03:08:05,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,38.821735,
2_LC08_124053_20160308,5.29,116.642296,,0.654556321256192,2016-03-08T03:07:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,31.750309,
