system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20091005,57.0,144.448135,,0.5540176601895076,2009-10-05T16:16:25,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,39.888924,
1_2_LE07_021040_20091021,42.0,149.99469,,0.9946542924717501,2009-10-21T16:16:34,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,44.625111,
1_2_LE07_021040_20091106,5.0,153.413528,607.0,0.0,2009-11-06T16:16:49,4.0,0.0,841.0,196.0,Mississippi_Water_Downstream,1533.0,21.0,4,66.0,924.0,40.0,7,1139.0,188.5769073879408,615.0,49.251286,
1_2_LE07_021040_20091208,60.0,154.657394,,0.8979709476596719,2009-12-08T16:17:11,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.060463,
1_2_LE07_021040_20091224,84.0,153.094162,,1.0,2009-12-24T16:17:28,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,57.354843,
1_2_LE07_021040_20100109,65.0,150.598709,,0.993913540379274,2010-01-09T16:17:44,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.893372,
1_2_LE07_021040_20100125,0.0,147.503113,670.0,0.0,2010-01-25T16:17:58,4.0,1.7320508075688772,884.0,211.0,Mississippi_Water_Downstream,1028.0,21.0,4,68.0,997.0,40.0,7,1370.0,263.02887198936924,917.0,54.670101,
1_2_LE07_021040_20100210,35.0,144.068756,564.0,0.08242746426481953,2010-02-10T16:18:10,4.0,1.8856180831641267,876.0,201.0,Mississippi_Water_Downstream,1265.0,21.0,3,66.0,1008.0,40.0,7,1281.0,228.68658805350972,920.0,50.902458,
1_2_LE07_021040_20100226,11.0,140.338287,,0.9681863334553249,2010-02-26T16:18:20,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,45.975426,
1_2_LE07_021040_20100314,1.0,136.148849,628.0,0.0,2010-03-14T16:18:27,4.0,1.8856180831641267,873.0,170.0,Mississippi_Water_Downstream,1106.0,21.0,3,66.0,943.0,40.0,7,1348.0,200.75579416019104,983.0,40.401947,
1_2_LE07_021040_20100330,0.0,131.124084,679.0,0.0,2010-03-30T16:18:31,4.0,1.7320508075688772,855.0,151.0,Mississippi_Water_Downstream,1243.0,21.0,4,66.0,975.0,40.0,7,1163.0,168.19835760196946,793.0,34.767971,
1_2_LE07_021040_20100415,39.0,124.797363,,0.9995817868158293,2010-04-15T16:18:32,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,29.691113,
1_2_LE07_021040_20100501,3.0,117.039909,816.0,0.0,2010-05-01T16:18:30,4.0,,1018.0,,Mississippi_Water_Downstream,1436.0,21.0,0,66.0,896.0,40.0,7,916.0,,461.0,25.745544,
1_2_LE07_021040_20100517,5.0,108.647995,632.0,0.0,2010-05-17T16:18:25,4.0,0.0,889.0,109.0,Mississippi_Water_Downstream,1664.0,21.0,5,66.0,830.0,40.0,7,765.0,136.3210915449258,376.0,23.340111,
1_2_LE07_021040_20100704,40.0,98.871399,744.0,0.0,2010-07-04T16:18:31,4.0,0.0,1043.0,102.0,Mississippi_Water_Downstream,1818.0,21.0,1,66.0,1150.0,40.0,7,847.0,0.0,548.0,23.618004,
1_2_LE07_021040_20100720,12.0,103.525948,659.0,0.0,2010-07-20T16:18:32,4.0,0.0,878.0,,Mississippi_Water_Downstream,1555.0,21.0,1,66.0,919.0,40.0,7,1035.0,0.0,604.0,24.89122,
1_2_LE07_021040_20100805,66.0,111.197647,,1.0,2010-08-05T16:18:31,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,26.557858,
1_2_LE07_021040_20100821,13.0,120.617897,465.0,0.0,2010-08-21T16:18:33,4.0,0.0,717.0,,Mississippi_Water_Downstream,2018.0,21.0,1,66.0,706.0,40.0,7,1178.0,0.0,549.0,28.838226,
1_2_LE07_021040_20100906,30.0,130.367752,589.0,0.1957239921889628,2010-09-06T16:18:36,4.0,0.0,833.0,,Mississippi_Water_Downstream,1750.0,21.0,1,66.0,772.0,40.0,7,901.0,0.0,388.0,31.924919,
1_2_LE07_021040_20100922,14.0,139.177719,622.0,0.0,2010-09-22T16:18:36,4.0,0.0,780.0,155.0,Mississippi_Water_Downstream,1729.0,21.0,2,66.0,629.0,40.0,7,1102.0,192.0,527.0,35.859039,
1_2_LE07_021040_20101008,0.0,146.336182,473.0,0.0,2010-10-08T16:18:37,4.0,0.0,694.0,169.0,Mississippi_Water_Downstream,1418.0,21.0,4,66.0,597.0,40.0,7,1076.0,112.02343504820766,646.0,40.402924,
1_2_LE07_021040_20101024,61.0,151.42691,,1.0,2010-10-24T16:18:47,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,45.211483,
1_2_LE07_021040_20101109,1.0,154.425415,430.0,0.0,2010-11-09T16:18:58,4.0,0.0,573.0,195.0,Mississippi_Water_Downstream,1222.0,21.0,3,66.0,581.0,40.0,7,1280.0,299.7376630766756,690.0,49.792778,
1_2_LE07_021040_20101125,14.0,155.516953,328.0,0.0,2010-11-25T16:19:10,4.0,1.7320508075688772,497.0,208.0,Mississippi_Water_Downstream,965.0,21.0,4,66.0,465.0,40.0,7,1067.0,252.70771159582765,576.0,53.616707,
1_2_LE07_021040_20101211,93.0,154.987259,,1.0,2010-12-11T16:19:18,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.211933,
1_2_LE07_021040_20101227,40.0,153.216949,622.5,0.08774383610700069,2010-12-27T16:19:26,4.0,2.0,833.0,214.0,Mississippi_Water_Downstream,1056.0,21.0,2,66.0,768.5,40.0,7,1048.0,392.5,642.5,57.206142,
1_2_LE07_021040_20110112,0.0,150.574341,495.0,0.05152599132354061,2011-01-12T16:19:35,4.0,,731.0,,Mississippi_Water_Downstream,749.0,21.0,0,66.0,630.0,40.0,7,994.0,,648.0,56.423519,
1_2_LE07_021040_20110128,0.0,147.415878,617.0,0.0,2011-01-28T16:19:41,0.0,0.0,830.0,209.0,Mississippi_Water_Downstream,1117.0,21.0,4,66.0,876.0,40.0,7,1508.0,195.49216736227567,1037.0,53.899498,
1_2_LE07_021040_20110213,0.0,143.936768,606.0,0.0,2011-02-13T16:19:45,0.0,1.7320508075688772,819.0,199.0,Mississippi_Water_Downstream,1158.0,21.0,4,66.0,838.0,40.0,7,1745.0,297.7057061932136,1111.0,49.884609,
1_2_LE07_021040_20110301,46.0,140.164917,,0.21042329336921942,2011-03-01T16:19:50,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,44.797264,
1_2_LE07_021040_20110317,0.0,135.885544,634.0,0.0,2011-03-17T16:19:52,4.0,0.0,883.0,,Mississippi_Water_Downstream,1299.0,21.0,1,66.0,976.0,40.0,7,1120.0,0.0,755.0,39.160793,
1_2_LE07_021040_20110402,14.0,130.686768,644.0,0.0,2011-04-02T16:19:56,4.0,0.0,841.0,147.0,Mississippi_Water_Downstream,1415.0,21.0,2,66.0,861.0,40.0,7,1030.0,69.0,570.0,33.561165,
1_2_LE07_021040_20110418,6.0,124.1026,714.0,0.0,2011-04-18T16:19:54,4.0,0.0,874.0,,Mississippi_Water_Downstream,1690.0,21.0,1,66.0,780.0,40.0,7,1124.0,0.0,620.0,28.624352,
1_2_LE07_021040_20110504,1.0,116.08107,606.0,0.0,2011-05-04T16:19:55,4.0,0.0,849.0,115.0,Mississippi_Water_Downstream,2073.0,21.0,2,66.0,843.0,40.0,7,1012.0,116.0,540.0,24.91655,
1_2_LE07_021040_20110520,5.0,107.688889,988.0,0.027743302980017,2011-05-20T16:19:53,4.0,0.0,1194.0,107.0,Mississippi_Water_Downstream,1895.0,21.0,2,130.0,1140.0,40.0,7,974.0,63.5,549.0,22.777618,
1_2_LE07_021040_20110605,70.0,101.099838,,1.0,2011-06-05T16:19:55,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,22.141891,
1_2_LE07_021040_20110707,55.0,99.685188,,1.0,2011-07-07T16:19:50,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,23.535271,
1_2_LE07_021040_20110723,48.0,104.975868,,1.0,2011-07-23T16:19:49,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,24.875587,
1_2_LE07_021040_20110824,37.0,122.69738,,1.0,2011-08-24T16:19:42,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,29.091919,
1_2_LE07_021040_20110909,6.0,132.362457,528.0,0.6347221379091708,2011-09-09T16:19:37,4.0,0.0,708.0,143.0,Mississippi_Water_Downstream,1795.0,21.0,2,66.0,624.0,40.0,7,1101.0,196.5,596.0,32.367222,
1_2_LE07_021040_20110925,5.0,140.905701,448.0,0.0,2011-09-25T16:19:34,4.0,0.0,611.0,156.0,Mississippi_Water_Downstream,1529.0,21.0,3,66.0,476.0,40.0,7,983.0,194.6969154580751,525.0,36.463814,
1_2_LE07_021040_20111027,14.0,152.354172,-105.0,0.0,2011-10-27T16:19:40,0.0,1.8330302779823362,169.0,185.0,Mississippi_Water_Downstream,621.0,21.0,10,66.0,143.0,40.0,7,708.0,383.67178681784776,365.0,45.94545,
1_2_LE07_021040_20111112,24.0,154.976196,537.0,0.14835238555251426,2011-11-12T16:19:51,4.0,0.0,705.0,199.0,Mississippi_Water_Downstream,1137.0,21.0,4,66.0,624.0,40.0,7,1171.0,229.87170334775874,664.0,50.443008,
1_2_LE07_021040_20111128,69.0,155.734573,,1.0,2011-11-28T16:20:01,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,54.093357,
1_2_LE07_021040_20111214,3.0,154.951035,697.0,0.020165885540486483,2011-12-14T16:20:06,4.0,0.0,828.0,,Mississippi_Water_Downstream,1726.0,21.0,1,66.0,876.0,40.0,7,1365.0,0.0,790.0,56.433525,
1_2_LE07_021040_20111230,10.0,152.979431,667.0,0.032048916033511364,2011-12-30T16:20:18,4.0,0.0,880.0,217.0,Mississippi_Water_Downstream,1169.0,21.0,2,66.0,948.0,40.0,7,1136.0,104.5,611.0,57.127949,
1_2_LE07_021040_20120115,4.0,150.224106,613.0,0.12171208530805688,2012-01-15T16:20:20,4.0,0.0,852.0,,Mississippi_Water_Downstream,1135.0,21.0,1,66.0,909.0,40.0,7,1229.0,0.0,752.0,56.034557,
1_2_LE07_021040_20120131,98.0,146.990265,,1.0,2012-01-31T16:20:22,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,53.23135,
1_2_LE07_021040_20120319,71.0,135.229401,,1.0,2012-03-19T16:20:26,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,38.097473,
1_2_LE07_021040_20120420,3.0,122.956108,343.0,0.0,2012-04-20T16:20:28,0.0,0.0,606.0,,Mississippi_Water_Downstream,2597.0,21.0,1,66.0,454.0,40.0,7,1152.0,0.0,537.0,27.805462,
1_2_LE07_021040_20120506,28.0,114.7407,,0.9966199199384957,2012-05-06T16:20:54,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,24.353409,
1_2_LE07_021040_20120522,12.0,106.502205,585.0,0.0,2012-05-22T16:20:57,4.0,0.0,858.0,106.0,Mississippi_Water_Downstream,1693.0,21.0,2,66.0,804.0,40.0,7,865.0,217.0,485.0,22.455727,
1_2_LE07_021040_20120607,53.0,100.482193,911.0,0.8439381896075546,2012-06-07T16:20:39,4.0,0.0,1092.0,95.0,Mississippi_Water_Downstream,1153.0,21.0,1,130.0,1002.0,40.0,7,1114.0,0.0,810.0,21.976227,
1_2_LE07_021040_20120623,53.0,98.374542,1235.0,0.0,2012-06-23T16:20:47,0.0,1.3597385369580761,1440.0,97.0,Mississippi_Water_Downstream,1533.0,21.0,15,68.0,1381.0,40.0,7,1498.0,396.3836189013535,1354.0,22.463127,
1_2_LE07_021040_20120709,57.0,100.60215,,1.0,2012-07-09T16:21:01,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,23.466484,
1_2_LE07_021040_20120725,10.0,106.579681,498.0,0.6564498267423998,2012-07-25T16:21:12,4.0,0.0,661.0,116.0,Mississippi_Water_Downstream,1443.0,21.0,2,66.0,557.0,40.0,7,1121.0,110.5,579.0,24.833565,
1_2_LE07_021040_20120810,16.0,115.204155,534.0,0.0,2012-08-10T16:21:24,4.0,0.0,712.0,122.0,Mississippi_Water_Downstream,1462.0,21.0,3,66.0,617.0,40.0,7,1090.0,92.08812204742895,563.0,26.672665,
1_2_LE07_021040_20120826,10.0,125.075722,523.0,0.0,2012-08-26T16:21:33,4.0,0.0,692.0,,Mississippi_Water_Downstream,1996.0,21.0,1,66.0,630.0,40.0,7,1354.0,0.0,638.0,29.237617,
1_2_LE07_021040_20120911,56.0,134.737961,579.0,0.0,2012-09-11T16:21:43,4.0,1.5999999999999999,763.0,143.0,Mississippi_Water_Downstream,1138.0,21.0,5,66.0,759.0,40.0,7,1230.0,286.93734507728345,779.0,32.667027,
1_2_LE07_021040_20120927,40.0,143.064102,511.0,0.10753355253634425,2012-09-27T16:21:53,4.0,0.0,632.0,,Mississippi_Water_Downstream,874.0,21.0,1,66.0,602.0,40.0,7,994.0,0.0,561.0,36.909847,
1_2_LE07_021040_20121013,11.0,149.438965,581.0,0.0,2012-10-13T16:22:01,4.0,0.0,686.0,173.0,Mississippi_Water_Downstream,1173.0,21.0,5,66.0,647.0,40.0,7,1178.0,277.3397915914699,616.0,41.672928,
1_2_LE07_021040_20121029,0.0,153.686905,461.0,0.0,2012-10-29T16:22:09,4.0,0.0,638.0,188.0,Mississippi_Water_Downstream,1251.0,21.0,2,66.0,572.0,40.0,7,1303.0,328.0,780.0,46.521557,
1_2_LE07_021040_20121114,2.0,155.898697,389.0,0.0,2012-11-14T16:22:15,4.0,1.4907119849998596,572.0,200.0,Mississippi_Water_Downstream,1254.0,21.0,6,66.0,557.0,40.0,7,1225.0,272.0666278689836,741.0,50.934616,
1_2_LE07_021040_20121130,5.0,156.310242,467.0,0.06626648072168208,2012-11-30T16:22:17,4.0,0.0,620.0,210.0,Mississippi_Water_Downstream,1160.0,21.0,5,66.0,618.0,40.0,7,1070.0,224.51227137953944,608.0,54.395679,
1_2_LE07_021040_20121216,82.0,155.253403,,1.0,2012-12-16T16:22:25,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.466877,
1_2_LE07_021040_20130101,66.0,153.104568,,1.0,2013-01-01T16:22:29,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.845917,
1_2_LE07_021040_20130117,24.0,150.234467,687.0,0.0,2013-01-17T16:22:28,4.0,2.0,1013.0,213.0,Mississippi_Water_Downstream,1301.0,21.0,2,66.0,1143.0,40.0,7,1171.0,180.0,772.0,55.430691,
1_2_LE07_021040_20130202,17.0,146.960251,695.0,0.0,2013-02-02T16:22:32,4.0,0.0,875.0,,Mississippi_Water_Downstream,1187.0,21.0,1,66.0,963.0,40.0,7,1095.0,0.0,725.0,52.333084,
