system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20180819,5.0,139.973175,432.0,0.0,2018-08-19T10:35:31,4.0,1.999731236980578,626.0,140.0,Ebro_Land_Downstream,2460.0,198.0,61,66.0,543.0,32.0,7,1701.0000000000002,227.4412983794855,768.0000000000001,33.334221,
1_2_LE07_198032_20180904,13.0,146.056107,459.0,0.0,2018-09-04T10:35:11,4.0,1.191206696694095,641.0,156.0,Ebro_Land_Downstream,2276.0,198.0,61,66.0,606.0,32.0,7,1643.0,237.93806090605716,773.0000000000001,37.800995,
1_2_LE07_198032_20180920,1.0,151.638184,518.0,0.0,2018-09-20T10:34:50,4.0,0.5120763831912408,664.0,174.0,Ebro_Land_Downstream,2139.0,198.0,60,66.0,591.0,32.0,7,1641.9999999999998,199.43391762686707,787.0,42.881741,
1_2_LE07_198032_20181006,14.0,156.187668,580.0,0.9335087142387374,2018-10-06T10:34:27,4.0,1.9595917942265424,770.0,190.0,Ebro_Land_Downstream,2477.0,198.0,5,66.0,710.0,32.0,7,1860.0,61.04096984812741,868.0,48.314671,
1_2_LE07_198032_20181022,6.0,159.399811,557.0,0.0,2018-10-22T10:34:04,4.0,0.7238697120021222,678.0,206.0,Ebro_Land_Downstream,1947.9999999999998,198.0,59,66.0,691.0,32.0,7,1657.0000000000002,220.05947330145855,858.0,53.752548,
1_2_LE07_198032_20181107,18.0,161.174271,424.0,0.23071358105886217,2018-11-07T10:33:43,0.0,1.9393265981574603,639.0,218.0,Ebro_Land_Downstream,2234.0,198.0,45,66.0,733.0,32.0,7,1931.0,293.9018850308579,917.0,58.754936,
1_2_LE07_198032_20181209,1.0,160.690155,484.0,0.0,2018-12-09T10:32:55,0.0,1.7515069102345233,610.0,232.0,Ebro_Land_Downstream,1770.6476278212804,198.0,58,66.0,723.0,32.0,7,1832.0000000000002,213.51185338029444,967.0,65.617905,
1_2_LE07_198032_20181225,46.0,158.8983,,1.0,2018-12-25T10:32:28,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.690788,
1_2_LE07_198032_20190110,1.0,156.527313,505.0,0.1664584018414995,2019-01-10T10:31:58,0.0,1.9364916731037085,607.0,233.0,Ebro_Land_Downstream,1789.0,198.0,48,66.0,761.0,32.0,7,1844.0,250.5953943098423,988.0,65.905319,
1_2_LE07_198032_20190126,0.0,153.956909,506.0,0.015192370930614924,2019-01-26T10:31:27,0.0,1.7973682069986945,605.0,228.0,Ebro_Land_Downstream,1722.0,198.0,57,66.0,759.0,32.0,7,1867.0,243.2510087279243,953.0,63.303642,
1_2_LE07_198032_20190211,8.0,151.430984,827.0,0.8048668201249588,2019-02-11T10:30:58,0.0,1.1055415967851332,950.0,219.0,Ebro_Land_Downstream,1884.0,198.0,12,66.0,1076.0,32.0,7,1803.0,53.465721105520814,1073.0,59.1394,
1_2_LE07_198032_20190227,1.0,149.062088,509.99999999999994,0.0,2019-02-27T10:30:29,0.0,1.4907119849998598,638.0,206.0,Ebro_Land_Downstream,1742.0,198.0,60,66.0,800.0,32.0,7,2047.0000000000005,287.9509719070627,1122.0,53.811127,
1_2_LE07_198032_20190315,0.0,146.739395,528.0,0.0,2019-03-15T10:29:58,0.0,1.2840906856172147,682.0,189.0,Ebro_Land_Downstream,1758.2363773017664,198.0,60,66.0,886.9999999999999,32.0,7,2229.3310234541573,359.38648184556587,1248.0,47.819885,
1_2_LE07_198032_20190416,24.0,141.109299,561.0,0.0,2019-04-16T10:28:52,0.0,1.3030650777718058,724.0,150.0,Ebro_Land_Downstream,1917.0,198.0,58,66.0,933.0,32.0,7,2292.0,345.5026568778187,1322.0,35.969215,
1_2_LE07_198032_20190502,54.0,137.103943,547.0,0.0,2019-05-02T10:28:16,0.0,1.4381832837692492,725.0,132.0,Ebro_Land_Downstream,1903.0,198.0,59,66.0,860.0000000000001,32.0,7,2262.0,382.7923096308942,1307.0,31.169544,
1_2_LE07_198032_20190518,90.0,132.268784,,1.0,2019-05-18T10:27:39,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,27.728683,
1_2_LE07_198032_20190603,36.0,127.500656,,1.0,2019-06-03T10:27:04,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.908928,
2_LC08_198032_20130330,24.04,147.479492,,1.0,2013-03-30T10:36:37,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,40.906605,
2_LC08_198032_20130423,2.52,143.525208,348.5,0.0,2013-04-23T10:38:48,0.0,1.778288413370034,524.6666666666666,136.0,Ebro_Land_Downstream,1907.3866396761134,198.0,59,322.0,522.0,32.0,8,1594.5,238.69673195866082,913.3333333333334,32.326191,
2_LC08_198032_20130525,1.93,135.045319,318.5,0.0,2013-05-25T10:39:05,0.0,1.8607047649270485,548.8028169014085,108.0,Ebro_Land_Downstream,2492.3245729303544,198.0,60,322.0,453.2405660377359,32.0,8,1507.6978260869569,236.48575890879047,772.01593625498,24.998909,
2_LC08_198032_20130610,9.56,130.976257,290.0,0.0,2013-06-10T10:39:03,0.0,1.6478942792411033,538.0,103.0,Ebro_Land_Downstream,2697.0,198.0,60,322.0,404.0,32.0,8,1483.3333333333333,226.968971814798,714.5079681274899,23.732193,
2_LC08_198032_20130626,11.14,129.012772,298.35966149506345,0.0,2013-06-26T10:38:59,0.0,1.7844279594760428,584.5,104.0,Ebro_Land_Downstream,2700.5,198.0,62,322.0,413.25,32.0,8,1451.043723554302,236.77859493140414,681.4811320754718,23.991241,
2_LC08_198032_20130712,2.04,130.015732,264.25,0.05912528773429791,2013-07-12T10:39:01,0.0,1.6203227757890664,557.0,110.0,Ebro_Land_Downstream,2724.0,198.0,58,322.0,402.4151376146788,32.0,8,1475.1435768261967,231.8177920348738,667.350622406639,25.502991,
2_LC08_198032_20130728,6.99,133.737656,256.40252565114446,0.0,2013-07-28T10:39:01,0.0,1.3409425606984857,505.6891891891892,120.0,Ebro_Land_Downstream,2751.0,198.0,62,322.0,401.1194196428571,32.0,8,1579.6967213114756,274.24631608000624,724.088471849866,28.025745,
2_LC08_198032_20130813,58.79,139.208038,,1.0,2013-08-13T10:39:02,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,31.445591,
2_LC08_198032_20130829,64.72,145.340225,,1.0,2013-08-29T10:39:05,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,35.673439,
2_LC08_198032_20130914,19.31,151.194946,320.9102870813397,0.0,2013-09-14T10:39:01,0.0,1.4711940969021136,550.7661943319838,166.0,Ebro_Land_Downstream,2490.0,198.0,62,322.0,508.00000000000006,32.0,8,1691.574307304786,243.51488393786403,807.0,40.593086,
2_LC08_198032_20131016,0.17,159.850525,284.3429101019462,0.0,2013-10-16T10:38:53,0.0,1.2748998095228579,458.3780487804878,200.0,Ebro_Land_Downstream,2236.0,198.0,61,322.0,481.0,32.0,8,1652.796238244514,255.95007365548094,793.6666666666666,51.484592,
2_LC08_198032_20131101,18.46,162.127701,,1.0,2013-11-01T10:38:46,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,56.711544,
2_LC08_198032_20131117,68.84,162.980087,407.0,0.6688589279842158,2013-11-17T10:38:42,0.0,1.8330302779823362,730.0,223.0,Ebro_Land_Downstream,2572.0,198.0,20,322.0,781.0,32.0,8,1550.0,99.1039353406304,824.0,61.19014,
2_LC08_198032_20131203,46.63,162.545334,638.0,0.08214403156856295,2013-12-03T10:38:39,0.0,0.0,1066.0000000000002,230.0,Ebro_Land_Downstream,2564.0,198.0,57,322.0,1168.670170827858,32.0,8,2110.0,199.5112125045882,1561.6924137931032,64.455658,
2_LC08_198032_20131219,97.29,161.085114,,1.0,2013-12-19T10:38:30,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,66.122345,
2_LC08_198032_20140104,49.35,158.95108,225.0,0.0,2014-01-04T10:38:23,0.0,1.867066698392903,342.0,233.0,Ebro_Land_Downstream,1463.0,198.0,53,322.0,468.0,32.0,8,1142.0,86.16561169021837,540.0,65.952492,
2_LC08_198032_20140120,33.71,156.533432,,1.0,2014-01-20T10:38:10,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,63.916687,
2_LC08_198032_20140205,59.86,154.131393,,1.0,2014-02-05T10:38:02,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,60.201065,
2_LC08_198032_20140221,78.48,151.922653,,1.0,2014-02-21T10:37:49,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,55.165134,
2_LC08_198032_20140309,0.21,149.871933,397.0,0.0,2014-03-09T10:37:36,0.0,1.379310344827586,528.5,193.0,Ebro_Land_Downstream,1677.5,198.0,58,322.0,684.6219512195122,32.0,8,1836.0,241.85830061074233,1013.0,49.278137,
2_LC08_198032_20140325,83.15,147.792419,,1.0,2014-03-25T10:37:20,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,43.057102,
2_LC08_198032_20140410,0.89,145.311462,410.46503496503504,0.0,2014-04-10T10:37:07,0.0,1.2371791482634837,546.0,154.0,Ebro_Land_Downstream,1652.5666666666666,198.0,56,322.0,657.2439024390244,32.0,8,1894.4014084507046,239.50661911414863,1098.0,37.033897,
2_LC08_198032_20140426,82.0,142.042114,,1.0,2014-04-26T10:36:51,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,31.727348,
2_LC08_198032_20140512,54.64,137.774658,,1.0,2014-05-12T10:36:37,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,27.617138,
2_LC08_198032_20140528,68.78,133.218277,286.6666666666667,0.0,2014-05-28T10:36:35,0.0,1.9832807934115353,542.4805447470817,108.0,Ebro_Land_Downstream,2473.8394495412845,198.0,62,322.0,444.0,32.0,8,1532.8243243243244,289.6444108824873,726.0,24.98571,
2_LC08_198032_20140613,12.96,129.458588,322.4879518072289,0.0,2014-06-13T10:36:44,0.0,1.2748998095228579,540.3117408906883,104.0,Ebro_Land_Downstream,2462.0,198.0,61,322.0,457.0,32.0,8,1717.5,321.96146617688277,811.52390438247,24.00544,
2_LC08_198032_20140629,64.66,128.04184,,1.0,2014-06-29T10:36:47,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,24.497421,
2_LC08_198032_20140715,6.3,129.621994,288.214824120603,0.0986517592897073,2014-07-15T10:36:54,0.0,1.267385330094088,570.0,112.0,Ebro_Land_Downstream,2882.0,198.0,53,322.0,432.8333333333333,32.0,8,1666.5,278.85530903116444,758.1949486977111,26.175404,
2_LC08_198032_20140731,1.97,133.770355,274.4305008441193,0.0,2014-07-31T10:37:00,0.0,1.4185775510022254,530.0,123.0,Ebro_Land_Downstream,2764.4843137254898,198.0,61,322.0,446.00000000000006,32.0,8,1636.4190283400808,280.39456018118324,763.7322134387351,28.832161,
2_LC08_198032_20140816,87.65,139.492905,,1.0,2014-08-16T10:37:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,32.354622,
2_LC08_198032_20140901,6.41,145.694702,321.0,0.0,2014-09-01T10:37:08,4.0,1.9540543509182084,568.0,152.0,Ebro_Land_Downstream,2428.0,198.0,61,322.0,514.0443548387096,32.0,8,1611.9022082018928,228.6928291503927,823.9999999999999,36.676506,
2_LC08_198032_20140917,32.18,151.512695,297.0,0.0,2014-09-17T10:37:10,0.0,1.833030277982336,532.5,169.0,Ebro_Land_Downstream,2425.0,198.0,60,322.0,492.5156862745098,32.0,8,1585.1318181818183,194.97239120791778,745.7397959183675,41.652161,
2_LC08_198032_20141003,2.92,156.342407,302.1898332009531,0.0,2014-10-03T10:37:13,0.0,1.4090535269575197,502.0,187.0,Ebro_Land_Downstream,2221.0,198.0,62,322.0,481.0,32.0,8,1595.7359999999999,236.37650085422524,788.5,47.051075,
2_LC08_198032_20141019,45.11,159.871567,,1.0,2014-10-19T10:37:16,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,52.520035,
2_LC08_198032_20141120,19.61,162.624725,318.0,0.0,2014-11-20T10:37:11,0.0,1.8773320812160275,512.3472949389179,225.0,Ebro_Land_Downstream,2125.0,198.0,58,322.0,570.4557195571956,32.0,8,1561.79766536965,200.83491676773602,785.5,61.929756,
2_LC08_198032_20141206,14.87,162.029297,249.0,0.2642551792173627,2014-12-06T10:37:11,4.0,1.987615979999813,387.0,231.0,Ebro_Land_Downstream,1439.0,198.0,27,322.0,405.0,32.0,8,1102.0,147.87430245937367,564.0,64.942902,
2_LC08_198032_20141222,8.4,160.453445,320.0,0.34672804998355794,2014-12-22T10:37:09,0.0,1.6796501093370364,495.0,234.0,Ebro_Land_Downstream,1952.0,198.0,35,322.0,594.0,32.0,8,1518.0,220.0210824777798,812.0,66.305847,
2_LC08_198032_20150107,26.85,158.265533,343.0,0.13350871423873722,2015-01-07T10:37:05,0.0,1.8856180831641267,532.0,233.0,Ebro_Land_Downstream,1918.0,198.0,48,322.0,644.0,32.0,8,1566.0,197.85872836164947,821.0,65.814003,
2_LC08_198032_20150208,12.23,153.474197,440.0,0.26076948372245967,2015-02-08T10:36:55,0.0,1.6,592.0,220.0,Ebro_Land_Downstream,1944.0,198.0,40,322.0,750.0,32.0,8,1785.0,225.18918574167844,993.0,59.501366,
2_LC08_198032_20150224,5.8,151.295044,446.0,0.0,2015-02-24T10:36:50,0.0,1.2934768832772143,635.0,207.0,Ebro_Land_Downstream,2037.5,198.0,59,322.0,830.5,32.0,8,1962.4459930313592,291.15955263479,1125.0,54.282646,
2_LC08_198032_20150312,6.98,149.265488,494.0,0.9832292009207497,2015-03-12T10:36:38,0.0,0.0,727.0,190.0,Ebro_Land_Downstream,1800.0,198.0,1,322.0,869.0,32.0,8,1912.0,0.0,1107.0,48.297848,
2_LC08_198032_20150328,0.69,147.138199,419.9999999999999,0.0,2015-03-28T10:36:31,0.0,1.122677282489635,593.0,171.0,Ebro_Land_Downstream,1850.5161943319838,198.0,58,322.0,762.0,32.0,8,2067.475308641975,310.7528926420068,1239.0,42.070393,
2_LC08_198032_20150413,4.48,144.560242,490.0,0.0,2015-04-13T10:36:25,0.0,1.4907119849998598,688.0,150.0,Ebro_Land_Downstream,1905.0,198.0,60,322.0,834.0,32.0,8,2045.0,333.08511424759473,1243.8907035175878,36.130344,
2_LC08_198032_20150429,70.51,141.120636,,1.0,2015-04-29T10:36:18,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,30.995335,
2_LC08_198032_20150515,2.58,136.815338,414.4920318725099,0.0,2015-05-15T10:36:02,0.0,1.2840906856172147,637.7530562347188,116.0,Ebro_Land_Downstream,2453.4814126394053,198.0,60,322.0,637.0,32.0,8,2011.0,364.7837121729351,1115.0,27.103333,
2_LC08_198032_20150531,1.87,132.261215,367.0,0.0,2015-05-31T10:36:08,0.0,1.2089867457713226,593.50796812749,107.0,Ebro_Land_Downstream,2576.0,198.0,59,322.0,582.3333333333334,32.0,8,1951.0,375.57684523442373,996.5,24.765999,
2_LC08_198032_20150616,55.33,128.836502,318.5,0.0,2015-06-16T10:36:20,0.0,1.2934768832772143,549.0,104.0,Ebro_Land_Downstream,2538.0,198.0,59,322.0,497.5,32.0,8,1730.0,286.66256474643404,865.0,24.05497,
2_LC08_198032_20150702,27.52,127.944504,,1.0,2015-07-02T10:36:26,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,24.76519,
2_LC08_198032_20150718,13.07,130.038605,336.6666666666667,0.0,2015-07-18T10:36:36,0.0,1.5578474973662453,585.25,114.0,Ebro_Land_Downstream,2552.0,198.0,59,322.0,513.5,32.0,8,1785.9210155148098,263.6186744440851,882.7717391304348,26.617504,
2_LC08_198032_20150803,2.83,134.559387,370.40799999999996,0.04978625452153895,2015-08-03T10:36:39,0.0,1.9700492216669931,680.1160443995963,125.0,Ebro_Land_Downstream,2546.5,198.0,58,322.0,610.3596614950635,32.0,8,1756.6666666666667,259.53393011301,890.8196159122084,29.41674,
2_LC08_198032_20150819,66.4,140.452255,,1.0,2015-08-19T10:36:47,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,33.077393,
2_LC08_198032_20150920,2.58,152.359833,306.8491142333537,0.0,2015-09-20T10:37:00,0.0,1.3597385369580761,516.75,173.0,Ebro_Land_Downstream,2372.0000000000005,198.0,60,322.0,493.6666666666667,32.0,8,1717.0,240.7715578210095,860.3404539385847,42.5774,
2_LC08_198032_20151006,24.53,157.005753,312.2985409652076,0.0,2015-10-06T10:37:03,0.0,0.8858781088734572,497.0,190.0,Ebro_Land_Downstream,2156.0,198.0,58,322.0,482.5,32.0,8,1661.75,192.32776781703657,828.5448717948718,48.00732,
2_LC08_198032_20151022,4.18,160.298462,321.0,0.0,2015-10-22T10:37:06,0.0,1.3597385369580761,481.0,205.0,Ebro_Land_Downstream,2061.170212765958,198.0,60,322.0,514.6933701657459,32.0,8,1636.4397590361448,233.06429489639896,838.6800501882057,53.447941,
2_LC08_198032_20151107,13.45,162.149826,,0.9916474843801381,2015-11-07T10:37:09,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,58.452484,
2_LC08_198032_20151123,42.13,162.592896,346.99999999999994,0.05912528773429791,2015-11-23T10:37:11,0.0,1.343582010904967,489.0,226.0,Ebro_Land_Downstream,1921.5,198.0,54,322.0,574.8717948717949,32.0,8,1666.0,218.70921763676742,883.0,62.555153,
2_LC08_198032_20151209,20.76,161.816864,581.0,0.9186451825057546,2015-12-09T10:37:09,0.0,0.0,1235.0,232.0,Ebro_Land_Downstream,2717.0,198.0,5,322.0,1244.0,32.0,8,2271.0,85.75080174552305,1658.0,65.303619,
2_LC08_198032_20151225,41.36,160.115433,,1.0,2015-12-25T10:37:10,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,66.354225,
2_LC08_198032_20160110,82.03,157.869232,,1.0,2016-01-10T10:37:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,65.533554,
2_LC08_198032_20160126,58.33,155.447983,,1.0,2016-01-26T10:37:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,62.886711,
2_LC08_198032_20160330,37.83,146.832062,687.0,0.9887536994409734,2016-03-30T10:36:42,0.0,0.0,825.0,165.0,Ebro_Land_Downstream,2258.0,198.0,1,322.0,1016.0,32.0,8,2400.0,0.0,1430.0,40.983585,
2_LC08_198032_20160415,64.95,144.147018,,1.0,2016-04-15T10:36:37,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,35.140152,
2_LC08_198032_20160501,1.53,140.574097,412.99999999999994,0.0,2016-05-01T10:36:39,0.0,1.2934768832772143,574.0,128.0,Ebro_Land_Downstream,1878.0,198.0,59,322.0,670.0,32.0,8,2053.0,350.8062515718801,1250.6666666666667,30.184982,
2_LC08_198032_20160517,59.74,136.250961,,1.0,2016-05-17T10:36:36,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,26.512733,
2_LC08_198032_20160602,1.03,131.772552,372.0,0.0,2016-06-02T10:36:42,0.0,1.1140119813664395,565.0,106.0,Ebro_Land_Downstream,2211.3333333333335,198.0,59,322.0,586.0789844851904,32.0,8,1989.0,356.0002235247465,1099.0,24.457794,
2_LC08_198032_20160618,52.41,128.677643,380.25,0.0,2016-06-18T10:36:45,0.0,1.2840906856172147,571.0,104.0,Ebro_Land_Downstream,2482.51185770751,198.0,60,322.0,549.3333333333334,32.0,8,1899.7194421657098,332.5174594413554,1011.0902489626557,24.012985,
2_LC08_198032_20160704,9.58,128.284698,394.2806770098731,0.0,2016-07-04T10:36:54,4.0,1.8698550640244436,728.0,108.0,Ebro_Land_Downstream,2291.79356846473,198.0,62,322.0,681.6666666666666,32.0,8,1644.0,230.6922600230605,895.0,24.942421,
2_LC08_198032_20160720,29.21,130.841324,545.0,0.752449852022361,2016-07-20T10:37:01,0.0,1.8856180831641267,956.0,116.0,Ebro_Land_Downstream,2376.0,198.0,15,322.0,878.0,32.0,8,1690.0,84.57317673010981,907.0,26.973648,
2_LC08_198032_20160805,48.78,135.660217,310.0,0.0,2016-08-05T10:37:03,0.0,1.2000000000000002,592.0,127.0,Ebro_Land_Downstream,2894.0,198.0,60,322.0,501.646017699115,32.0,8,1763.290909090909,278.99491034784114,842.6666666666666,29.93668,
2_LC08_198032_20160821,33.61,141.665863,328.5,0.0,2016-08-21T10:37:09,0.0,1.1140119813664395,581.1233480176211,142.0,Ebro_Land_Downstream,2861.0,198.0,59,322.0,506.4,32.0,8,1854.0,263.75105457173987,868.0,33.743801,
2_LC08_198032_20160906,0.22,147.817764,308.17299864314793,0.0,2016-09-06T10:37:14,0.0,1.2934768832772143,508.00000000000006,158.0,Ebro_Land_Downstream,2522.600418410042,198.0,59,322.0,450.0,32.0,8,1685.0,204.31387972396766,800.0,38.312935,
2_LC08_198032_20160922,26.21,153.348175,278.0,0.0,2016-09-22T10:37:16,0.0,1.3597385369580761,511.0,175.0,Ebro_Land_Downstream,2556.2229965156794,198.0,60,322.0,425.0,32.0,8,1616.0,212.41654570416367,749.612641815235,43.467735,
2_LC08_198032_20161008,8.1,157.751114,316.5,0.0,2016-10-08T10:37:19,0.0,1.5578474973662453,516.3333333333334,192.0,Ebro_Land_Downstream,2289.0,198.0,59,322.0,477.7935684647303,32.0,8,1660.5,186.1617142572926,829.8918305597579,48.937893,
2_LC08_198032_20161024,38.29,160.788498,338.0,0.0,2016-10-24T10:37:23,4.0,0.7238697120021222,604.0,207.0,Ebro_Land_Downstream,2010.6159420289853,198.0,59,322.0,586.5756880733945,32.0,8,1515.0,130.8460195758338,792.3042291950886,54.33773,
2_LC08_198032_20161109,12.95,162.370377,304.0,0.0,2016-11-09T10:37:22,0.0,1.122677282489635,463.0,219.0,Ebro_Land_Downstream,1895.0,198.0,58,322.0,467.0,32.0,8,1649.1516587677725,206.98760065571093,845.0239520958085,59.227234,
2_LC08_198032_20161125,36.86,162.5802,299.0,0.265833607365998,2016-11-25T10:37:22,0.0,1.9926395170471651,430.0,227.0,Ebro_Land_Downstream,1563.0,198.0,35,322.0,464.0,32.0,8,1278.0,301.5025420409301,647.0,63.126648,
2_LC08_198032_20161211,14.76,161.607468,314.0,0.05912528773429791,2016-12-11T10:37:19,0.0,1.469068842943081,440.0,232.0,Ebro_Land_Downstream,1610.0,198.0,56,322.0,520.0,32.0,8,1574.9999999999998,210.11956554300096,845.6811468288445,65.606667,
2_LC08_198032_20161227,39.1,159.778534,,1.0,2016-12-27T10:37:16,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,66.341927,
2_LC08_198032_20170112,4.83,157.469315,357.0,0.21045708648470896,2017-01-12T10:37:12,0.0,1.1618600927252833,468.0,231.0,Ebro_Land_Downstream,1689.0,198.0,43,322.0,581.0,32.0,8,1710.0,204.93769317880913,903.0,65.199471,
2_LC08_198032_20170128,74.43,155.041321,,1.0,2017-01-28T10:37:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,62.260262,
2_LC08_198032_20170301,0.03,150.631577,389.0,0.0,2017-03-01T10:36:53,0.0,1.0217698090218272,496.0,202.0,Ebro_Land_Downstream,1523.0,198.0,57,322.0,644.0,32.0,8,1925.5803432137284,238.44228634000922,1143.0,52.266335,
2_LC08_198032_20170317,0.13,148.612427,416.5,0.0,2017-03-17T10:36:44,0.0,1.2840906856172147,549.0,184.0,Ebro_Land_Downstream,1609.0,198.0,60,322.0,683.0,32.0,8,1957.3915416098225,268.0393420542758,1178.0,46.136288,
2_LC08_198032_20170402,7.43,146.381561,406.68547249647395,0.0,2017-04-02T10:36:36,0.0,1.122677282489635,556.5,164.0,Ebro_Land_Downstream,1688.0,198.0,58,322.0,696.0,32.0,8,2106.877419354839,286.5818628077652,1290.0,39.9468,
2_LC08_198032_20170418,4.92,143.558304,444.0,0.0,2017-04-18T10:36:27,0.0,1.0301575072754257,582.3333333333334,143.0,Ebro_Land_Downstream,1849.0,198.0,56,322.0,685.6666666666666,32.0,8,2076.0,287.36463317179266,1244.3190921228304,34.224628,
2_LC08_198032_20170504,9.31,139.899612,,1.0,2017-05-04T10:36:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,29.441685,
2_LC08_198032_20170520,3.16,135.43605,416.5404761904762,0.0,2017-05-20T10:36:31,0.0,1.3597385369580761,592.0,112.0,Ebro_Land_Downstream,2187.511494252874,198.0,60,322.0,630.0,32.0,8,2013.0,365.88824758691334,1155.1744360902258,26.045883,
2_LC08_198032_20170605,89.68,131.065475,,1.0,2017-06-05T10:36:40,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,24.279785,
2_LC08_198032_20170621,0.27,128.370789,352.50796812749,0.0,2017-06-21T10:36:46,0.0,1.3597385369580761,585.6916354556804,104.0,Ebro_Land_Downstream,2457.0,198.0,60,322.0,524.0,32.0,8,1843.5,303.0322681754465,923.0,24.092133,
2_LC08_198032_20170707,95.44,128.49379,,1.0,2017-07-07T10:36:50,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,25.231339,
2_LC08_198032_20170723,81.01,131.507614,,1.0,2017-07-23T10:36:56,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,27.432537,
2_LC08_198032_20170808,24.18,136.610489,324.88850174216026,0.0,2017-08-08T10:37:03,0.0,1.3597385369580761,581.2863436123348,130.0,Ebro_Land_Downstream,2605.0,198.0,60,322.0,506.0,32.0,8,1737.0,227.88614298957881,853.1944194419441,30.545044,
2_LC08_198032_20170824,3.36,142.706375,389.0,0.47754028280170985,2017-08-24T10:37:07,0.0,1.5612494995995996,718.0,142.0,Ebro_Land_Downstream,2598.0,198.0,32,322.0,702.0,32.0,8,1813.0,122.2189018152982,966.0,34.492741,
2_LC08_198032_20170925,11.41,154.162552,675.0,0.8354488655047682,2017-09-25T10:37:14,0.0,1.6,764.0,178.0,Ebro_Land_Downstream,2055.0,198.0,10,322.0,810.0,32.0,8,1678.0,101.4378627535096,1054.0,44.408016,
2_LC08_198032_20171011,21.7,158.349869,376.0,0.07195001644195986,2017-10-11T10:37:19,0.0,1.131544947129621,642.0,195.0,Ebro_Land_Downstream,2751.0,198.0,57,322.0,609.3333333333334,32.0,8,1945.0,212.80162270247706,940.7190082644628,49.891445,
2_LC08_198032_20171027,0.27,161.132355,333.0,0.0,2017-10-27T10:37:20,4.0,1.9997127055935764,547.0,209.0,Ebro_Land_Downstream,2217.0,198.0,59,322.0,553.0,32.0,8,1604.0,171.01631922747652,813.6216216216217,55.239048,
2_LC08_198032_20171112,0.75,162.476379,317.0,0.05912528773429791,2017-11-12T10:37:18,0.0,1.3542912033906687,517.0,221.0,Ebro_Land_Downstream,2252.0,198.0,53,322.0,589.9999999999999,32.0,8,1683.224598930481,178.9539380006823,845.3979238754325,59.987904,
2_LC08_198032_20171128,0.81,162.459625,353.0,0.05912528773429791,2017-11-28T10:37:11,0.0,1.4907119849998598,527.0,229.0,Ebro_Land_Downstream,2141.0,198.0,54,322.0,672.0,32.0,8,1677.8142023346304,221.35079136860196,873.816,63.674103,
2_LC08_198032_20171214,60.35,161.31926,,1.0,2017-12-14T10:37:12,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,65.869919,
2_LC08_198032_20171230,14.49,159.376556,,1.0,2017-12-30T10:37:12,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,66.287605,
2_LC08_198032_20180115,10.19,157.02533,369.0,0.21045708648470896,2018-01-15T10:37:05,0.0,1.4630433581300983,503.0,231.0,Ebro_Land_Downstream,2049.0,198.0,44,322.0,695.0,32.0,8,1796.0,252.5676275936095,930.0,64.823402,
