system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198024_20171104,30.0,167.76561,358.0,0.9865679896757882,2017-11-04T10:36:29,4.0,0.0,395.0,235.0,Rhine_Land_Upstream,1026.0,198.0,1,66.0,402.0,24.0,7,936.0,0.0,558.0,67.964752,
1_2_LE07_198024_20180123,97.0,161.282944,,1.0,2018-01-23T10:35:41,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,73.006256,
1_2_LE07_198024_20180208,36.0,159.639359,582.5187550964937,0.07355368997857323,2018-02-08T10:35:25,0.0,0.6726410903180106,586.6009426551453,237.99999999999994,Rhine_Land_Upstream,1668.9244437807974,198.0,206,66.0,891.0,24.0,7,2307.6473029045646,410.3408395524153,1484.7841538963155,68.777313,
1_2_LE07_198024_20180224,2.0,158.459427,584.030303030303,0.19327135101677645,2018-02-24T10:35:16,0.0,0.25502856084593156,734.4598099729523,228.0,Rhine_Land_Upstream,1822.089210747271,198.0,245,66.0,1000.9999999999999,24.0,7,2622.842105263158,383.9947492439154,1741.8564795272266,63.341446,
1_2_LE07_198024_20180312,77.0,157.713348,,1.0,2018-03-12T10:35:05,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,57.181114,
1_2_LE07_198024_20180413,88.0,156.579514,,1.0,2018-04-13T10:34:37,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,44.660583,
1_2_LE07_198024_20180515,1.0,153.80014,308.0,0.0,2018-05-15T10:34:04,0.0,0.2678570945462794,553.0,146.0,Rhine_Land_Upstream,5122.142857142857,198.0,222,66.0,319.99999999999994,24.0,7,1915.1190652270373,177.55404599744017,761.9999999999998,34.983292,
1_2_LE07_198024_20180531,87.0,151.488815,,1.0,2018-05-31T10:33:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.211777,
1_2_LE07_198024_20180616,91.0,149.220306,,1.0,2018-06-16T10:33:32,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,31.131733,
1_2_LE07_198024_20180702,0.0,147.943207,306.99999999999994,0.0,2018-07-02T10:33:13,0.0,0.22718354401015203,615.0000000000001,134.00000000000003,Rhine_Land_Upstream,5491.221215553039,198.0,309,66.0,353.99999999999994,24.0,7,2005.0793650793655,231.9165052869992,808.0000000000001,31.738216,
1_2_LE07_198024_20180718,67.0,148.25972,,1.0,2018-07-18T10:32:55,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,33.843201,
1_2_LE07_198024_20180803,0.0,150.207016,356.0,0.0,2018-08-03T10:32:38,0.0,0.3202496424771834,640.6627118644069,154.0,Rhine_Land_Upstream,4590.946403872753,198.0,310,66.0,436.0,24.0,7,1928.0,245.75654283349886,778.9999999999999,37.194241,
1_2_LE07_198024_20180904,56.0,156.881317,,1.0,2018-09-04T10:32:00,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,46.66975,
1_2_LE07_198024_20180920,62.0,160.373657,456.1057777777777,0.0,2018-09-20T10:31:39,0.0,1.4073412586443093,613.0,201.99999999999997,Rhine_Land_Upstream,3116.077767612077,198.0,228,66.0,519.0000000000001,24.0,7,1716.0,409.9162591881218,763.0000000000001,52.307198,
1_2_LE07_198024_20181006,10.0,163.31398,390.51595927239447,0.0,2018-10-06T10:31:16,0.0,0.70516986607617,592.171829011913,217.0,Rhine_Land_Upstream,2979.570313986679,198.0,218,66.0,560.2956265769553,24.0,7,2017.3225893096967,305.73943958117525,931.883573755235,58.157291,
1_2_LE07_198024_20181107,85.0,166.360886,,1.0,2018-11-07T10:30:32,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,69.000557,
1_2_LE07_198024_20181123,63.0,166.250137,,1.0,2018-11-23T10:30:09,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,73.115318,
1_2_LE07_198024_20190227,0.0,156.10495,564.5072173215718,0.0,2019-02-27T10:27:18,0.0,0.6959705453537527,714.0000000000001,226.99999999999994,Rhine_Land_Upstream,1733.9999999999998,198.0,256,66.0,1026.0,24.0,7,2398.4385470486927,365.036267775384,1526.9999999999998,62.813976,
1_2_LE07_198024_20190331,58.0,154.332565,,1.0,2019-03-31T10:26:15,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,50.271038,
1_2_LE07_198024_20190416,15.0,153.322189,618.7333333333333,0.0,2019-04-16T10:25:41,0.0,0.741149784248525,830.3520249221185,178.0,Rhine_Land_Upstream,2717.9984549560254,198.0,309,66.0,1044.7146054840514,24.0,7,2592.5,386.91095372368653,1512.857142857143,44.271233,
1_2_LE07_198024_20190502,92.0,151.803192,,1.0,2019-05-02T10:25:05,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,39.084534,
1_2_LE07_198024_20190518,28.0,149.591278,383.0,0.0,2019-05-18T10:24:27,0.0,0.2539981723296862,652.9502558853635,147.0,Rhine_Land_Upstream,4701.90243902439,198.0,247,66.0,464.6860107609532,24.0,7,2036.9099842767296,201.94492692755816,859.0,35.121948,
1_2_LE07_199024_19990806,12.0,148.529633,254.99999999999994,0.0,1999-08-06T10:32:56,0.0,0.5519483651864814,557.9999999999999,158.00000000000003,Rhine_Land_Upstream,4038.0,199.0,309,66.0,317.99999999999994,24.0,7,1695.0,244.7183904090849,646.692196531792,38.286251,
1_2_LE07_199024_19990822,44.0,151.987213,,1.0,1999-08-22T10:32:55,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,42.705242,
1_2_LE07_199024_19990923,23.0,159.454483,342.0,0.2937970970515349,1999-09-23T10:32:58,0.0,1.8144092306102453,572.0,205.0,Rhine_Land_Upstream,3155.0,199.0,145,66.0,387.99999999999994,24.0,7,1864.7293689320388,546.113516225375,787.9999999999999,53.499336,
1_2_LE07_199024_19991025,77.0,164.51651,,1.0,1999-10-25T10:32:54,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,64.909164,
1_2_LE07_199024_19991126,100.0,165.353378,,1.0,1999-11-26T10:32:48,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,73.777771,
1_2_LE07_199024_20000113,100.0,160.426926,,1.0,2000-01-13T10:32:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,75.398743,
1_2_LE07_199024_20000214,4.0,156.905746,514.9579887361105,0.0,2000-02-14T10:32:45,4.0,1.4624819858905704,667.0,236.00000000000003,Rhine_Land_Upstream,1294.0,199.0,302,66.0,815.0,24.0,7,1411.9999999999998,198.55346749088875,872.0,67.586548,
1_2_LE07_199024_20000418,25.0,153.376358,759.0,0.9871036261568806,2000-04-18T10:32:17,0.0,0.0,1016.0,175.0,Rhine_Land_Upstream,2822.0,199.0,4,66.0,1108.5,24.0,7,2732.0,48.74615369441983,1636.0,43.302242,
1_2_LE07_199024_20000520,22.0,149.821762,484.0,0.7364588074647241,2000-05-20T10:32:04,0.0,1.2503420115098827,698.0,144.0,Rhine_Land_Upstream,4396.372693726937,199.0,82,66.0,488.00000000000006,24.0,7,2010.8,478.79958353753483,847.0000000000001,34.481346,
1_2_LE07_199024_20000621,91.0,145.395752,,1.0,2000-06-21T10:31:50,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.819706,
1_2_LE07_199024_20000723,90.0,145.821304,,1.0,2000-07-23T10:31:19,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,35.47723,
1_2_LE07_199024_20000808,63.0,148.407639,366.0,0.0,2000-08-08T10:31:06,0.0,0.5519483651864814,607.0000000000001,161.0,Rhine_Land_Upstream,3547.000000000001,199.0,309,66.0,391.99999999999994,24.0,7,1681.0000000000002,199.28472087659975,670.0,39.137238,
1_2_LE07_199024_20000824,0.0,151.912109,308.00000000000006,0.0,2000-08-24T10:31:01,0.0,0.6352281758646108,557.9999999999999,175.99999999999997,Rhine_Land_Upstream,3242.47350309704,199.0,309,66.0,376.0,24.0,7,1649.0,194.06549093957963,696.0470248259554,43.703732,
1_2_LE07_199024_20000925,15.0,159.26387,211.0,0.6479289940828398,2000-09-25T10:30:28,0.0,1.1594426549998909,402.6666666666667,208.0,Rhine_Land_Upstream,2369.2,199.0,108,66.0,288.3339153208206,24.0,7,1531.0,341.80383412913505,692.25,54.633511,
1_2_LE07_199024_20001011,83.0,162.102356,464.99999999999994,0.002819501340211399,2000-10-11T10:30:22,0.0,1.7814470856604931,640.9999999999999,221.99999999999997,Rhine_Land_Upstream,2834.0686776191756,199.0,308,66.0,483.0,24.0,7,1687.0000000000002,219.3984235870312,762.0,60.427399,
1_2_LE07_199024_20010115,3.0,159.525818,447.99999999999994,0.3589111414555201,2001-01-15T10:30:30,0.0,1.7842621542184947,651.0000000000001,246.0,Rhine_Land_Upstream,1371.9999999999998,199.0,197,66.0,804.7345132743362,24.0,7,1659.6666666666667,247.99464649078183,1151.0,75.10434,
1_2_LE07_199024_20010131,99.0,157.617996,,1.0,2001-01-31T10:30:31,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,71.668922,
1_2_LE07_199024_20010320,100.0,154.188126,,1.0,2001-03-20T10:30:13,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,54.628235,
1_2_LE07_199024_20010405,100.0,153.428787,,1.0,2001-04-05T10:30:04,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,48.322861,
1_2_LE07_199024_20010421,30.0,152.387436,,1.0,2001-04-21T10:30:07,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,42.516006,
1_2_LE07_199024_20010507,28.0,150.775284,474.0,0.7223613007636673,2001-05-07T10:30:03,0.0,1.5319721849662298,735.0,156.0,Rhine_Land_Upstream,2729.714285714286,199.0,84,66.0,629.0,24.0,7,2170.831973898858,351.1859230939722,1227.0,37.666721,
1_2_LE07_199024_20010523,0.0,148.530121,297.0,0.0,2001-05-23T10:29:52,0.0,0.6362311020216047,560.0,143.0,Rhine_Land_Upstream,4117.285714285715,199.0,308,66.0,334.6315620793539,24.0,7,1759.0,225.32878965797235,696.0000000000001,34.165382,
1_2_LE07_199024_20010608,37.0,146.109695,,1.0,2001-06-08T10:29:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.279781,
1_2_LE07_199024_20010624,41.0,144.266602,,1.0,2001-06-24T10:29:25,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.107475,
1_2_LE07_199024_20010710,97.0,143.972427,,1.0,2001-07-10T10:29:24,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,33.493397,
1_2_LE07_199024_20010726,36.0,145.320663,498.00000000000006,0.0,2001-07-26T10:29:15,0.0,0.39158686207725213,740.0,151.0,Rhine_Land_Upstream,4212.0,199.0,310,66.0,475.0,24.0,7,1752.9999999999998,256.05088238560614,697.0,36.235611,
1_2_LE07_199024_20010811,17.0,148.156616,737.0,0.9832852880190158,2001-08-11T10:28:57,0.0,0.0,789.0,164.0,Rhine_Land_Upstream,3477.0,199.0,5,66.0,549.0,24.0,7,1562.0,129.89441866377535,617.0,40.051296,
1_2_LE07_199024_20010827,8.0,151.83548,176.0,0.9350756081525311,2001-08-27T10:28:46,4.0,0.8717797887081344,256.0,179.0,Rhine_Land_Upstream,1238.0,199.0,20,66.0,148.0,24.0,7,425.0,169.49660763566922,190.0,44.726635,
1_2_LE07_199024_20010912,84.0,155.687302,,1.0,2001-09-12T10:28:35,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,50.049107,
1_2_LE07_199024_20010928,5.0,159.17485,383.99999999999994,0.0,2001-09-28T10:28:26,0.0,1.6302458502452988,616.134327640125,211.0,Rhine_Land_Upstream,2992.0000000000005,199.0,309,66.0,441.99999999999994,24.0,7,1758.0,264.5708270401538,758.0000000000001,55.75227,
1_2_LE07_199024_20011014,97.0,162.014511,,1.0,2001-10-14T10:28:14,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,61.480873,
1_2_LE07_199024_20011030,0.0,163.819931,664.0,0.0,2001-10-30T10:28:18,0.0,1.8402832305487073,941.0,235.0,Rhine_Land_Upstream,2501.0541910770617,199.0,309,66.0,873.9999999999999,24.0,7,1987.0567545963227,276.24856695549556,1060.0,66.907852,
1_2_LE07_199024_20011115,15.0,164.491196,,1.0,2001-11-15T10:28:31,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,71.547775,
1_2_LE07_199024_20020118,39.0,158.799149,,1.0,2002-01-18T10:28:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,74.716064,
1_2_LE07_199024_20020203,100.0,156.945312,,1.0,2002-02-03T10:28:52,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,71.011734,
1_2_LE07_199024_20020219,72.0,155.484467,,1.0,2002-02-19T10:28:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,65.944931,
1_2_LE07_199024_20020307,21.0,154.430832,602.2222222222222,0.0032240934607798504,2002-03-07T10:28:57,4.0,1.16411175935304,782.0,221.0,Rhine_Land_Upstream,1384.9999999999998,199.0,289,66.0,913.0000000000001,24.0,7,1264.0000000000002,188.97556021657155,814.9999999999999,59.986076,
1_2_LE07_199024_20020323,73.0,153.659973,,1.0,2002-03-23T10:28:50,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,53.617088,
1_2_LE07_199024_20020408,0.0,152.849457,508.0,0.0,2002-04-08T10:28:50,0.0,1.7880150467452498,778.9498179671356,188.0,Rhine_Land_Upstream,2259.814747548129,199.0,308,66.0,860.0,24.0,7,2168.0,410.7648867756252,1338.2,47.364761,
1_2_LE07_199024_20020424,40.0,151.747894,,1.0,2002-04-24T10:28:48,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,41.683174,
1_2_LE07_199024_20020526,68.0,147.698212,,1.0,2002-05-26T10:28:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,33.801964,
1_2_LE07_199024_20020611,58.0,145.254349,,1.0,2002-06-11T10:28:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.233349,
1_2_LE07_199024_20020627,30.0,143.694138,488.3355825888615,0.1536438577858696,2002-06-27T10:28:28,0.0,0.24571628394283113,732.3762755975616,136.0,Rhine_Land_Upstream,5850.728144989339,199.0,264,66.0,410.5288148392882,24.0,7,1997.0000000000005,257.8773144520453,745.0000000000001,32.336388,
1_2_LE07_199024_20020729,0.0,145.39296,339.00000000000006,0.0,2002-07-29T10:28:16,0.0,0.5046883803137328,572.9999999999999,152.99999999999997,Rhine_Land_Upstream,4077.0000000000005,199.0,309,66.0,351.9999999999999,24.0,7,1690.9999999999998,221.15451590817244,618.0000000000001,36.899033,
1_2_LE07_199024_20020814,49.0,148.509125,447.0,0.42312749709199404,2002-08-14T10:28:12,0.0,0.4192880503136268,688.0,167.0,Rhine_Land_Upstream,3885.605751391465,199.0,180,66.0,489.99999999999994,24.0,7,1771.0000000000002,146.01731632469804,730.0,40.857006,
1_2_LE07_199024_20020915,47.0,156.124588,,0.9997471299246448,2002-09-15T10:27:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,51.052608,
1_2_LE07_199024_20021001,78.0,159.500793,,1.0,2002-10-01T10:27:45,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,56.789684,
1_2_LE07_199024_20021017,63.0,162.266769,,1.0,2002-10-17T10:27:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,62.47229,
1_2_LE07_199024_20021118,38.0,164.383072,,1.0,2002-11-18T10:28:04,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,72.257805,
1_2_LE07_199024_20030121,15.0,158.390778,,1.0,2003-01-21T10:28:30,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,74.215614,
1_2_LE07_199024_20030206,69.0,156.611069,948.0,0.7557654377181,2003-02-06T10:28:39,0.0,0.7838367176906169,1127.0,240.0,Rhine_Land_Upstream,1550.0000000000002,199.0,75,66.0,1214.0,24.0,7,1487.0,285.55655878768874,1307.9999999999998,70.235199,
1_2_LE07_199024_20030222,0.0,155.223373,668.0,0.4485662266727353,2003-02-22T10:28:41,0.0,1.4766984061755855,814.0190423162584,230.99999999999997,Rhine_Land_Upstream,1417.0,199.0,172,66.0,914.9999999999999,24.0,7,1948.0,272.89697486403287,1304.0,64.986526,
1_2_LE07_199024_20030310,100.0,154.253937,,1.0,2003-03-10T10:28:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,58.902489,
1_2_LE07_199024_20030326,10.0,153.469681,700.5753860127157,0.10776058261265359,2003-03-26T10:28:40,0.0,1.1289371876033312,878.4223032714413,201.99999999999997,Rhine_Land_Upstream,1681.5519342872283,199.0,275,66.0,1020.7711373639102,24.0,7,2180.809523809524,324.1197840815305,1415.0,52.513111,
1_2_LE07_199024_20030411,46.0,152.691742,,1.0,2003-04-11T10:28:47,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,46.324108,
1_2_LE07_199024_20030513,21.0,149.577911,,1.0,2003-05-13T10:28:45,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,36.36758,
1_2_LE07_199024_20030529,0.0,147.212616,292.0,0.0,2003-05-29T10:28:44,0.0,0.6736993428230097,572.9999999999999,140.0,Rhine_Land_Upstream,4278.555152065365,199.0,308,66.0,355.99999999999994,24.0,7,1771.0349164322358,249.88335396466925,685.9999999999999,33.40556,
1_2_LE07_199024_20030918,2.0,156.833267,380.00000000000006,0.0,2003-09-18T10:28:15,0.0,1.79533053245632,610.862087614927,201.0,Rhine_Land_Upstream,2737.6195449459155,199.0,236,66.0,461.0,24.0,7,1632.2202291978076,182.6326541199705,683.0,52.020905,
1_2_LE07_199024_20040328,31.0,153.456589,674.105284888522,0.0,2004-03-28T10:29:18,0.0,1.2570787221094177,872.0501179245283,198.99999999999997,Rhine_Land_Upstream,1752.0,199.0,225,66.0,990.1189920671954,24.0,7,2365.0,462.09367977596156,1521.9999999999998,51.386959,
1_2_LE07_199024_20040531,41.0,146.919388,628.0,0.5875794289587394,2004-05-31T10:29:10,0.0,0.0,891.0,139.0,Rhine_Land_Upstream,5528.571428571428,199.0,96,66.0,573.9999999999999,24.0,7,1896.0,108.94414343547193,753.0,33.025372,
1_2_LE07_199024_20040803,57.0,146.536514,512.0,0.2302414041717426,2004-08-03T10:28:50,0.0,0.3591987322662524,755.0,157.0,Rhine_Land_Upstream,3868.640760741958,199.0,123,66.0,551.0000000000001,24.0,7,1550.9999999999998,87.24165188287776,657.9999999999999,38.11459,
1_2_LE07_199024_20040904,2.0,153.799866,296.0,0.0,2004-09-04T10:28:45,0.0,0.4275894106105648,550.0,187.99999999999997,Rhine_Land_Upstream,3347.1094823637195,199.0,173,66.0,356.0,24.0,7,1678.9778761061946,181.52657221886562,692.9999999999999,47.435757,
1_2_LE07_199024_20041107,61.0,164.40213,458.0,0.0,2004-11-07T10:28:57,4.0,1.964790913285891,650.9448867589085,239.0,Rhine_Land_Upstream,2129.115791498365,199.0,182,66.0,604.9999999999999,24.0,7,1765.0878552971576,233.88129151238738,907.0000000000001,69.430206,
1_2_LE07_199024_20050331,78.0,153.463303,,1.0,2005-03-31T10:29:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,50.267399,
1_2_LE07_199024_20050619,0.0,144.598251,244.99999999999997,0.0,2005-06-19T10:29:28,0.0,0.5519483651864814,528.0000000000001,135.0,Rhine_Land_Upstream,4862.661354581674,199.0,103,66.0,296.3659292035399,24.0,7,1672.1422547090244,208.24315773608717,640.0000000000001,31.992954,
1_2_LE07_199024_20050705,69.0,143.806534,,1.0,2005-07-05T10:29:27,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.917419,
1_2_LE07_199024_20050822,15.0,150.717926,,1.0,2005-08-22T10:29:18,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,43.192146,
1_2_LE07_199024_20050907,14.0,154.608093,556.4551031790296,0.020050603298114446,2005-09-07T10:29:09,0.0,0.7825877402969014,772.4817512207231,191.00000000000003,Rhine_Land_Upstream,3128.344827586207,199.0,301,66.0,593.0000000000001,24.0,7,1726.9640845070421,181.01651288273638,714.0,48.342976,
1_2_LE07_199024_20050923,1.0,158.295288,417.0,0.0,2005-09-23T10:29:06,0.0,1.0350433317947327,637.0,205.99999999999997,Rhine_Land_Upstream,3005.9935622317594,199.0,291,66.0,472.81215469613255,24.0,7,1715.3235143442625,215.33890754117408,754.9999999999999,53.95483,
1_2_LE07_199024_20060318,30.0,154.176758,707.0,0.07581775700934579,2006-03-18T10:30:08,0.0,0.5802467769132061,888.07119205298,210.0,Rhine_Land_Upstream,1719.0,199.0,93,66.0,1024.4594594594594,24.0,7,2395.422818791946,381.10699338807177,1543.0,55.50465,
1_2_LE07_199024_20060403,79.0,153.432846,,1.0,2006-04-03T10:30:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,49.159245,
1_2_LE07_199024_20060606,79.0,146.364395,,1.0,2006-06-06T10:30:04,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.426659,
1_2_LE07_199024_20060708,26.0,143.935196,,1.0,2006-07-08T10:29:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,33.205688,
1_2_LE07_199024_20060724,38.0,145.143143,306.0,0.0,2006-07-24T10:29:44,0.0,0.4780412319556708,614.0,149.0,Rhine_Land_Upstream,4905.144475920681,199.0,276,66.0,353.99999999999994,24.0,7,1803.9999999999995,239.6772913484561,679.0,35.764019,
1_2_LE07_199024_20060825,55.0,151.470612,,1.0,2006-08-25T10:29:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,44.024632,
1_2_LE07_199024_20060910,0.0,155.357605,299.0,0.0,2006-09-10T10:29:36,0.0,0.46286739737717364,563.0,192.99999999999997,Rhine_Land_Upstream,3386.8608806636885,199.0,221,66.0,382.0985507246377,24.0,7,1720.6666666666667,222.82416655579715,736.9999999999999,49.271164,
1_2_LE07_199024_20061129,2.0,164.474655,409.9999999999999,0.2535075634972648,2006-11-29T10:30:06,0.0,1.986682925022301,592.0,245.99999999999997,Rhine_Land_Upstream,1930.6655764513491,199.0,217,66.0,702.9999999999999,24.0,7,1781.542307692308,324.4749964443292,997.6851463143598,74.551041,
1_2_LE07_199024_20070406,46.0,153.391174,,1.0,2007-04-06T10:30:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,48.071213,
1_2_LE07_199024_20070828,92.0,152.237518,,1.0,2007-08-28T10:29:58,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,44.870686,
1_2_LE07_199024_20070913,40.0,156.103745,,1.0,2007-09-13T10:29:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,50.216438,
1_2_LE07_199024_20071015,37.0,162.434174,502.46633802816905,0.0,2007-10-15T10:29:49,0.0,1.9965367939384873,682.0859162588363,224.0,Rhine_Land_Upstream,2406.727701375246,199.0,119,66.0,562.7182183138979,24.0,7,1886.5757464061926,311.97729688040044,902.0,61.659019,
1_2_LE07_199024_20080220,39.0,155.729935,,1.0,2008-02-20T10:30:17,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,65.652115,
1_2_LE07_199024_20080408,18.0,153.090103,,1.0,2008-04-08T10:30:10,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,47.047047,
1_2_LE07_199024_20080424,38.0,151.934021,519.0,0.0,2008-04-24T10:30:07,0.0,1.6073151306810125,764.0561413117896,169.00000000000003,Rhine_Land_Upstream,2430.0,199.0,163,66.0,810.2975206611571,24.0,7,2033.0,328.1434277107512,1140.0,41.410904,
1_2_LE07_199024_20080830,0.0,152.578323,407.0,0.0,2008-08-30T10:29:04,0.0,0.6392685957746329,613.9999999999999,183.0,Rhine_Land_Upstream,3605.5765969474282,199.0,305,66.0,421.00000000000006,24.0,7,1809.0,245.16973205678678,731.0,45.82645,
1_2_LE07_199024_20081001,60.0,159.810318,,1.0,2008-10-01T10:28:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,56.993801,
1_2_LE07_199024_20081017,32.0,162.533783,473.0,0.0,2008-10-17T10:28:44,0.0,1.8465971023012226,624.9999999999999,227.0,Rhine_Land_Upstream,2537.4408737132817,199.0,289,66.0,542.0000000000001,24.0,7,2054.14706391824,347.4691230391838,1008.0,62.677822,
1_2_LE07_199024_20090411,34.0,153.16655,,1.0,2009-04-11T10:30:21,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,46.013908,
1_2_LE07_199024_20090529,0.0,147.870987,231.99999999999997,0.0,2009-05-29T10:30:28,0.0,0.24343056570624386,478.0,140.0,Rhine_Land_Upstream,4583.368885324779,199.0,269,66.0,279.0,24.0,7,1715.7055427251735,179.79340603806838,666.9999999999999,33.187759,
1_2_LE07_199024_20090630,60.0,144.371017,514.9641888999856,0.14431213579934124,2009-06-30T10:30:25,0.0,0.3455376027992799,703.0,136.0,Rhine_Land_Upstream,4913.225763612218,199.0,266,66.0,440.2796957284961,24.0,7,1984.9746031746029,261.2571913448446,765.0,32.361519,
1_2_LE07_199024_20090716,23.0,144.741211,,1.0,2009-07-16T10:30:21,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,34.276005,
1_2_LE07_199024_20090918,4.0,157.627365,337.99999999999994,0.0,2009-09-18T10:30:11,0.0,0.710440636450791,511.0,201.00000000000003,Rhine_Land_Upstream,3153.0472093536287,199.0,276,66.0,401.0,24.0,7,1740.5568330284816,219.7352737436577,755.9999999999998,52.070095,
1_2_LE07_199024_20091020,38.0,163.400879,554.2774498229043,0.5702708151333913,2009-10-20T10:30:15,0.0,1.3318207595811449,733.0,228.0,Rhine_Land_Upstream,2518.8347883020515,199.0,126,66.0,729.0,24.0,7,2090.5825718015667,253.02554352075495,1203.0,63.496742,
1_2_LE07_199024_20100414,35.0,153.621094,693.0,0.050650458519940274,2010-04-14T10:32:15,0.0,1.2301681224399597,827.0000000000001,180.0,Rhine_Land_Upstream,2231.9999999999995,199.0,104,66.0,914.9999999999999,24.0,7,2279.0,343.8761167249714,1353.0,44.875229,
