system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_107035_20161011,84.76,155.552856,,1.0,2016-10-11T01:16:08,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,46.196205,
2_LC08_107035_20161027,3.75,158.874908,1001.0,0.0,2016-10-27T01:16:10,0.0,0.0,1300.394366197183,200.0,Tone_Land_Downstream,2150.6666666666665,107.0,100,322.0,1438.0,35.0,8,2287.0,327.0407575517152,1985.0,51.421333,
2_LC08_107035_20161112,48.33,160.556015,,1.0,2016-11-12T01:16:09,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,56.124477,
2_LC08_107035_20161128,80.39,160.739975,,1.0,2016-11-28T01:16:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,59.816925,
2_LC08_107035_20161214,91.06,159.672165,,1.0,2016-12-14T01:16:06,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,62.070724,
2_LC08_107035_20161230,8.23,157.697601,1087.0,0.8080118220305136,2016-12-30T01:16:03,0.0,0.8518354199999199,1289.0,225.0,Tone_Land_Downstream,2323.0,107.0,21,322.0,1563.0,35.0,8,2792.0,399.190479030692,2106.0,62.580173,
2_LC08_107035_20170115,15.49,155.199768,1148.0,0.7180685358255452,2017-01-15T01:15:59,0.0,0.7298624306385078,1470.0,224.0,Tone_Land_Downstream,2281.0,107.0,29,322.0,1613.0,35.0,8,2835.0,390.59710076349904,2254.0,61.233475,
2_LC08_107035_20170131,7.37,152.510651,1140.0,0.7543334132119179,2017-01-31T01:15:52,0.0,0.0,1503.0,217.0,Tone_Land_Downstream,2298.0,107.0,25,322.0,1716.0,35.0,8,2888.0,250.9899248973952,2351.0,58.136837,
2_LC08_107035_20170216,3.18,149.845871,1083.0,0.492291716590782,2017-02-16T01:15:45,0.0,0.0,1393.0,207.0,Tone_Land_Downstream,2245.0,107.0,52,322.0,1584.0,35.0,8,2626.0,335.53501170941996,2174.0,53.590088,
2_LC08_107035_20170304,47.35,147.215775,,1.0,2017-03-04T01:15:39,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,48.033428,
2_LC08_107035_20170320,3.66,144.459671,977.5,0.0,2017-03-20T01:15:29,0.0,0.39799497484264795,1236.0,170.99999999999997,Tone_Land_Downstream,1935.0,107.0,100,322.0,1452.0,35.0,8,2340.8472222222217,384.5193539992495,2050.896103896104,41.980133,
2_LC08_107035_20170405,12.75,141.199036,944.5,0.0,2017-04-05T01:15:22,0.0,0.0,1226.9416243654823,149.99999999999997,Tone_Land_Downstream,2147.6666666666665,107.0,100,322.0,1454.0,35.0,8,2477.8829268292684,438.92281906959465,2021.6666666666667,35.980648,
2_LC08_107035_20170507,82.64,131.728897,,1.0,2017-05-07T01:15:09,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,26.276058,
2_LC08_107035_20170523,35.84,125.75544,972.0,0.579359373751897,2017-05-23T01:15:20,0.0,0.0,1297.0,104.0,Tone_Land_Downstream,2386.0,107.0,43,322.0,1431.0,35.0,8,2430.0,318.251586754263,1998.0,23.473602,
2_LC08_107035_20170624,84.48,118.222382,,1.0,2017-06-24T01:15:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,22.504143,
2_LC08_107035_20170710,16.19,119.457977,,1.0,2017-07-10T01:15:37,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,23.766502,
2_LC08_107035_20170827,83.87,138.136856,,1.0,2017-08-27T01:15:55,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,32.376389,
2_LC08_107035_20171030,17.49,159.246979,688.5,0.0,2017-10-30T01:16:07,0.0,1.5937159582421065,862.3915416098226,202.0,Tone_Land_Downstream,1440.0,107.0,96,322.0,995.8661087866109,35.0,8,1535.0,347.39218935495154,1247.0,52.29282,
2_LC08_107035_20171115,73.0,160.66304,,1.0,2017-11-15T01:16:04,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,56.852276,
2_LC08_107035_20171201,77.66,160.608704,,1.0,2017-12-01T01:15:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,60.326958,
2_LC08_107035_20171217,17.93,159.360458,,1.0,2017-12-17T01:16:00,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,62.296043,
2_LC08_107035_20180102,5.27,157.268478,911.0,0.7905982905982906,2018-01-02T01:15:58,0.0,0.0,1259.0,226.5,Tone_Land_Downstream,2290.0,107.0,21,322.0,1523.0,35.0,8,2783.0,225.19613018911653,2101.0,62.488998,
2_LC08_107035_20180118,23.57,154.714859,,1.0,2018-01-18T01:15:51,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,60.828049,
2_LC08_107035_20180203,56.78,152.020935,,1.0,2018-02-03T01:15:41,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,57.456181,
2_LC08_107035_20180219,38.34,149.359146,1214.0,0.989815480469686,2018-02-19T01:15:36,0.0,0.0,1555.0,200.0,Tone_Land_Downstream,1843.0,107.0,1,322.0,1701.0,35.0,8,2656.0,0.0,2622.0,52.70293,
2_LC08_107035_20180307,57.97,146.727982,,1.0,2018-03-07T01:15:28,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,47.022903,
2_LC08_107035_20180323,78.38,143.902313,,1.0,2018-03-23T01:15:20,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,40.941734,
2_LC08_107035_20180408,22.17,140.515808,1004.0,0.9497563703171179,2018-04-08T01:15:13,0.0,0.0,1315.0,143.0,Tone_Land_Downstream,2198.0,107.0,6,322.0,1450.0,35.0,8,2406.0,293.0169221506954,1872.0,35.007965,
2_LC08_107035_20180526,93.56,124.406715,,1.0,2018-05-26T01:14:42,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,23.29422,
2_LC08_107035_20180627,79.61,117.90081,,1.0,2018-06-27T01:14:50,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,22.783836,
2_LC08_107035_20180713,77.84,119.775162,,1.0,2018-07-13T01:14:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,24.188774,
2_LC08_107035_20180729,46.83,124.755859,890.0,0.24654525121814833,2018-07-29T01:15:05,0.0,0.4499981737124165,1209.6666666666667,113.0,Tone_Land_Downstream,2274.0,107.0,78,322.0,1329.0,35.0,8,2290.5,277.79108501984393,1667.0,26.393127,
2_LC08_107035_20180814,23.12,131.670502,658.5,0.18100487259365758,2018-08-14T01:15:15,0.0,1.512433859863067,945.3934426229508,126.0,Tone_Land_Downstream,1941.0,107.0,81,322.0,973.0,35.0,8,1626.0564516129034,198.63988213339033,1142.0,29.374905,
2_LC08_107035_20180830,21.56,139.231598,862.164383561644,0.0312724658519051,2018-08-30T01:15:22,0.0,0.0,1162.1167512690354,138.99999999999997,Tone_Land_Downstream,2393.4197530864194,107.0,97,322.0,1259.6939890710382,35.0,8,2260.0,331.97066444695525,1538.5,33.153831,
2_LC08_107035_20181001,1.58,152.311493,486.0,0.45578720345075485,2018-10-01T01:15:33,0.0,0.0,798.5,174.0,Tone_Land_Downstream,2628.0,107.0,54,322.0,843.4371859296483,35.0,8,2042.0,335.8438402710567,1276.8362573099416,42.76083,
2_LC08_107035_20181017,62.45,156.73526,,1.0,2018-10-17T01:15:40,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,48.065079,
2_LC08_107035_20181102,5.86,159.511337,,1.0,2018-11-02T01:15:44,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,53.15588,
2_LC08_107035_20181118,73.86,160.673691,,1.0,2018-11-18T01:15:45,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,57.561096,
2_LC08_107035_20181204,33.35,160.411865,783.0,0.4092978672417924,2018-12-04T01:15:44,0.0,0.9977753031397177,1023.0,223.0,Tone_Land_Downstream,2278.0,107.0,60,322.0,1171.4379785604901,35.0,8,1931.0,347.1475654850863,1336.5,60.79808,
2_LC08_107035_20181220,59.39,159.000732,,1.0,2018-12-20T01:15:42,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,62.476078,
2_LC08_107035_20190105,4.8,156.814621,957.0,0.7066458982346833,2019-01-05T01:15:41,0.0,0.0,1178.0,226.0,Tone_Land_Downstream,2337.0,107.0,31,322.0,1422.0,35.0,8,2807.0,335.2398647378762,2034.0,62.345955,
2_LC08_107035_20190121,6.34,154.225815,1030.0,0.7543334132119179,2019-01-21T01:15:38,0.0,0.0,1406.0,222.0,Tone_Land_Downstream,2368.0,107.0,25,322.0,1661.0,35.0,8,2934.0,292.79662839588747,2287.0,60.371933,
2_LC08_107035_20190222,33.58,148.899368,1310.0,0.8879702851665469,2019-02-22T01:15:32,0.0,0.0,1616.0,203.0,Tone_Land_Downstream,2249.0,107.0,11,322.0,1782.0,35.0,8,2797.0,77.69691060367282,2354.0,51.778282,
2_LC08_107035_20190310,63.58,146.26152,,1.0,2019-03-10T01:15:27,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,45.986092,
2_LC08_107035_20190326,100.0,143.391663,,1.0,2019-03-26T01:15:23,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,39.884247,
2_LC08_107035_20190411,20.65,139.866013,731.0,0.0,2019-04-11T01:15:19,0.0,0.8717797887081347,963.0,143.0,Tone_Land_Downstream,1946.7993730407525,107.0,100,322.0,1127.0,35.0,8,1925.0,501.966498782538,1552.0,34.027607,
2_LC08_107035_20190427,88.02,135.332657,,1.0,2019-04-27T01:15:13,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,28.943047,
2_LC08_107035_20190513,45.02,129.704163,,1.0,2019-05-13T01:15:22,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,25.118126,
2_LC08_107035_20190529,99.98,123.806725,,1.0,2019-05-29T01:15:31,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,22.877808,
2_LC08_107035_20190614,58.35,119.43026,,1.0,2019-06-14T01:15:38,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,8,,,,22.213791,
