system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129050_20170423,4.0,91.760666,536.0,0.0,2017-04-23T03:40:10,4.0,0.0,691.0,,Choa_Water_Upstream,2014.0,129.0,4,66.0,603.0,50.0,7,819.0,107.05839528033287,323.0,23.186226,
1_2_LE07_129050_20170525,46.0,70.315262,740.0,0.8117593712212817,2017-05-25T03:40:17,4.0,0.0,890.0,,Choa_Water_Upstream,1788.0,129.0,3,66.0,838.0,50.0,7,863.0,17.962924780409974,527.0,23.197739,
1_2_LE07_129050_20170610,69.0,65.740044,598.0,0.0,2017-06-10T03:40:21,4.0,1.9595917942265424,779.0,94.0,Choa_Water_Upstream,2209.0,129.0,5,66.0,843.0,50.0,7,988.0,196.1809368924513,445.0,24.263412,
1_2_LE07_129050_20170914,8.0,113.815659,464.0,0.0,2017-09-14T03:40:21,4.0,0.0,693.0,,Choa_Water_Upstream,1756.0,129.0,4,66.0,679.0,50.0,7,603.0,201.39699600540223,262.0,25.298042,
1_2_LE07_129050_20171016,60.0,137.676224,,1.0,2017-10-16T03:40:24,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,31.03788,
1_2_LE07_129050_20171101,81.0,144.642761,,1.0,2017-11-01T03:40:24,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,35.096001,
1_2_LE07_129050_20171117,21.0,148.378799,,1.0,2017-11-17T03:40:21,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,39.059002,
1_2_LE07_129050_20171203,1.0,149.42572,244.0,0.0,2017-12-03T03:40:14,4.0,0.0,341.0,,Choa_Water_Upstream,1680.0,129.0,3,66.0,327.0,50.0,7,653.0,21.228911104120876,263.0,42.295979,
1_2_LE07_129050_20171219,0.0,148.368896,289.0,0.0,2017-12-19T03:40:05,4.0,0.0,353.0,,Choa_Water_Upstream,1527.0,129.0,2,66.0,341.0,50.0,7,575.0,26.0,281.0,44.311211,
1_2_LE07_129050_20180104,0.0,145.686279,367.0,0.0,2018-01-04T03:39:53,4.0,0.0,462.0,,Choa_Water_Upstream,1674.0,129.0,2,66.0,379.0,50.0,7,596.0,13.5,242.0,44.792576,
1_2_LE07_129050_20180120,61.0,141.755341,,1.0,2018-01-20T03:39:39,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,43.651985,
1_2_LE07_129050_20180205,2.0,136.780396,615.0,0.0,2018-02-05T03:39:23,4.0,0.0,622.0,,Choa_Water_Upstream,1555.0,129.0,3,66.0,569.0,50.0,7,563.0,65.5252283899536,177.0,41.024498,
1_2_LE07_129050_20180325,36.0,113.862755,,1.0,2018-03-25T03:38:50,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,28.692673,
1_2_LE07_129050_20180410,0.0,102.288208,437.0,0.0,2018-04-10T03:38:35,4.0,0.0,527.0,,Choa_Water_Upstream,1537.0,129.0,3,66.0,450.0,50.0,7,605.0,58.379981348251974,284.0,25.313438,
1_2_LE07_129050_20180512,33.0,77.666039,,1.0,2018-05-12T03:38:01,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,23.133537,
1_2_LE07_129050_20180613,27.0,65.8433,667.0,0.0,2018-06-13T03:37:30,4.0,,790.0,,Choa_Water_Upstream,1757.0,129.0,0,66.0,770.0,50.0,7,813.0,,490.0,25.058868,
1_2_LE07_129050_20180901,26.0,101.153358,575.0,0.0,2018-09-01T03:35:59,4.0,1.7320508075688772,723.0,,Choa_Water_Upstream,2272.5,129.0,4,66.0,729.0,50.0,7,835.0,170.35551062410633,366.0,25.506454,
1_2_LE07_129050_20181003,20.0,127.533798,,0.0,2018-10-03T03:35:16,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,29.055244,
1_2_LE07_129050_20181104,0.0,143.631577,366.0,0.0,2018-11-04T03:34:32,4.0,0.0,472.0,,Choa_Water_Upstream,1630.0,129.0,2,66.0,388.0,50.0,7,672.0,12.5,289.0,36.594524,
1_2_LE07_129050_20181120,21.0,146.905426,,1.0,2018-11-20T03:34:09,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,40.454716,
1_2_LE07_129050_20181206,4.0,147.604782,319.0,0.0,2018-12-06T03:33:44,4.0,0.0,364.0,,Choa_Water_Upstream,1594.0,129.0,2,66.0,297.0,50.0,7,555.0,0.0,235.0,43.536182,
1_2_LE07_129050_20181222,2.0,146.251968,510.0,0.0,2018-12-22T03:33:17,4.0,0.0,546.0,,Choa_Water_Upstream,1616.0,129.0,4,66.0,462.0,50.0,7,630.0,151.6970665504116,242.0,45.378742,
1_2_LE07_129050_20190107,6.0,143.305832,559.0,0.0,2019-01-07T03:32:48,4.0,0.0,602.0,,Choa_Water_Upstream,1702.0,129.0,2,66.0,498.0,50.0,7,598.0,30.5,234.0,45.695576,
1_2_LE07_129050_20190123,0.0,139.115463,380.0,0.0,2019-01-23T03:32:17,4.0,0.0,456.0,,Choa_Water_Upstream,1826.0,129.0,3,66.0,374.0,50.0,7,617.0,45.43371239753855,210.0,44.429127,
1_2_LE07_129050_20190208,3.0,133.855438,612.0,0.040568319226118484,2019-02-08T03:31:48,4.0,0.0,633.0,,Choa_Water_Upstream,1890.0,129.0,3,66.0,546.0,50.0,7,746.0,32.873494895837695,308.0,41.751347,
1_2_LE07_129050_20190224,20.0,127.486092,,1.0,2019-02-24T03:31:19,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,38.051201,
1_2_LE07_129050_20190312,0.0,119.70153,505.0,0.0,2019-03-12T03:30:49,4.0,0.0,571.0,,Choa_Water_Upstream,1720.0,129.0,2,66.0,513.0,50.0,7,668.0,0.0,231.0,33.889961,
1_2_LE07_129050_20190413,33.0,98.824638,,1.0,2019-04-13T03:29:43,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,26.995655,
1_2_LE07_129050_20190429,6.0,86.893639,,1.0,2019-04-29T03:29:07,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,7,,,,25.493866,
1_2_LE07_129051_19991116,8.0,143.869965,,0.0,1999-11-16T03:31:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,38.912254,
1_2_LE07_129051_20000307,28.0,119.864525,885.0,0.0,2000-03-07T03:30:44,4.0,0.0,1010.0,,Choa_Water_Upstream,1277.0,129.0,1,130.0,900.0,51.0,7,924.0,0.0,509.0,34.616562,
1_2_LE07_129051_20000611,97.0,64.662399,,1.0,2000-06-11T03:30:01,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,27.524113,
1_2_LE07_129051_20000729,47.0,74.653343,564.0,0.0,2000-07-29T03:29:21,4.0,0.0,806.0,,Choa_Water_Upstream,1615.0,129.0,2,66.0,848.0,51.0,7,742.0,11.5,308.0,28.285954,
1_2_LE07_129051_20000814,20.0,83.989799,,1.0,2000-08-14T03:29:15,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,27.653477,
1_2_LE07_129051_20001017,84.0,132.201126,,0.2451632406287786,2000-10-17T03:28:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,32.539341,
1_2_LE07_129051_20001204,6.0,144.978149,,0.0,2000-12-04T03:28:29,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,42.95644,
1_2_LE07_129051_20010206,7.0,132.128067,1033.0,0.0,2001-02-06T03:28:34,4.0,0.0,1081.0,170.0,Choa_Water_Upstream,1208.0,129.0,3,130.0,994.0,51.0,7,869.0,45.10727953076606,597.0,41.920845,
1_2_LE07_129051_20010411,14.0,96.94175,535.0,0.0,2001-04-11T03:28:16,4.0,0.0,623.0,,Choa_Water_Upstream,1583.0,129.0,1,66.0,521.0,51.0,7,687.0,0.0,339.0,27.701313,
1_2_LE07_129051_20010801,38.0,76.179085,,1.0,2001-08-01T03:27:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.720116,
1_2_LE07_129051_20010902,14.0,97.76104,572.0,0.0,2001-09-02T03:26:49,4.0,0.0,790.0,,Choa_Water_Upstream,1584.0,129.0,2,66.0,902.0,51.0,7,660.0,0.0,375.0,27.825752,
1_2_LE07_129051_20010918,51.0,110.815338,396.0,0.0,2001-09-18T03:26:37,4.0,0.0,566.0,,Choa_Water_Upstream,1616.0,129.0,1,66.0,601.0,51.0,7,501.0,0.0,230.0,28.507946,
1_2_LE07_129051_20011020,47.0,133.049255,,1.0,2001-10-20T03:26:28,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,33.510345,
1_2_LE07_129051_20011105,35.0,139.834396,,1.0,2001-11-05T03:26:33,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,37.151161,
1_2_LE07_129051_20011207,7.0,144.491165,,0.0,2001-12-07T03:26:42,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,43.634418,
1_2_LE07_129051_20011223,33.0,143.295227,,0.0,2001-12-23T03:26:51,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,45.362888,
1_2_LE07_129051_20020108,0.0,140.385315,,0.0,2002-01-08T03:26:54,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,45.619461,
1_2_LE07_129051_20020124,4.0,136.158203,,0.0,2002-01-24T03:27:02,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,44.314217,
1_2_LE07_129051_20020209,27.0,130.753098,940.0,0.0,2002-02-09T03:27:04,4.0,0.0,952.0,,Choa_Water_Upstream,1558.0,129.0,2,66.0,816.0,51.0,7,837.0,0.0,450.0,41.656075,
1_2_LE07_129051_20020225,37.0,124.129883,,1.0,2002-02-25T03:27:06,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,38.034519,
1_2_LE07_129051_20020329,13.0,106.165131,573.0,0.0,2002-03-29T03:26:58,4.0,0.0,651.0,,Choa_Water_Upstream,1594.0,129.0,2,66.0,557.0,51.0,7,752.0,0.0,348.0,30.346268,
1_2_LE07_129051_20020414,6.0,94.747169,452.0,0.0,2002-04-14T03:26:58,4.0,0.0,574.0,,Choa_Water_Upstream,1588.0,129.0,1,66.0,450.0,51.0,7,644.0,0.0,269.0,27.665691,
1_2_LE07_129051_20020430,17.0,83.094444,,1.0,2002-04-30T03:27:00,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.421322,
1_2_LE07_129051_20020601,51.0,67.108315,,0.5999395405078597,2002-06-01T03:26:46,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,27.542221,
1_2_LE07_129051_20020617,58.0,64.72319,505.0,0.0,2002-06-17T03:26:40,4.0,0.0,640.0,,Choa_Water_Upstream,1577.0,129.0,2,66.0,547.0,51.0,7,717.0,12.0,406.0,28.582085,
1_2_LE07_129051_20020719,96.0,70.358887,,1.0,2002-07-19T03:26:28,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,29.279266,
1_2_LE07_129051_20020804,97.0,77.679008,,1.0,2002-08-04T03:26:21,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.796082,
1_2_LE07_129051_20020820,100.0,87.709763,,1.0,2002-08-20T03:26:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.182281,
1_2_LE07_129051_20020905,54.0,99.880135,,1.0,2002-09-05T03:26:09,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.045475,
1_2_LE07_129051_20020921,76.0,112.884735,,1.0,2002-09-21T03:25:56,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.911236,
1_2_LE07_129051_20021007,100.0,124.863258,,1.0,2002-10-07T03:25:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,31.031528,
1_2_LE07_129051_20021108,81.0,140.526657,,1.0,2002-11-08T03:26:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,37.876091,
1_2_LE07_129051_20021124,33.0,143.710922,,0.0,2002-11-24T03:26:20,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,41.374977,
1_2_LE07_129051_20021226,8.0,142.797058,,3.6275695284159604E-4,2002-12-26T03:26:30,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,45.582767,
1_2_LE07_129051_20030111,19.0,139.689224,285.0,0.0,2003-01-11T03:26:32,4.0,0.0,519.0,,Choa_Water_Upstream,1544.0,129.0,1,66.0,420.0,51.0,7,633.0,0.0,213.0,45.53933,
1_2_LE07_129051_20030127,4.0,135.252792,,0.5513603385731559,2003-01-27T03:26:39,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,43.989326,
1_2_LE07_129051_20030212,20.0,129.65123,,0.0,2003-02-12T03:26:50,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,41.128658,
1_2_LE07_129051_20030228,35.0,122.81105,931.0,0.0,2003-02-28T03:26:50,4.0,0.0,963.0,,Choa_Water_Upstream,1690.0,129.0,2,66.0,767.0,51.0,7,715.0,38.0,352.0,37.387447,
1_2_LE07_129051_20030316,23.0,114.385826,,1.0,2003-03-16T03:26:53,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,33.397186,
1_2_LE07_129051_20030401,76.0,104.281792,,0.9614570737605804,2003-04-01T03:26:53,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,29.792202,
1_2_LE07_129051_20030417,5.0,92.652695,,0.0,2003-04-17T03:26:55,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,27.369984,
1_2_LE07_129051_20030503,32.0,81.213829,666.0,0.0,2003-05-03T03:26:56,4.0,1.7320508075688772,771.0,,Choa_Water_Upstream,1714.0,129.0,4,66.0,679.0,51.0,7,852.0,144.73683014354017,440.0,26.365559,
1_2_LE07_129051_20030519,70.0,71.983559,,1.0,2003-05-19T03:26:50,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.687859,
1_2_LE07_129051_20031010,11.0,126.825035,,0.6564389359129383,2003-10-10T03:26:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,31.459568,
1_2_LE07_129051_20031111,37.0,141.458847,351.0,0.0,2003-11-11T03:26:40,4.0,0.0,541.0,,Choa_Water_Upstream,1542.0,129.0,2,66.0,474.0,51.0,7,679.0,12.5,332.0,38.411774,
1_2_LE07_129051_20031127,7.0,144.147125,,0.0,2003-11-27T03:26:50,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,41.828835,
1_2_LE07_129051_20031213,9.0,144.288391,,0.0,2003-12-13T03:26:55,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,44.400326,
1_2_LE07_129051_20031229,0.0,142.466309,,0.0,2003-12-29T03:27:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,45.632729,
1_2_LE07_129051_20040130,32.0,134.43219,,1.0,2004-01-30T03:27:14,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,43.5275,
1_2_LE07_129051_20040215,1.0,128.626633,559.0,0.0,2004-02-15T03:27:16,4.0,0.0,638.0,,Choa_Water_Upstream,1535.0,129.0,1,66.0,457.0,51.0,7,628.0,0.0,244.0,40.470993,
1_2_LE07_129051_20040302,2.0,121.592705,,0.0,2004-03-02T03:27:19,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,36.59996,
1_2_LE07_129051_20040403,6.0,102.42894,448.0,0.0,2004-04-03T03:27:25,4.0,0.0,566.0,,Choa_Water_Upstream,1606.0,129.0,2,66.0,459.0,51.0,7,790.0,23.5,344.0,29.168022,
1_2_LE07_129051_20040419,18.0,90.625137,,1.0,2004-04-19T03:27:17,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.999908,
1_2_LE07_129051_20040606,50.0,65.769066,,1.0,2004-06-06T03:27:15,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,27.845074,
1_2_LE07_129051_20040622,6.0,64.694,741.0,0.0,2004-06-22T03:27:11,4.0,0.0,1070.0,,Choa_Water_Upstream,1737.0,129.0,3,66.0,1199.0,51.0,7,765.0,61.764786803557534,405.0,28.798332,
1_2_LE07_129051_20040926,45.0,117.435844,,1.0,2004-09-26T03:26:46,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,29.358524,
1_2_LE07_129051_20041028,26.0,137.068863,505.0,0.0,2004-10-28T03:26:58,4.0,0.0,595.0,,Choa_Water_Upstream,1677.0,129.0,1,66.0,508.0,51.0,7,671.0,0.0,238.0,35.329605,
1_2_LE07_129051_20041113,9.0,142.204422,491.0,0.09250302297460697,2004-11-13T03:27:06,4.0,0.0,573.0,,Choa_Water_Upstream,1589.0,129.0,2,66.0,421.0,51.0,7,680.0,13.0,277.0,39.028461,
1_2_LE07_129051_20041129,28.0,144.409912,,1.0,2004-11-29T03:27:15,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,42.329006,
1_2_LE07_129051_20041215,0.0,144.203522,593.0,0.0,2004-12-15T03:27:21,4.0,0.0,639.0,,Choa_Water_Upstream,1511.0,129.0,1,66.0,526.0,51.0,7,624.0,0.0,238.0,44.665356,
1_2_LE07_129051_20041231,34.0,142.082474,415.0,0.0,2004-12-31T03:27:30,4.0,0.0,540.0,,Choa_Water_Upstream,1619.0,129.0,1,66.0,415.0,51.0,7,583.0,0.0,245.0,45.632378,
1_2_LE07_129051_20050217,4.0,127.594772,,0.0,2005-02-17T03:27:47,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,39.768776,
1_2_LE07_129051_20050321,14.0,111.238953,,0.9749697702539298,2005-03-21T03:27:51,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,31.89043,
1_2_LE07_129051_20050406,4.0,100.441704,546.0,0.0,2005-04-06T03:27:47,4.0,0.0,638.0,,Choa_Water_Upstream,1577.0,129.0,2,66.0,509.0,51.0,7,719.0,12.0,273.0,28.625797,
1_2_LE07_129051_20050422,4.0,88.593987,639.0,0.0,2005-04-22T03:27:42,4.0,0.0,681.0,,Choa_Water_Upstream,1772.0,129.0,2,66.0,583.0,51.0,7,709.0,0.0,268.0,26.667408,
1_2_LE07_129051_20050828,71.0,93.91304,,1.0,2005-08-28T03:27:24,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,27.756718,
1_2_LE07_129051_20051015,57.0,130.527405,607.0,0.0,2005-10-15T03:27:17,4.0,0.0,787.0,,Choa_Water_Upstream,1643.0,129.0,3,66.0,793.0,51.0,7,564.0,18.7794213613377,238.0,32.359089,
1_2_LE07_129051_20051031,78.0,138.332993,,1.0,2005-10-31T03:27:30,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,35.892776,
1_2_LE07_129051_20051218,14.0,144.082352,436.0,0.0,2005-12-18T03:27:47,4.0,0.0,620.0,,Choa_Water_Upstream,1510.0,129.0,2,66.0,513.0,51.0,7,604.0,42.0,302.0,44.874378,
1_2_LE07_129051_20060103,79.0,141.661407,,1.0,2006-01-03T03:27:56,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,45.583771,
1_2_LE07_129051_20060119,5.0,137.809326,,0.0,2006-01-19T03:28:04,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,44.739605,
1_2_LE07_129051_20060204,9.0,132.748505,,0.0,2006-02-04T03:28:10,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,42.448956,
1_2_LE07_129051_20060220,44.0,126.523041,,1.0,2006-02-20T03:28:14,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,39.044296,
1_2_LE07_129051_20060308,8.0,118.903481,,0.0,2006-03-08T03:28:16,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,35.060562,
1_2_LE07_129051_20060916,21.0,109.203171,,1.0,2006-09-16T03:27:42,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.186378,
1_2_LE07_129051_20061018,41.0,132.206696,,1.0,2006-10-18T03:27:41,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,32.878586,
1_2_LE07_129051_20061103,37.0,139.438934,,0.0,2006-11-03T03:27:56,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,36.49548,
1_2_LE07_129051_20061119,19.0,143.498703,349.0,0.0,2006-11-19T03:28:08,4.0,0.0,472.0,,Choa_Water_Upstream,1539.0,129.0,1,66.0,389.0,51.0,7,588.0,0.0,254.0,40.139751,
1_2_LE07_129051_20061205,2.0,144.794373,258.0,0.0,2006-12-05T03:28:16,4.0,0.0,359.0,,Choa_Water_Upstream,1461.0,129.0,1,66.0,238.0,51.0,7,562.0,0.0,238.0,43.16711,
1_2_LE07_129051_20061221,4.0,143.862534,,0.0,2006-12-21T03:28:21,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,45.062443,
1_2_LE07_129051_20070207,28.0,131.841019,,1.0,2007-02-07T03:28:32,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,41.869011,
1_2_LE07_129051_20070530,42.0,67.491707,,1.0,2007-05-30T03:28:25,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,27.082161,
1_2_LE07_129051_20070802,91.0,76.448196,,1.0,2007-08-02T03:28:17,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.527439,
1_2_LE07_129051_20071021,40.0,133.771942,1029.0,0.0,2007-10-21T03:28:01,0.0,0.0,1209.0,,Choa_Water_Upstream,1943.0,129.0,2,66.0,1273.0,51.0,7,753.0,13.0,385.0,33.428726,
1_2_LE07_129051_20071224,2.0,143.518463,,0.0,2007-12-24T03:28:30,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,45.246014,
1_2_LE07_129051_20080109,0.0,140.545868,749.0,0.0,2008-01-09T03:28:31,4.0,0.0,847.0,,Choa_Water_Upstream,1553.0,129.0,1,66.0,732.0,51.0,7,718.0,0.0,359.0,45.42617,
1_2_LE07_129051_20080210,29.0,130.76535,,1.0,2008-02-10T03:28:27,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,41.350025,
1_2_LE07_129051_20080820,86.0,88.16394,1700.0,0.29280532043530827,2008-08-20T03:27:17,4.0,0.0,2150.0,120.0,Choa_Water_Upstream,2115.0,129.0,2,66.0,2274.0,51.0,7,1713.0,93.0,1238.0,28.009464,
1_2_LE07_129051_20080905,60.0,100.478012,636.0,0.0,2008-09-05T03:27:09,4.0,0.0,882.0,,Choa_Water_Upstream,1781.0,129.0,2,66.0,902.0,51.0,7,818.0,0.0,422.0,27.888607,
1_2_LE07_129051_20081007,39.0,125.456146,,1.0,2008-10-07T03:26:50,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,31.045731,
1_2_LE07_129051_20081023,21.0,134.832367,,0.9941354292623943,2008-10-23T03:26:58,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,34.227402,
1_2_LE07_129051_20081124,30.0,144.042374,,0.9972188633615476,2008-11-24T03:27:26,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,41.389145,
1_2_LE07_129051_20090127,21.0,135.397247,,1.0,2009-01-27T03:27:55,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,43.680649,
1_2_LE07_129051_20090401,8.0,104.136238,454.0,0.0,2009-04-01T03:28:26,4.0,0.0,542.0,,Choa_Water_Upstream,1571.0,129.0,2,66.0,432.0,51.0,7,629.0,11.5,296.0,29.338501,
1_2_LE07_129051_20090417,3.0,92.408112,394.0,0.0,2009-04-17T03:28:31,4.0,0.0,572.0,,Choa_Water_Upstream,1609.0,129.0,2,66.0,498.0,51.0,7,779.0,11.0,410.0,26.904949,
1_2_LE07_129051_20090503,56.0,80.811249,,1.0,2009-05-03T03:28:34,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,25.982422,
1_2_LE07_129051_20090519,87.0,71.571449,,1.0,2009-05-19T03:28:36,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.342674,
1_2_LE07_129051_20090823,79.0,90.209923,,1.0,2009-08-23T03:28:20,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,27.547443,
1_2_LE07_129051_20091010,40.0,127.819435,819.0,0.5774486094316807,2009-10-10T03:28:12,4.0,,982.0,,Choa_Water_Upstream,1814.0,129.0,0,66.0,1047.0,51.0,7,836.0,,328.0,31.122478,
1_2_LE07_129051_20091026,41.0,136.673187,,1.0,2009-10-26T03:28:29,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,34.486561,
1_2_LE07_129051_20091111,49.0,142.248108,,1.0,2009-11-11T03:28:43,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,38.207802,
1_2_LE07_129051_20091213,16.0,144.909821,,1.0,2009-12-13T03:29:07,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,44.097729,
1_2_LE07_129051_20100114,9.0,139.585922,,0.0,2010-01-14T03:29:40,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,44.8647,
1_2_LE07_129051_20100130,42.0,134.917938,,1.0,2010-01-30T03:29:53,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,42.964787,
1_2_LE07_129051_20100215,7.0,129.08844,531.0,0.5628778718258767,2010-02-15T03:30:04,4.0,0.0,555.0,,Choa_Water_Upstream,1554.0,129.0,2,66.0,536.0,51.0,7,735.0,13.0,304.0,39.819317,
1_2_LE07_129051_20100303,9.0,121.954681,,0.8021160822249093,2010-03-03T03:30:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,35.897575,
1_2_LE07_129051_20100319,19.0,113.157661,1027.0,0.0,2010-03-19T03:30:19,4.0,2.0,1028.0,,Choa_Water_Upstream,1654.0,129.0,2,66.0,838.0,51.0,7,730.0,18.5,341.0,31.84549,
1_2_LE07_129051_20100404,22.0,102.472847,,0.9383313180169287,2010-04-04T03:30:22,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.388298,
1_2_LE07_129051_20100420,5.0,90.447952,512.0,0.0,2010-04-20T03:30:22,4.0,0.0,657.0,,Choa_Water_Upstream,1598.0,129.0,2,66.0,564.0,51.0,7,747.0,11.5,382.0,26.191311,
1_2_LE07_129051_20100522,60.0,70.123062,,1.0,2010-05-22T03:30:16,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.061291,
1_2_LE07_129051_20100709,29.0,66.805824,398.0,0.0,2010-07-09T03:30:22,4.0,0.0,535.0,,Choa_Water_Upstream,1686.0,129.0,4,66.0,481.0,51.0,7,766.0,88.45620385252806,405.0,28.442417,
1_2_LE07_129051_20100927,100.0,118.869179,,1.0,2010-09-27T03:30:26,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.567623,
1_2_LE07_129051_20101029,19.0,138.570908,481.0,0.0,2010-10-29T03:30:40,4.0,0.0,647.0,,Choa_Water_Upstream,1598.0,129.0,2,66.0,709.0,51.0,7,602.0,24.0,319.0,34.758507,
1_2_LE07_129051_20101114,1.0,143.538803,337.0,0.0,2010-11-14T03:30:52,4.0,0.0,430.0,,Choa_Water_Upstream,1643.0,129.0,2,66.0,419.0,51.0,7,681.0,0.0,227.0,38.523399,
1_2_LE07_129051_20110101,0.0,143.020859,368.0,0.0,2011-01-01T03:31:20,4.0,0.0,444.0,,Choa_Water_Upstream,1552.0,129.0,1,66.0,405.0,51.0,7,576.0,0.0,301.0,45.003212,
