system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_225084_20140101,18.43,76.945824,252.39285714285714,0.0,2014-01-01T13:46:01,0.0,0.27569506593209836,541.4028169014084,132.0,Parana_Land_Downstream,3351.1812496446632,225.0,2095,322.0,361.5325679208821,84.0,8,1387.666457960644,236.96829751762255,565.3999163354947,31.103298,
2_LC08_225084_20140117,22.01,74.738213,,1.0,2014-01-17T13:45:46,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,33.601505,
2_LC08_225084_20140218,95.21,63.445862,,1.0,2014-02-18T13:45:26,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,39.884338,
2_LC08_225084_20140306,67.74,56.348141,226.37158225011203,0.8751855647573902,2014-03-06T13:45:12,0.0,1.1222963775477477,580.6628967530097,176.0,Parana_Land_Downstream,3670.25,225.0,267,322.0,425.56684856753066,84.0,8,1363.9378461538463,467.82070309341196,615.2105697770437,43.5979,
2_LC08_225084_20140322,1.04,49.460064,230.65341488277267,0.0,2014-03-22T13:45:00,0.0,0.5799080686773247,496.95131954350927,188.0,Parana_Land_Downstream,3079.838205268662,225.0,2095,322.0,370.15611607689476,84.0,8,1298.9736842105262,209.89182980433878,593.9131047440112,47.662384,
2_LC08_225084_20140423,0.92,38.673882,270.48492257538715,0.0,2014-04-23T13:44:30,0.0,1.26958206444706,505.8405429265061,212.0,Parana_Land_Downstream,2822.9867247459033,225.0,2094,322.0,437.81005110732536,84.0,8,1363.3408087380897,216.25097957963555,661.4579547855483,56.238361,
2_LC08_225084_20140509,36.61,35.381924,173.0,0.9759952676277096,2014-05-09T13:44:14,4.0,1.9130400472081661,276.0,221.0,Parana_Land_Downstream,1218.0,225.0,48,322.0,196.0,84.0,8,517.0,581.7115536047245,228.0,60.167664,
2_LC08_225084_20140525,1.59,33.544796,280.5556379821959,0.0,2014-05-25T13:44:09,0.0,1.9997801941798228,485.615411136011,228.0,Parana_Land_Downstream,2472.2711864406774,225.0,2091,322.0,465.55561028470095,84.0,8,1338.9402342023861,207.28895198590718,681.644523326572,63.350716,
2_LC08_225084_20140610,1.19,32.988396,298.72474857892433,0.0,2014-06-10T13:44:19,4.0,1.9806943367150753,513.6015146051209,232.0,Parana_Land_Downstream,2391.051279575084,225.0,2085,322.0,521.5075449101795,84.0,8,1419.5674352941173,207.27971900020498,756.8599706744868,65.398582,
2_LC08_225084_20140626,49.61,33.542465,325.4623206684534,0.0,2014-06-26T13:44:20,4.0,1.967375679455788,533.2333255867999,233.0,Parana_Land_Downstream,2343.4046862589353,225.0,2068,322.0,541.3487778183145,84.0,8,1451.7486993536181,236.08788405117141,777.5526315789474,66.046349,
2_LC08_225084_20140712,60.86,34.913216,,1.0,2014-07-12T13:44:29,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,65.128662,
2_LC08_225084_20140728,99.97,36.811264,,1.0,2014-07-28T13:44:33,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,62.637497,
2_LC08_225084_20140813,1.07,39.032288,374.45382386292056,0.0,2014-08-13T13:44:41,0.0,1.8874155959101588,585.2321189591078,218.0,Parana_Land_Downstream,2211.99699889433,225.0,2089,322.0,636.6521181001284,84.0,8,1731.6178199909543,296.81737325024284,1009.252794807068,58.736794,
2_LC08_225084_20140829,2.12,41.530136,390.46153846153845,0.0,2014-08-29T13:44:42,0.0,1.672651220542968,649.4892881241565,206.0,Parana_Land_Downstream,2423.2992970971723,225.0,2094,322.0,669.2727272727273,84.0,8,1803.5454545454545,344.0791624239775,1027.286786490223,53.737309,
2_LC08_225084_20140930,75.92,48.046337,316.9489351957866,0.14748159423675433,2014-09-30T13:44:47,4.0,1.9993861163215665,577.625,171.0,Parana_Land_Downstream,2440.4002642007927,225.0,1776,322.0,538.5333333333333,84.0,8,1495.0,602.9286653192393,739.0625,42.236034,
2_LC08_225084_20141016,24.84,52.80138,378.0493942218081,0.0,2014-10-16T13:44:52,0.0,0.9110820269548563,657.5635359116021,153.0,Parana_Land_Downstream,2710.9391624607824,225.0,2095,322.0,618.8849621348719,84.0,8,1818.183738796415,430.40677715340877,932.6,36.848053,
2_LC08_225084_20141117,0.16,66.048538,352.66684100418405,0.0,2014-11-17T13:44:49,0.0,0.4752220893423825,622.5153270576877,127.0,Parana_Land_Downstream,2823.3831483350154,225.0,2095,322.0,541.779792746114,84.0,8,1739.182942996023,352.05575802347045,891.5612244897959,29.857567,
2_LC08_225084_20141203,0.1,72.535027,272.59388437649307,0.0,2014-12-03T13:44:48,0.0,0.3482276082918338,558.4642857142857,124.0,Parana_Land_Downstream,2903.43810062182,225.0,2095,322.0,445.75,84.0,8,1604.943602396898,314.15030989046704,794.5217391304348,29.03566,
2_LC08_225084_20141219,0.01,76.526222,278.4507291206363,0.0,2014-12-19T13:44:45,0.0,0.26161001806211137,560.0,127.0,Parana_Land_Downstream,3063.5914281618807,225.0,2095,322.0,429.89041684572413,84.0,8,1547.5860207208523,281.8396238045477,731.8118513154719,29.832245,
2_LC08_225084_20150104,20.33,77.063942,,1.0,2015-01-04T13:44:40,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,31.743023,
2_LC08_225084_20150120,30.46,74.328842,228.66666666666666,0.8684242255261744,2015-01-20T13:44:36,0.0,1.9411118410037562,573.6154465004022,144.0,Parana_Land_Downstream,2949.5,225.0,274,322.0,379.3333333333333,84.0,8,1164.0,391.83419080839843,529.8,34.314228,
2_LC08_225084_20150205,50.0,69.141548,,1.0,2015-02-05T13:44:33,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,37.31152,
2_LC08_225084_20150221,38.06,62.500275,305.63298791019,0.8322946730669242,2015-02-21T13:44:26,0.0,0.4233777154055389,677.4408967391304,166.0,Parana_Land_Downstream,3943.260802469136,225.0,353,322.0,489.44444444444446,84.0,8,1667.6,291.8321027260291,725.3333333333334,40.682575,
2_LC08_225084_20150309,26.01,55.368862,251.98080585346298,0.12587130660196083,2015-03-09T13:44:17,0.0,1.0944660191881754,563.6640494044993,178.99999999999997,Parana_Land_Downstream,3255.816615112682,225.0,1828,322.0,411.6899001860937,84.0,8,1480.281966176703,336.8138820632018,651.2696660226331,44.430473,
2_LC08_225084_20150410,41.76,42.712646,,1.0,2015-04-10T13:44:00,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,52.812878,
2_LC08_225084_20150426,4.12,38.173359,248.55249588590232,0.0,2015-04-26T13:43:56,0.0,1.3362911667085777,489.3109137943089,214.0,Parana_Land_Downstream,2839.0775899706855,225.0,2094,322.0,397.64496109670245,84.0,8,1339.053281351527,198.5254047707122,617.6231757151196,57.040695,
2_LC08_225084_20150512,7.01,35.106556,254.4883186518575,0.0,2015-05-12T13:43:40,0.0,1.628511297381987,489.0113767665096,223.0,Parana_Land_Downstream,2776.164288141352,225.0,2093,322.0,421.68599897802756,84.0,8,1314.6,190.5942528338227,625.6231446844455,60.850388,
2_LC08_225084_20150528,9.18,33.471661,256.56140350877195,0.0,2015-05-28T13:43:42,0.0,1.9583335007969351,470.55172413793105,229.0,Parana_Land_Downstream,2535.922873959813,225.0,2093,322.0,429.2839743054975,84.0,8,1283.3853836616615,179.90874864988498,633.0840885625788,63.84869,
2_LC08_225084_20150613,43.98,33.110741,,1.0,2015-06-13T13:43:54,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,65.665756,
2_LC08_225084_20150715,0.93,35.292221,318.4150660545301,0.0,2015-07-15T13:44:10,4.0,1.6621023410763687,501.2940943843923,231.0,Parana_Land_Downstream,2235.3270329072616,225.0,2082,322.0,509.1655931851236,84.0,8,1411.7712436691052,225.81433775264605,789.345407872219,64.853012,
2_LC08_225084_20150816,59.95,39.514378,,1.0,2015-08-16T13:44:21,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,57.983139,
2_LC08_225084_20150901,25.77,42.056515,486.0,0.9924832143960568,2015-09-01T13:44:26,0.0,0.0,820.0,205.0,Parana_Land_Downstream,2756.0,225.0,18,322.0,855.0,84.0,8,1855.0,94.54915763705381,1131.0,52.830326,
2_LC08_225084_20150917,6.34,45.048889,366.5669466403162,0.0,2015-09-17T13:44:35,0.0,1.92044484606161,622.6299407114624,187.0,Parana_Land_Downstream,2518.5357548240636,225.0,2095,322.0,605.18825722274,84.0,8,1618.2450288646571,282.8668574942986,897.7272727272727,47.087917,
2_LC08_225084_20151003,4.78,48.821617,341.3333333333333,0.21096169641982485,2015-10-03T13:44:39,0.0,1.6613155677374205,595.7579266611525,168.0,Parana_Land_Downstream,2582.92,225.0,1629,322.0,547.9444444444445,84.0,8,1559.6204344328237,416.9594395642464,859.8,41.286831,
2_LC08_225084_20151019,94.03,53.812149,,1.0,2015-10-19T13:44:40,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,36.037155,
2_LC08_225084_20151104,4.25,60.177048,413.7703927492447,0.12465807103079816,2015-11-04T13:44:44,0.0,0.5753800469488513,707.6842105263158,135.0,Parana_Land_Downstream,3015.175506703381,225.0,1845,322.0,675.3120973514674,84.0,8,1859.75,435.0981739249688,996.4,31.968929,
2_LC08_225084_20151120,1.29,67.291779,284.4252985620278,0.0,2015-11-20T13:44:46,0.0,0.8364076139305844,560.5454545454545,126.0,Parana_Land_Downstream,2791.0071161922538,225.0,2095,322.0,464.55555555555554,84.0,8,1470.0,340.9598273285,753.4285714285714,29.601406,
2_LC08_225084_20151206,0.55,73.452034,272.5171760887206,0.0,2015-12-06T13:44:45,0.0,0.5198228760074888,566.4570135746608,124.0,Parana_Land_Downstream,3000.4891161978417,225.0,2095,322.0,437.94355336212203,84.0,8,1451.3117283950617,316.72921297113476,713.4,29.077663,
2_LC08_225084_20160107,3.05,76.800735,224.0,0.0,2016-01-07T13:44:41,0.0,0.5606542051655173,502.43680981595094,136.0,Parana_Land_Downstream,3128.1461608968484,225.0,2095,322.0,346.6818181818182,84.0,8,1315.1319721115535,242.91381795740364,593.5994507650058,32.143326,
2_LC08_225084_20160123,34.92,73.568146,257.1,0.5183643173100834,2016-01-23T13:44:42,0.0,0.25147586536118827,577.5221822541967,146.0,Parana_Land_Downstream,3448.509483478468,225.0,1008,322.0,405.61538461538464,84.0,8,1388.0,231.7663159555347,587.2783955520254,34.792442,
2_LC08_225084_20160311,56.17,54.106918,,1.0,2016-03-11T13:44:29,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,45.086384,
2_LC08_225084_20160327,60.12,47.422184,259.36582177354927,0.568920823191639,2016-03-27T13:44:20,0.0,0.7391367439936672,600.5854083665339,193.0,Parana_Land_Downstream,3703.757234236978,225.0,904,322.0,424.047127438493,84.0,8,1430.5541928123216,384.1341238786208,631.7091222030982,49.221169,
2_LC08_225084_20160412,82.05,41.763912,,1.0,2016-04-12T13:44:14,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,53.521194,
2_LC08_225084_20160428,15.81,37.460548,232.09446237643735,0.3732620965614946,2016-04-28T13:44:11,0.0,1.8272482761098432,487.00584040329517,216.0,Parana_Land_Downstream,3055.8771064529387,225.0,1311,322.0,391.52768204150476,84.0,8,1318.6510881198715,646.5591864954805,648.8316004455996,57.696949,
2_LC08_225084_20160514,63.8,34.626472,,1.0,2016-05-14T13:44:10,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,61.386833,
2_LC08_225084_20160615,4.41,33.05442,342.5112478563502,0.0,2016-06-15T13:44:19,4.0,1.9777860108492773,580.4884456336657,233.0,Parana_Land_Downstream,2405.855718085106,225.0,2079,322.0,573.6944219886824,84.0,8,1508.1216969696968,211.48426552899252,820.9562832161837,65.783691,
2_LC08_225084_20160717,20.23,35.502007,365.4839512642473,0.0,2016-07-17T13:44:35,4.0,1.9411745012071724,557.6349601593625,230.0,Parana_Land_Downstream,2082.418342719228,225.0,2081,322.0,593.6695027918107,84.0,8,1524.1,286.67126879659054,905.5,64.433617,
2_LC08_225084_20160802,31.69,37.523941,589.5,0.7107375115860229,2016-08-02T13:44:39,0.0,1.3997084244475304,932.3333333333334,223.99999999999997,Parana_Land_Downstream,2964.466527196653,225.0,609,322.0,1043.4,84.0,8,2425.0,578.7759778018601,1539.8,61.429451,
2_LC08_225084_20160818,1.18,39.834637,360.48380566801615,0.0,2016-08-18T13:44:43,0.0,1.9517424462605513,605.6552232933307,214.0,Parana_Land_Downstream,2131.4517778294216,225.0,2093,322.0,605.4508744855967,84.0,8,1675.9399260628468,271.6791300733369,988.3485120114736,57.107883,
2_LC08_225084_20160903,17.18,42.441135,329.9092205323194,0.7848484962660977,2016-09-03T13:44:49,0.0,1.1822133080625399,653.2696510398308,200.0,Parana_Land_Downstream,2792.0,225.0,455,322.0,533.0,84.0,8,1636.3333333333333,346.78069560473057,899.2857142857143,51.82122,
2_LC08_225084_20160919,66.13,45.536694,368.0,0.9995196039275676,2016-09-19T13:44:52,0.0,0.0,764.0,181.0,Parana_Land_Downstream,3249.0,225.0,1,322.0,549.0,84.0,8,1864.0,0.0,1009.0,46.029549,
2_LC08_225084_20161021,28.0,54.729076,,1.0,2016-10-21T13:44:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,35.191429,
2_LC08_225084_20161106,0.02,61.321701,290.7669814194334,0.0,2016-11-06T13:44:58,0.0,0.4752220893423825,557.5432729129436,133.0,Parana_Land_Downstream,2711.2061130389316,225.0,2095,322.0,505.57142857142856,84.0,8,1717.9702645750408,421.07160235930115,899.5384615384615,31.391266,
2_LC08_225084_20161122,2.34,68.42083,312.0,0.0,2016-11-22T13:44:58,0.0,0.5054223217593687,585.32,125.0,Parana_Land_Downstream,2887.4074011490366,225.0,2095,322.0,493.6666666666667,84.0,8,1623.4655235315574,398.41389046401554,843.9333333333333,29.344879,
2_LC08_225084_20161208,69.89,74.241936,,1.0,2016-12-08T13:44:56,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,29.129566,
2_LC08_225084_20161224,0.04,77.086746,294.6470588235294,0.0,2016-12-24T13:44:52,0.0,0.5338077911160942,576.6781914893617,129.0,Parana_Land_Downstream,2935.304362496987,225.0,2095,322.0,441.72724915737626,84.0,8,1459.5833333333333,300.37522893032155,683.4761904761905,30.368504,
2_LC08_225084_20170109,51.41,76.432014,,1.0,2017-01-09T13:44:49,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,32.548912,
2_LC08_225084_20170125,31.03,72.739594,,1.0,2017-01-25T13:44:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,35.279949,
2_LC08_225084_20170210,91.5,66.933495,,1.0,2017-02-10T13:44:35,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,38.406319,
2_LC08_225084_20170226,0.14,60.015785,-474.00000000000006,0.0,2017-02-26T13:44:30,0.0,0.0,-99.0,169.99999999999997,Parana_Land_Downstream,1065.7331923890063,225.0,2095,322.0,-16.0,84.0,8,480.42105263157896,81.10084521806023,201.0,41.905785,
2_LC08_225084_20170314,3.41,52.912823,246.51905330582997,0.0,2017-03-14T13:44:21,0.0,0.5984880786165939,501.5471075778077,182.99999999999997,Parana_Land_Downstream,3111.076086956522,225.0,2095,322.0,361.49059929494706,84.0,8,1323.3636363636363,223.55067092812996,593.360193671105,45.78207,
2_LC08_225084_20170330,97.59,46.381073,,1.0,2017-03-30T13:44:13,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,49.967449,
2_LC08_225084_20170415,25.1,40.942822,248.4909656398104,0.0,2017-04-15T13:44:05,0.0,1.1754267472360007,477.69320975978815,207.0,Parana_Land_Downstream,2839.67499651956,225.0,2095,322.0,381.87833379158644,84.0,8,1323.9964542817231,219.83659023305265,613.6887417218543,54.268867,
2_LC08_225084_20170501,1.48,36.912563,242.37037037037038,0.0,2017-05-01T13:43:54,0.0,1.2628377301625553,465.34569629111263,217.0,Parana_Land_Downstream,2775.4619154149354,225.0,2093,322.0,409.3603730921425,84.0,8,1348.1454649172845,234.3825425314779,658.0432783337841,58.401543,
2_LC08_225084_20170517,1.23,34.286713,272.56297931675573,0.0,2017-05-17T13:44:05,0.0,1.8552559302138079,477.3705426356589,225.0,Parana_Land_Downstream,2583.746307079375,225.0,2091,322.0,429.55713393693406,84.0,8,1323.87563983248,216.49479125449224,657.9243343000263,61.94429,
2_LC08_225084_20170602,9.39,33.100861,374.2029411764706,0.6783041830252522,2017-06-02T13:44:14,0.0,1.9628755603395034,680.3254769921436,230.0,Parana_Land_Downstream,2635.714285714286,225.0,584,322.0,662.193450742983,84.0,8,1525.174624829468,897.8958889505666,973.8559935639582,64.567574,
2_LC08_225084_20170618,4.36,33.149872,304.8834907097167,0.0,2017-06-18T13:44:21,0.0,1.9989350283682579,521.1334519572953,233.0,Parana_Land_Downstream,2375.4229153048836,225.0,2084,322.0,533.7515447154472,84.0,8,1483.8966636609562,256.89692531950544,834.3967991870951,65.919266,
2_LC08_225084_20170704,1.12,34.167648,340.36266666666666,0.0,2017-07-04T13:44:25,4.0,1.9574496117388698,537.2142857142857,233.0,Parana_Land_Downstream,2360.5246430666925,225.0,2086,322.0,549.0586932447397,84.0,8,1491.2562349155266,243.6596853164482,817.4608458390178,65.771263,
2_LC08_225084_20170720,27.13,35.84005,356.31734539969835,0.0,2017-07-20T13:44:30,4.0,1.9320154563369252,545.6523841655421,229.0,Parana_Land_Downstream,2291.7544617696785,225.0,2085,322.0,557.6206896551724,84.0,8,1523.9903932752927,247.07297656169698,870.0454545454545,64.029205,
2_LC08_225084_20170805,1.78,37.924088,332.386722135552,0.0,2017-08-05T13:44:37,4.0,1.9876634391792323,529.0762521102982,223.0,Parana_Land_Downstream,2267.7940673131775,225.0,2092,322.0,553.5294117647059,84.0,8,1524.0330355287763,251.99552574727534,861.4131683605833,60.780464,
2_LC08_225084_20170821,1.11,40.281361,350.57894736842104,0.0,2017-08-21T13:44:42,4.0,1.9886852855802037,553.1785714285714,212.0,Parana_Land_Downstream,2275.0689335394122,225.0,2090,322.0,577.594299788881,84.0,8,1579.1435004503153,269.19193347227514,913.6666666666666,56.264565,
2_LC08_225084_20170906,67.38,42.9552,,1.0,2017-09-06T13:44:44,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,50.856224,
2_LC08_225084_20170922,20.46,46.175278,252.6447534766119,0.7797581818044805,2017-09-22T13:44:48,0.0,1.9950151291026088,553.1290485829959,180.0,Parana_Land_Downstream,2622.0,225.0,411,322.0,390.0,84.0,8,1274.4584245076587,408.819829926229,603.1999103541012,45.032364,
2_LC08_225084_20171008,57.92,50.327431,380.37583444592786,0.0,2017-10-08T13:44:54,0.0,1.1858692619016475,665.35822147651,162.0,Parana_Land_Downstream,2635.076793452094,225.0,2095,322.0,653.85,84.0,8,1642.3,356.73035764522024,891.75,39.352654,
2_LC08_225084_20171024,61.82,55.812317,332.335085413929,0.0,2017-10-24T13:44:56,0.0,1.8206970093995472,577.4621671500132,144.0,Parana_Land_Downstream,2552.385307913451,225.0,2095,322.0,537.7948511665326,84.0,8,1527.2764136904761,403.6621612076878,811.3916191311979,34.444836,
2_LC08_225084_20171109,0.18,62.576138,309.9340659340659,0.0,2017-11-09T13:44:54,0.0,0.28908207536099495,609.4391111111112,131.0,Parana_Land_Downstream,2727.5618745035745,225.0,2095,322.0,554.9285714285714,84.0,8,1736.532220578914,436.73007366646766,931.6941489361701,30.920849,
2_LC08_225084_20171125,0.4,69.604744,348.55,0.0,2017-11-25T13:44:48,0.0,1.2785607164293549,653.831571994716,124.0,Parana_Land_Downstream,2727.991119980045,225.0,2095,322.0,601.0,84.0,8,1644.090909090909,350.0356549498349,883.2922100810716,29.203861,
2_LC08_225084_20171211,2.18,74.996979,352.55555555555554,0.1946828632359481,2017-12-11T13:44:47,0.0,1.6070987648272577,649.2777777777778,125.0,Parana_Land_Downstream,2870.064516129032,225.0,1680,322.0,617.3924692251992,84.0,8,1634.5094124358243,355.0396723180576,899.9010600706714,29.271652,
2_LC08_225084_20171227,66.05,77.24617,361.4301499605367,0.5000602849973249,2017-12-27T13:44:48,4.0,1.9774309878304914,661.16,130.0,Parana_Land_Downstream,2364.375,225.0,1028,322.0,661.948253557568,84.0,8,1242.111111111111,141.77918875937596,713.7413391072618,30.714211,
2_LC08_225084_20180112,92.06,76.010727,,1.0,2018-01-12T13:44:42,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,33.006264,
2_LC08_225084_20180128,1.0,71.88813,238.00000000000003,0.0,2018-01-28T13:44:33,0.0,1.656803812723618,514.4615384615385,149.0,Parana_Land_Downstream,3208.0001261988896,225.0,2087,322.0,362.46624361008276,84.0,8,1227.8220982592918,133.8902590641907,541.6702269692923,35.814732,
2_LC08_225084_20180213,0.7,65.819336,217.0,0.0,2018-02-13T13:44:26,0.0,1.4803808110099714,486.54019973771807,160.0,Parana_Land_Downstream,3287.3656100738167,225.0,2094,322.0,320.6338467537532,84.0,8,1163.5484465340871,133.60751609332215,509.5166681173295,39.001492,
2_LC08_225084_20180301,1.44,58.80999,206.99999999999997,0.0,2018-03-01T13:44:19,0.0,1.2188594390206366,496.4864864864865,172.0,Parana_Land_Downstream,3286.9844776119403,225.0,2095,322.0,338.3612416107382,84.0,8,1181.7832842956968,112.68613437690816,485.3442138288886,42.566643,
2_LC08_225084_20180418,54.05,40.174221,223.0,0.0,2018-04-18T13:43:54,0.0,1.3360190008522055,492.4519675331348,209.0,Parana_Land_Downstream,2806.8921373376884,225.0,2095,322.0,372.4264581174031,84.0,8,1187.8535608795537,126.49721064540992,498.5803202479339,55.019909,
2_LC08_225084_20180520,36.96,34.093586,,1.0,2018-05-20T13:43:34,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,62.528969,
2_LC08_225084_20180605,60.68,33.205723,,1.0,2018-06-05T13:43:24,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,64.988907,
2_LC08_225084_20180621,1.44,33.435226,260.67316478830344,0.0,2018-06-21T13:43:35,0.0,1.965380549566429,493.72771202465157,233.0,Parana_Land_Downstream,2487.8523809523813,225.0,2089,322.0,493.54620720519125,84.0,8,1323.2456329523397,167.12045632341872,713.4661647702968,66.094864,
