system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_180029_20150501,71.05,146.565872,163.0,0.9942954110553489,2015-05-01T08:43:49,4.0,,421.0,,Danube_Water_Midstream,1613.0,180.0,0,322.0,278.0,29.0,8,815.0,,413.0,33.403542,
2_LC08_180029_20150517,3.19,143.409653,311.0,0.0,2015-05-17T08:43:37,0.0,1.9917183909278766,581.0,125.0,Danube_Water_Midstream,2610.0,180.0,11,322.0,394.0,29.0,8,1120.0,223.2110515940439,512.0,29.464378,
2_LC08_180029_20150602,0.5,139.937088,362.0,0.0,2015-06-02T08:43:44,4.0,1.9720265943665387,636.0,116.0,Danube_Water_Midstream,2446.0,180.0,12,322.0,479.0,29.0,8,1079.0,260.5879436752377,473.0,27.083302,
2_LC08_180029_20150618,85.41,137.221603,,1.0,2015-06-18T08:43:54,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,26.370682,
2_LC08_180029_20150720,0.36,138.08316,363.0,0.0,2015-07-20T08:44:10,0.0,2.0,657.0,125.0,Danube_Water_Midstream,2635.0,180.0,16,322.0,492.0,29.0,8,1281.0,273.39711844677515,671.0,29.293617,
2_LC08_180029_20150805,32.86,141.729843,,1.0,2015-08-05T08:44:13,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,32.458752,
2_LC08_180029_20150906,12.76,151.649017,,1.0,2015-09-06T08:44:26,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,41.35067,
2_LC08_180029_20150922,24.89,156.346756,360.0,0.0,2015-09-22T08:44:34,4.0,1.4432048491764395,606.0,186.0,Danube_Water_Midstream,2266.0,180.0,13,322.0,467.0,29.0,8,1192.0,152.44845864874713,576.0,46.722382,
2_LC08_180029_20151008,50.24,160.167801,,1.0,2015-10-08T08:44:37,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,52.352234,
2_LC08_180029_20151024,49.16,162.815002,491.0,0.9914671865785706,2015-10-24T08:44:40,4.0,0.0,755.0,218.0,Danube_Water_Midstream,2345.0,180.0,2,322.0,667.0,29.0,8,1366.0,102.0,820.0,57.876987,
2_LC08_180029_20151109,69.75,164.179382,,1.0,2015-11-09T08:44:42,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,62.853706,
2_LC08_180029_20151227,0.06,161.51799,385.0,0.19791553838562548,2015-12-27T08:44:43,4.0,1.4907119849998596,450.0,242.0,Danube_Water_Midstream,1346.0,180.0,6,322.0,485.0,29.0,8,1185.0,170.58599981631943,714.0,70.113358,
2_LC08_180029_20160112,99.94,159.340378,,1.0,2016-01-12T08:44:40,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,68.978424,
2_LC08_180029_20160128,63.05,157.134506,,1.0,2016-01-28T08:44:40,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,66.027733,
2_LC08_180029_20160316,60.69,152.05394,,1.0,2016-03-16T08:44:25,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,49.759331,
2_LC08_180029_20160401,4.81,150.604034,413.0,0.0,2016-04-01T08:44:15,4.0,0.0,695.0,175.0,Danube_Water_Midstream,1438.0,180.0,3,322.0,675.0,29.0,8,1133.0,62.56196927846821,752.0,43.464378,
2_LC08_180029_20160417,5.91,148.76413,412.0,0.0,2016-04-17T08:44:10,4.0,0.0,717.0,156.0,Danube_Water_Midstream,1889.0,180.0,10,322.0,603.0,29.0,8,1091.0,226.55924170070847,603.0,37.580925,
2_LC08_180029_20160519,2.27,143.04039,378.0,0.0,2016-05-19T08:44:11,4.0,1.9720265943665387,642.0,123.0,Danube_Water_Midstream,2402.0,180.0,12,322.0,475.0,29.0,8,980.0,239.53860452034763,459.0,28.87936,
2_LC08_180029_20160604,73.51,139.6026,,1.0,2016-06-04T08:44:16,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,26.784912,
2_LC08_180029_20160620,48.56,137.134613,,1.0,2016-06-20T08:44:20,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,26.351204,
2_LC08_180029_20160706,1.07,136.750687,309.0,0.0,2016-07-06T08:44:29,0.0,2.0,567.0,117.0,Danube_Water_Midstream,2626.0,180.0,14,322.0,375.0,29.0,8,1011.0,247.87703707726544,480.0,27.413094,
2_LC08_180029_20160722,0.71,138.760269,308.0,0.0,2016-07-22T08:44:35,0.0,1.9955506062794355,582.0,126.0,Danube_Water_Midstream,2532.0,180.0,15,322.0,437.0,29.0,8,1120.0,288.13211475910754,518.0,29.717648,
2_LC08_180029_20160807,1.39,142.646179,375.0,0.0,2016-08-07T08:44:37,4.0,1.9499920860871383,633.0,139.0,Danube_Water_Midstream,2496.0,180.0,18,322.0,478.0,29.0,8,1141.0,266.1953937511333,519.0,33.059158,
2_LC08_180029_20160823,2.4,147.552048,323.0,0.0,2016-08-23T08:44:43,4.0,1.9686118271390012,613.0,154.0,Danube_Water_Midstream,2373.0,180.0,17,322.0,457.0,29.0,8,1006.0,224.6987833803183,489.0,37.276382,
2_LC08_180029_20160908,7.18,152.609756,,1.0,2016-09-08T08:44:49,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,42.218464,
2_LC08_180029_20160924,8.93,157.17305,262.0,0.0,2016-09-24T08:44:50,4.0,1.6853001769389726,500.0,188.0,Danube_Water_Midstream,2293.0,180.0,13,322.0,378.0,29.0,8,942.0,211.98858404006936,428.0,47.660343,
2_LC08_180029_20161010,42.25,160.78363,270.0,0.0,2016-10-10T08:44:54,4.0,1.7320508075688772,485.0,204.0,Danube_Water_Midstream,2351.0,180.0,12,322.0,369.0,29.0,8,964.0,193.3039309538794,437.0,53.309021,
2_LC08_180029_20161026,91.69,163.204895,,1.0,2016-10-26T08:44:57,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,58.772945,
2_LC08_180029_20161111,100.0,164.329208,,1.0,2016-11-11T08:44:55,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,63.614563,
2_LC08_180029_20161213,90.73,163.059402,,1.0,2016-12-13T08:44:53,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,69.607559,
2_LC08_180029_20161229,89.94,161.179901,,1.0,2016-12-29T08:44:50,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,70.048943,
2_LC08_180029_20170130,82.82,156.775284,,1.0,2017-01-30T08:44:39,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,65.353424,
2_LC08_180029_20170303,97.27,153.218155,,1.0,2017-03-03T08:44:26,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,54.923847,
2_LC08_180029_20170404,92.56,150.285995,,1.0,2017-04-04T08:44:09,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,42.417427,
2_LC08_180029_20170607,0.23,139.042725,305.0,0.0,2017-06-07T08:44:15,0.0,1.9460170216420796,563.0,114.0,Danube_Water_Midstream,2694.0,180.0,13,322.0,412.0,29.0,8,1095.0,276.88907910962746,497.0,26.600712,
2_LC08_180029_20170623,1.24,136.871353,338.0,0.0,2017-06-23T08:44:20,0.0,1.979486637221574,610.0,114.0,Danube_Water_Midstream,2598.0,180.0,14,322.0,430.0,29.0,8,1160.0,261.40438022343847,539.0,26.442257,
2_LC08_180029_20170709,19.63,136.903427,398.0,0.32353684514568376,2017-07-09T08:44:24,0.0,1.9686118271390012,705.0,119.0,Danube_Water_Midstream,2783.0,180.0,17,322.0,522.0,29.0,8,1296.0,277.09058141954,631.0,27.736919,
2_LC08_180029_20170725,0.67,139.284698,332.0,0.1710895283484373,2017-07-25T08:44:30,0.0,1.9876159799998132,600.0,128.0,Danube_Water_Midstream,2559.0,180.0,18,322.0,455.0,29.0,8,1232.0,308.05419296362305,601.0,30.235062,
2_LC08_180029_20170810,0.1,143.415207,341.0,0.0,2017-08-10T08:44:37,4.0,1.9364916731037085,603.0,142.0,Danube_Water_Midstream,2457.0,180.0,16,322.0,445.0,29.0,8,1210.0,263.4660794106141,534.0,33.735466,
2_LC08_180029_20170826,0.04,148.398239,346.0,0.0,2017-08-26T08:44:41,4.0,1.8540496217739157,575.0,157.0,Danube_Water_Midstream,2381.0,180.0,16,322.0,435.0,29.0,8,1145.0,255.39843260090694,515.0,38.092224,
2_LC08_180029_20170911,6.45,153.419479,284.5,0.0,2017-09-11T08:44:42,4.0,1.7320508075688772,505.0,174.0,Danube_Water_Midstream,2276.0,180.0,12,322.0,376.0,29.0,8,1078.0,186.3633696721421,498.0,43.134422,
2_LC08_180029_20171013,0.01,161.264771,336.0,0.0,2017-10-13T08:44:53,4.0,1.2000000000000002,532.0,207.0,Danube_Water_Midstream,1997.0,180.0,10,322.0,430.0,29.0,8,952.0,201.27009216473272,442.0,54.280617,
2_LC08_180029_20171029,4.97,163.46022,421.0,0.25266274325739263,2017-10-29T08:44:54,4.0,0.0,582.0,220.0,Danube_Water_Midstream,1949.0,180.0,4,322.0,527.0,29.0,8,1041.0,92.09879206591148,534.0,59.672741,
2_LC08_180029_20171114,9.2,164.370209,,1.0,2017-11-14T08:44:51,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,64.355576,
2_LC08_180029_20171130,58.96,164.057449,,1.0,2017-11-30T08:44:44,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,67.874657,
2_LC08_180029_20171216,94.52,162.75209,,1.0,2017-12-16T08:44:46,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,69.82296,
2_LC08_180029_20180101,18.35,160.786072,436.0,0.17217267814805462,2018-01-01T08:44:45,4.0,0.0,525.0,242.0,Danube_Water_Midstream,1365.0,180.0,4,322.0,559.0,29.0,8,1148.0,154.37454453374104,732.0,69.939285,
2_LC08_180029_20180202,61.07,156.394272,425.0,0.002635664512402066,2018-02-02T08:44:28,4.0,0.0,616.0,232.0,Danube_Water_Midstream,1258.0,180.0,5,322.0,646.0,29.0,8,1253.0,236.40524528867806,783.0,64.644226,
2_LC08_180029_20180322,83.31,151.510513,,1.0,2018-03-22T08:44:07,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,47.592716,
2_LC08_180029_20180407,12.32,149.954391,,0.840415929523053,2018-04-07T08:43:59,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,41.386692,
2_LC08_180029_20180423,5.64,147.871674,329.0,0.0,2018-04-23T08:43:50,4.0,0.0,658.0,155.0,Danube_Water_Midstream,1570.0,180.0,4,322.0,541.0,29.0,8,844.0,17.392527130926087,467.0,35.76395,
2_LC08_180029_20180525,20.0,141.43013,297.0,0.0,2018-05-25T08:43:29,4.0,1.9595917942265424,594.0,120.0,Danube_Water_Midstream,2339.0,180.0,15,322.0,425.0,29.0,8,1022.0,265.81032502310535,490.0,28.068005,
2_LC08_180029_20180610,0.33,138.213715,325.0,0.0,2018-06-10T08:43:25,0.0,1.9965367939384873,637.0,114.0,Danube_Water_Midstream,2501.0,180.0,17,322.0,462.0,29.0,8,1069.0,258.2270935318562,524.0,26.548336,
2_LC08_180029_20180626,73.97,136.390396,,1.0,2018-06-26T08:43:36,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,26.656086,
2_LC08_180029_20180712,1.17,136.876038,436.0,0.619850525327653,2018-07-12T08:43:44,4.0,1.8070158058105024,778.0,120.0,Danube_Water_Midstream,1739.0,180.0,7,322.0,679.0,29.0,8,660.0,322.2318217351841,291.0,28.168873,
2_LC08_180029_20180728,12.9,139.645798,,1.0,2018-07-28T08:43:51,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,30.841652,
2_LC08_180029_20180813,0.01,144.015518,335.0,0.0,2018-08-13T08:44:01,4.0,1.8856180831641267,607.0,144.0,Danube_Water_Midstream,2478.0,180.0,12,322.0,438.0,29.0,8,1143.0,226.52904829672985,517.0,34.489697,
2_LC08_180029_20180829,45.47,149.094376,345.0,0.0,2018-08-29T08:44:08,4.0,1.9115384481496378,621.0,160.0,Danube_Water_Midstream,2355.0,180.0,17,322.0,469.0,29.0,8,1158.0,217.55338206620215,545.0,38.963383,
2_LC08_180029_20180930,90.31,158.378082,,1.0,2018-09-30T08:44:19,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,49.635483,
2_LC08_180029_20181016,0.03,161.621872,382.0,0.0,2018-10-16T08:44:26,4.0,1.0301575072754257,622.0,210.0,Danube_Water_Midstream,1904.0,180.0,14,322.0,550.0,29.0,8,1125.0,143.5865130668398,597.0,55.261517,
2_LC08_180029_20190104,80.91,160.375824,,0.5014020772406157,2019-01-04T08:44:28,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,69.775253,
2_LC08_180029_20190221,13.53,154.212738,,1.0,2019-02-21T08:44:19,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,58.777679,
2_LC08_180029_20190309,60.52,152.686859,,1.0,2019-03-09T08:44:14,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,8,,,,52.809795,
2_LC08_180029_20190325,0.02,151.282486,504.0,0.0,2019-03-25T08:44:10,4.0,1.2000000000000002,689.0,185.0,Danube_Water_Midstream,1337.0,180.0,10,322.0,664.0,29.0,8,1331.0,263.3851932056925,916.0,46.49601,
2_LC08_180029_20190410,62.86,149.671707,309.0,0.9994223201068709,2019-04-10T08:44:05,4.0,,512.0,,Danube_Water_Midstream,1268.0,180.0,0,322.0,470.0,29.0,8,1007.0,,623.0,40.351234,
2_LC08_180029_20190426,0.18,147.560684,454.0,0.0,2019-04-26T08:43:59,4.0,1.2000000000000002,723.0,146.0,Danube_Water_Midstream,1792.0,180.0,10,322.0,648.0,29.0,8,1283.0,236.71155442859134,789.0,34.85754,
2_LC08_180029_20190512,18.1,144.676437,367.0,0.976567859334946,2019-05-12T08:44:08,0.0,,568.0,,Danube_Water_Midstream,3262.0,180.0,0,322.0,294.0,29.0,8,1211.0,,509.0,30.476933,
2_LC08_180029_20190528,2.32,141.225433,408.0,0.0,2019-05-28T08:44:17,4.0,1.5612494995995996,733.0,118.0,Danube_Water_Midstream,2145.0,180.0,16,322.0,639.0,29.0,8,963.0,206.38706619783613,487.0,27.584446,
2_LC08_180029_20190613,1.56,138.115311,341.0,0.0,2019-06-13T08:44:24,4.0,1.6853001769389726,637.0,113.0,Danube_Water_Midstream,2328.0,180.0,13,322.0,494.0,29.0,8,943.0,166.9159870880023,428.0,26.358856,
2_LC08_181029_20130409,85.56,150.594406,,1.0,2013-04-09T08:52:08,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,40.338203,
2_LC08_181029_20130416,36.18,149.809906,,1.0,2013-04-16T08:52:35,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,37.806454,
2_LC08_181029_20130502,1.22,147.482635,227.0,0.0,2013-05-02T08:52:34,4.0,0.0,533.0,138.0,Danube_Water_Midstream,1893.0,181.0,7,322.0,378.0,29.0,8,822.0,126.52578990152176,377.0,32.696152,
2_LC08_181029_20130518,11.3,144.327637,,1.0,2013-05-18T08:52:47,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,28.871048,
2_LC08_181029_20130603,49.56,140.862885,292.0,0.0,2013-06-03T08:52:49,4.0,1.8856180831641267,637.0,114.0,Danube_Water_Midstream,2133.0,181.0,15,322.0,476.0,29.0,8,906.0,193.4222324346403,471.0,26.632847,
2_LC08_181029_20130619,20.45,138.215698,388.0,0.5833734881703853,2013-06-19T08:52:42,4.0,0.0,715.0,112.0,Danube_Water_Midstream,2063.0,181.0,3,322.0,561.0,29.0,8,920.0,124.35433245367851,436.0,26.069977,
2_LC08_181029_20130705,72.17,137.581558,314.0,0.174456705054691,2013-07-05T08:52:46,4.0,1.5999999999999999,628.0,116.0,Danube_Water_Midstream,2147.0,181.0,10,322.0,495.0,29.0,8,861.0,144.22347243080776,403.0,27.028999,
2_LC08_181029_20130721,24.94,139.336472,263.0,0.0,2013-07-21T08:52:44,4.0,1.7320508075688772,502.0,125.0,Danube_Water_Midstream,2304.0,181.0,12,322.0,387.0,29.0,8,979.0,190.58848921753426,484.0,29.265278,
2_LC08_181029_20130806,5.94,143.037628,299.0,0.0,2013-08-06T08:52:47,4.0,1.8225803982152549,552.0,137.0,Danube_Water_Midstream,2057.0,181.0,17,322.0,386.0,29.0,8,1026.0,235.50894604625967,504.0,32.557545,
2_LC08_181029_20130822,5.12,147.819641,,1.0,2013-08-22T08:52:49,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,36.744507,
2_LC08_181029_20130907,22.66,152.821167,,1.0,2013-09-07T08:52:48,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,41.667522,
2_LC08_181029_20130923,51.83,157.368256,,1.0,2013-09-23T08:52:41,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,47.108425,
2_LC08_181029_20131009,62.11,160.999359,,1.0,2013-10-09T08:52:40,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,52.776421,
2_LC08_181029_20131025,32.46,163.461807,,1.0,2013-10-25T08:52:32,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,58.285995,
2_LC08_181029_20131110,24.98,164.637375,,1.0,2013-11-10T08:52:31,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,63.20282,
2_LC08_181029_20131126,93.73,164.580917,,1.0,2013-11-26T08:52:23,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,67.058029,
2_LC08_181029_20131228,62.58,161.605942,,1.0,2013-12-28T08:52:12,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,70.022224,
2_LC08_181029_20140113,1.16,159.386383,369.0,0.19811593504553568,2014-01-13T08:51:58,4.0,1.4907119849998596,489.0,239.0,Danube_Water_Midstream,1250.0,181.0,6,322.0,516.0,29.0,8,1263.0,213.6279866184828,851.0,68.710701,
2_LC08_181029_20140214,33.01,155.203003,,1.0,2014-02-14T08:51:38,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,61.00404,
2_LC08_181029_20140318,45.68,152.108063,442.0,0.0,2014-03-18T08:51:14,4.0,1.9364916731037085,633.0,194.0,Danube_Water_Midstream,1342.0,181.0,8,322.0,678.0,29.0,8,1333.0,281.5198705242669,919.0,49.121162,
2_LC08_181029_20140403,65.79,150.607727,,1.0,2014-04-03T08:50:58,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,42.851559,
2_LC08_181029_20140419,42.22,148.691238,,1.0,2014-04-19T08:50:41,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,37.040592,
2_LC08_181029_20140521,47.43,142.695129,487.0,0.06055750975762542,2014-05-21T08:50:17,4.0,1.979486637221574,838.0,122.0,Danube_Water_Midstream,2218.0,181.0,14,322.0,740.0,29.0,8,935.0,196.47299497666867,448.0,28.618469,
2_LC08_181029_20140606,34.64,139.277252,320.0,0.8996048764034117,2014-06-06T08:50:26,0.0,0.0,632.0,,Danube_Water_Midstream,2651.0,181.0,1,322.0,499.0,29.0,8,1179.0,0.0,601.0,26.683262,
2_LC08_181029_20140622,6.44,136.96936,355.0,0.0,2014-06-22T08:50:29,4.0,1.9460170216420796,605.0,113.0,Danube_Water_Midstream,2174.0,181.0,13,322.0,495.0,29.0,8,990.0,239.41439897773452,484.0,26.398163,
2_LC08_181029_20140708,11.93,136.803879,243.0,0.0,2014-07-08T08:50:37,4.0,1.9720265943665387,543.0,118.0,Danube_Water_Midstream,2157.0,181.0,12,322.0,394.0,29.0,8,1056.0,242.8740528659978,515.0,27.58979,
2_LC08_181029_20140724,76.66,139.01973,,1.0,2014-07-24T08:50:39,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,29.999344,
2_LC08_181029_20140809,36.89,143.038437,,1.0,2014-08-09T08:50:49,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,33.428822,
2_LC08_181029_20140825,11.6,147.990189,282.0,0.0,2014-08-25T08:50:51,4.0,1.7814470856604931,474.0,156.0,Danube_Water_Midstream,2317.0,181.0,11,322.0,356.0,29.0,8,956.0,181.38662419819306,410.0,37.722126,
2_LC08_181029_20140910,7.71,153.030014,283.0,0.21135498482147172,2014-09-10T08:50:55,4.0,1.9241827716833388,533.0,173.0,Danube_Water_Midstream,2331.0,181.0,11,322.0,405.0,29.0,8,1027.0,172.23791924673904,463.0,42.718269,
2_LC08_181029_20140926,99.94,157.516602,,1.0,2014-09-26T08:50:52,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,48.194897,
2_LC08_181029_20141012,40.91,161.030029,289.0,0.3187611429672821,2014-10-12T08:50:59,4.0,1.2570787221094182,576.0,206.0,Danube_Water_Midstream,2177.0,181.0,9,322.0,492.0,29.0,8,957.0,136.74153324275775,483.0,53.839657,
2_LC08_181029_20141215,43.33,162.881805,,1.0,2014-12-15T08:50:53,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,69.733856,
2_LC08_181029_20141231,43.47,160.951691,-284.0,0.7326892497470248,2014-12-31T08:50:48,0.0,0.0,34.0,238.0,Danube_Water_Midstream,183.0,181.0,1,324.0,-66.0,29.0,8,390.0,0.0,334.0,70.000771,
2_LC08_181029_20150217,32.65,154.641296,,1.0,2015-02-17T08:50:35,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,60.16378,
2_LC08_181029_20150305,91.78,153.038269,,1.0,2015-03-05T08:50:30,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,54.367992,
2_LC08_181029_20150321,59.26,151.609528,,1.0,2015-03-21T08:50:20,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,48.097435,
2_LC08_181029_20150422,75.48,148.041168,,1.0,2015-04-22T08:50:08,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,36.182114,
2_LC08_181029_20150508,9.54,145.229477,314.0,0.0,2015-05-08T08:49:52,4.0,1.5427784316797402,595.0,133.0,Danube_Water_Midstream,2140.0,181.0,11,322.0,432.0,29.0,8,1009.0,200.32329242402975,483.0,31.513771,
2_LC08_181029_20150524,9.33,141.874969,265.0,0.0,2015-05-24T08:49:50,4.0,1.979486637221574,593.0,121.0,Danube_Water_Midstream,2083.0,181.0,14,322.0,434.0,29.0,8,903.0,219.919941370138,475.0,28.218369,
2_LC08_181029_20150609,84.06,138.579163,379.0,0.2748759215535105,2015-06-09T08:50:00,4.0,1.9595917942265424,749.0,114.0,Danube_Water_Midstream,2181.0,181.0,5,322.0,563.0,29.0,8,937.0,230.79549389015367,495.0,26.568851,
2_LC08_181029_20150625,40.92,136.592758,,1.0,2015-06-25T08:50:06,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,26.555141,
2_LC08_181029_20150711,4.67,136.881058,316.0,0.0,2015-07-11T08:50:17,4.0,1.8225803982152549,587.0,120.0,Danube_Water_Midstream,2146.0,181.0,17,322.0,433.0,29.0,8,983.0,224.93500791443537,488.0,27.965473,
2_LC08_181029_20150727,3.54,139.475906,318.0,0.0,2015-07-27T08:50:23,4.0,1.8593180771216518,609.0,130.0,Danube_Water_Midstream,2052.0,181.0,19,322.0,460.0,29.0,8,1095.0,244.45074392397788,567.0,30.559147,
2_LC08_181029_20150812,61.11,143.746994,,1.0,2015-08-12T08:50:27,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,34.137814,
2_LC08_181029_20150828,0.16,148.786453,250.0,0.39979761962125987,2015-08-28T08:50:34,4.0,,582.0,,Danube_Water_Midstream,1812.0,181.0,0,386.0,424.0,29.0,8,844.0,,381.0,38.558491,
2_LC08_181029_20150913,3.25,153.789764,689.0,0.664795451260059,2015-09-13T08:50:41,4.0,0.0,794.0,176.0,Danube_Water_Midstream,1314.0,181.0,6,322.0,660.0,29.0,8,976.0,224.60514736359488,556.0,43.649273,
2_LC08_181029_20151015,63.42,161.479538,,1.0,2015-10-15T08:50:46,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,54.809238,
2_LC08_181029_20151031,8.31,163.572739,478.0,0.0,2015-10-31T08:50:53,4.0,0.0,666.0,223.0,Danube_Water_Midstream,1874.0,181.0,8,322.0,590.0,29.0,8,1131.0,150.93784937847764,571.0,60.149849,
2_LC08_181029_20151116,21.06,164.368164,299.0,0.0,2015-11-16T08:50:54,4.0,1.7320508075688772,492.0,231.0,Danube_Water_Midstream,1443.0,181.0,8,322.0,510.0,29.0,8,1256.0,243.10748651573854,688.0,64.743568,
2_LC08_181029_20151202,19.48,163.966309,292.0,0.36162241603623596,2015-12-02T08:50:55,4.0,0.0,458.0,237.0,Danube_Water_Midstream,1221.0,181.0,3,322.0,512.0,29.0,8,1205.0,86.41887653876421,771.0,68.128456,
2_LC08_181029_20151218,84.57,162.586807,,1.0,2015-12-18T08:50:55,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,69.914383,
2_LC08_181029_20160103,49.13,160.592651,665.0,0.12290994073146058,2016-01-03T08:50:52,4.0,0.0,793.0,239.0,Danube_Water_Midstream,1735.0,181.0,4,322.0,865.0,29.0,8,1037.0,118.5179311328037,783.0,69.849998,
2_LC08_181029_20160119,3.63,158.359055,-2000.0,0.10155158290367663,2016-01-19T08:50:52,0.0,0.0,-1241.0,238.0,Danube_Water_Midstream,-1250.0,181.0,2,324.0,-1799.0,29.0,8,11.0,28.0,150.0,67.896973,
2_LC08_181029_20160204,84.26,156.231598,,1.0,2016-02-04T08:50:48,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,64.230942,
2_LC08_181029_20160307,16.96,152.847977,507.0,0.4369368284103505,2016-03-07T08:50:39,4.0,,747.0,197.0,Danube_Water_Midstream,1301.0,181.0,0,322.0,784.0,29.0,8,1313.0,,890.0,53.289196,
2_LC08_181029_20160424,76.31,147.748657,,1.0,2016-04-24T08:50:17,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,35.260799,
2_LC08_181029_20160510,86.45,144.932205,,1.0,2016-05-10T08:50:20,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,30.776142,
2_LC08_181029_20160526,73.77,141.502716,,1.0,2016-05-26T08:50:24,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,27.755882,
2_LC08_181029_20160611,17.14,138.318298,,1.0,2016-06-11T08:50:28,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,8,,,,26.397442,
2_LC08_181029_20160627,49.52,136.672668,275.0,0.0,2016-06-27T08:50:35,4.0,1.9720265943665387,569.0,114.0,Danube_Water_Midstream,2095.0,181.0,12,322.0,442.0,29.0,8,881.0,210.2489925989869,396.0,26.646107,
2_LC08_181029_20160713,7.68,137.34964,298.0,0.0,2016-07-13T08:50:43,4.0,1.9166296949998198,590.0,121.0,Danube_Water_Midstream,2162.0,181.0,14,322.0,470.0,29.0,8,956.0,188.45932815158523,465.0,28.28413,
2_LC08_181029_20160729,2.05,140.280716,404.0,0.25103599479593325,2016-07-29T08:50:47,4.0,1.8856180831641267,677.0,132.0,Danube_Water_Midstream,1628.0,181.0,3,322.0,540.0,29.0,8,609.0,264.9054338606306,270.0,31.061863,
2_LC08_181029_20160814,0.05,144.722153,304.0,0.0,2016-08-14T08:50:50,4.0,1.9720265943665387,530.0,146.0,Danube_Water_Midstream,2367.0,181.0,12,322.0,402.0,29.0,8,981.0,227.44681918100218,445.0,34.806065,
2_LC08_181029_20160830,53.86,149.793365,238.0,0.2069459837131982,2016-08-30T08:50:57,4.0,1.9720265943665387,493.0,162.0,Danube_Water_Midstream,2222.0,181.0,12,322.0,378.0,29.0,8,962.0,205.25627612545455,405.0,39.361324,
