system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166039_20141003,2.38,148.313995,736.3333333333334,0.0,2014-10-03T07:22:14,4.0,1.1003434279691824,1144.5,160.0,ShattelArab_Land_Upstream,1670.0,166.0,97,322.0,1137.6666666666667,39.0,8,1058.2069236821399,225.280626357838,681.75,38.93642,
2_LC08_166039_20141019,0.22,153.552017,607.0,0.0,2014-10-19T07:22:17,4.0,1.0910478850757852,1016.3333333333334,177.0,ShattelArab_Land_Upstream,1673.4050833995236,166.0,210,322.0,1053.3333333333333,39.0,8,1275.227397260274,187.47085179330884,835.1766623207301,43.959152,
2_LC08_166039_20141104,33.9,156.769882,,1.0,2014-11-04T07:22:16,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,48.834999,
2_LC08_166039_20141120,45.95,158.125092,,1.0,2014-11-20T07:22:13,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,53.045906,
2_LC08_166039_20141206,0.76,157.869965,537.0,0.5694359413148826,2014-12-06T07:22:12,4.0,0.0,864.0,212.0,ShattelArab_Land_Upstream,1213.0,166.0,4,322.0,933.0,39.0,8,1004.0,38.70723446592381,689.0,56.109653,
2_LC08_166039_20141222,0.78,156.344452,519.0,0.13840718147686448,2014-12-22T07:22:10,4.0,0.0,803.0,215.0,ShattelArab_Land_Upstream,1168.0,166.0,32,322.0,835.0,39.0,8,1062.0,192.60412920271855,759.0,57.628387,
2_LC08_166039_20150107,14.69,153.93045,,0.9849525340965248,2015-01-07T07:22:06,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,57.372757,
2_LC08_166039_20150123,1.68,150.986481,553.0,0.25588068244683587,2015-01-23T07:22:00,4.0,0.0,785.0,210.0,ShattelArab_Land_Upstream,1172.0,166.0,12,322.0,843.0,39.0,8,1018.0,180.54585444023772,737.0,55.320786,
2_LC08_166039_20150208,75.44,147.783081,,1.0,2015-02-08T07:21:57,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,51.663685,
2_LC08_166039_20150224,31.35,144.397202,653.0,0.03069978092659933,2015-02-24T07:21:51,0.0,1.9265490444965268,1040.5,186.00000000000003,ShattelArab_Land_Upstream,1425.6666666666667,166.0,216,322.0,1130.7179203539824,39.0,8,1301.5,162.60468606157636,1065.0304182509508,46.773048,
2_LC08_166039_20150312,0.41,140.716339,604.2871621621622,0.0,2015-03-12T07:21:40,4.0,1.7850677139985947,1025.5257284562927,168.0,ShattelArab_Land_Upstream,1395.3333333333333,166.0,153,322.0,1077.4,39.0,8,1217.4472361809044,221.79016822631957,926.0,41.136375,
2_LC08_166039_20150328,15.66,136.369873,640.6666666666666,0.0,2015-03-28T07:21:32,4.0,1.0767773978167139,1045.3333333333333,147.0,ShattelArab_Land_Upstream,1374.0785907859079,166.0,89,322.0,1077.3987490226739,39.0,8,1090.5,176.7221558367555,762.75,35.317638,
2_LC08_166039_20150413,3.71,130.867966,808.0,0.4005281365483767,2015-04-13T07:21:26,0.0,1.9272118907875548,1338.0,127.0,ShattelArab_Land_Upstream,1767.0,166.0,101,322.0,1415.0,39.0,8,1402.0,106.28477725935522,1034.2455621301776,29.910877,
2_LC08_166039_20150429,0.33,123.809006,768.3635912698413,0.0,2015-04-29T07:21:19,0.0,1.4611744452248727,1245.483305509182,110.00000000000001,ShattelArab_Land_Upstream,1840.3478854024556,166.0,227,322.0,1333.4613837489942,39.0,8,1627.6424134871338,220.1065824645853,1187.2345609065155,25.512657,
2_LC08_166039_20150515,60.43,115.684021,,1.0,2015-05-15T07:21:03,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,22.565628,
2_LC08_166039_20150531,0.72,108.276672,938.3589743589744,0.0,2015-05-31T07:21:09,0.0,1.5558156877812481,1488.2558365758755,92.0,ShattelArab_Land_Upstream,2083.697932053176,166.0,296,322.0,1578.07608034084,39.0,8,1747.8454281567488,267.5860172283731,1259.4194214876034,21.191338,
2_LC08_166039_20150616,1.81,103.857162,705.8210039630119,0.0,2015-06-16T07:21:21,4.0,1.8115781987643915,1205.0427631578948,92.0,ShattelArab_Land_Upstream,1786.6614173228345,166.0,177,322.0,1221.625,39.0,8,1340.012588512982,247.60672506965994,923.3788968824941,21.139687,
2_LC08_166039_20150702,2.54,103.737099,904.9557739557739,0.11576222053388995,2015-07-02T07:21:27,0.0,1.3044925602145148,1425.8362292051756,95.0,ShattelArab_Land_Upstream,2145.0,166.0,281,322.0,1513.5,39.0,8,1924.834014717907,325.3801266920963,1404.716744913928,21.933746,
2_LC08_166039_20150718,0.0,107.819542,680.9999999999999,0.0,2015-07-18T07:21:37,4.0,1.7728657764265432,1145.7142857142858,100.99999999999999,ShattelArab_Land_Upstream,1715.6,166.0,175,322.0,1186.1168582375478,39.0,8,1330.6,244.76764665490333,908.6549391069013,23.254601,
2_LC08_166039_20150803,0.2,115.139145,569.4147018030513,0.0,2015-08-03T07:21:40,4.0,1.2391277669581016,982.4,108.0,ShattelArab_Land_Upstream,1501.2272727272727,166.0,93,322.0,970.3227091633464,39.0,8,1106.4885057471265,218.41573378947285,746.5197628458498,25.070763,
2_LC08_166039_20150819,0.0,124.303841,553.0,0.0,2015-08-19T07:21:48,4.0,1.2857825472117554,993.8,118.0,ShattelArab_Land_Upstream,1592.0,166.0,94,322.0,965.3757367387034,39.0,8,1105.3333333333333,240.93041321274626,738.7141434262948,27.555866,
2_LC08_166039_20150904,0.03,133.81813,653.2741116751268,0.0,2015-09-04T07:21:52,4.0,1.2035711018233501,1141.1666666666667,131.0,ShattelArab_Land_Upstream,1499.0,166.0,149,322.0,1144.9078529278256,39.0,8,1118.0,200.98719673116915,794.2,30.86879,
2_LC08_166039_20150920,0.0,142.407394,546.6666666666666,0.0,2015-09-20T07:22:01,4.0,1.2316606929031257,953.6666666666666,146.0,ShattelArab_Land_Upstream,1524.03717472119,166.0,66,322.0,927.0,39.0,8,1065.532967032967,217.2531990082972,715.0,35.024979,
2_LC08_166039_20151006,16.81,149.311508,552.0,0.0,2015-10-06T07:22:04,4.0,0.8858781088734572,986.5,163.0,ShattelArab_Land_Upstream,1445.3333333333333,166.0,58,322.0,953.0,39.0,8,1011.0,196.91499702236635,690.0,39.804779,
2_LC08_166039_20151107,61.42,157.107605,,1.0,2015-11-07T07:22:10,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,49.627159,
2_LC08_166039_20151123,100.0,158.171982,,1.0,2015-11-23T07:22:12,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,53.673298,
2_LC08_166039_20151209,0.22,157.684235,678.3032786885245,0.39048911640395056,2015-12-09T07:22:10,0.0,1.944723124062928,1125.0,212.99999999999997,ShattelArab_Land_Upstream,1660.5,166.0,227,322.0,1171.0,39.0,8,1506.1776715899218,234.30069942940824,1034.4734341252702,56.490726,
2_LC08_166039_20151225,1.24,155.986069,507.0,0.0,2015-12-25T07:22:11,4.0,0.0,818.0,213.0,ShattelArab_Land_Upstream,1307.0,166.0,12,322.0,876.0,39.0,8,1116.0,147.44893183743312,724.0,57.712666,
2_LC08_166039_20160110,0.04,153.465225,465.0,0.0,2016-01-10T07:22:07,4.0,1.0301575072754257,709.0,212.0,ShattelArab_Land_Upstream,1235.0,166.0,14,322.0,827.0,39.0,8,1238.0,197.99233390642752,836.0,57.138256,
2_LC08_166039_20160126,13.11,150.474197,508.0,0.0,2016-01-26T07:22:08,4.0,1.510958779324596,854.0,208.0,ShattelArab_Land_Upstream,1210.0,166.0,29,322.0,937.0,39.0,8,1093.0,206.39628023452678,789.0,54.785385,
2_LC08_166039_20160211,43.7,147.246613,,1.0,2016-02-11T07:22:02,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,50.880207,
2_LC08_166039_20160314,70.89,140.091522,700.4596662030599,8.55640218040731E-4,2016-03-14T07:21:53,0.0,1.9791011939679555,1252.485195154778,164.0,ShattelArab_Land_Upstream,1852.7063953488373,166.0,215,322.0,1306.0193236714974,39.0,8,1606.5,317.64795579112416,1041.0,40.100624,
2_LC08_166039_20160330,6.48,135.61322,624.8969072164948,0.0,2016-03-30T07:21:43,4.0,1.9677912453102946,1062.0,143.99999999999997,ShattelArab_Land_Upstream,1691.6666666666667,166.0,207,322.0,1129.4272880404267,39.0,8,1449.3333333333333,229.79459802734772,971.8018867924527,34.299606,
2_LC08_166039_20160415,0.13,129.870926,482.0,0.0,2016-04-15T07:21:38,4.0,0.0,845.0,121.0,ShattelArab_Land_Upstream,1336.0,166.0,5,322.0,942.0,39.0,8,1004.0,110.07997093022873,627.0,29.017212,
2_LC08_166039_20160501,2.54,122.581635,618.3386454183267,0.00677873586533993,2016-05-01T07:21:40,4.0,1.5818079163572265,1037.3333333333333,107.0,ShattelArab_Land_Upstream,1349.6666666666667,166.0,67,322.0,1081.0,39.0,8,1107.25,230.29987521478907,803.8,24.83165,
2_LC08_166039_20160517,0.0,114.478325,660.0,0.0,2016-05-17T07:21:37,4.0,1.966664332071267,1112.0,96.0,ShattelArab_Land_Upstream,1611.0,166.0,44,322.0,1145.0,39.0,8,1378.0,738.2855712464818,973.0,22.111725,
2_LC08_166039_20160602,2.3,107.399109,942.0,0.0,2016-06-02T07:21:43,0.0,1.5713427600368588,1475.4114376489276,91.0,ShattelArab_Land_Upstream,2024.508064516129,166.0,236,322.0,1596.0888208269523,39.0,8,1766.2857142857142,550.621952016029,1259.8258426966293,20.994095,
2_LC08_166039_20160618,0.0,103.639618,1134.00390625,0.0,2016-06-18T07:21:46,0.0,0.6411120864796809,1716.1471993052537,92.00000000000003,ShattelArab_Land_Upstream,2605.3042291950887,166.0,379,322.0,1923.9343735658563,39.0,8,2456.738601823708,616.8015151049168,1783.1,21.127731,
2_LC08_166039_20160704,0.42,104.278152,1329.6855670103093,0.0,2016-07-04T07:21:55,0.0,0.0,1961.5602251407126,96.00000000000004,ShattelArab_Land_Upstream,2682.9394435351883,166.0,532,322.0,2176.88133640553,39.0,8,2428.0,512.8062449872846,1882.8600337268128,22.032845,
2_LC08_166039_20160720,9.8,109.006042,709.5,0.0,2016-07-20T07:22:02,4.0,1.9129411440232298,1153.6666666666667,100.99999999999999,ShattelArab_Land_Upstream,1675.3998859098688,166.0,257,322.0,1251.031032885595,39.0,8,1354.287784679089,377.6032243867874,924.165137614679,23.441177,
2_LC08_166039_20160805,0.0,116.75602,843.8433497536946,0.0,2016-08-05T07:22:05,0.0,1.593927940339977,1323.2542652724271,108.99999999999999,ShattelArab_Land_Upstream,2233.174532502226,166.0,298,322.0,1428.5102101213376,39.0,8,1875.0616375344987,811.4974651260719,1237.7,25.370644,
2_LC08_166039_20160821,3.76,126.090179,1138.6822822822824,0.0,2016-08-21T07:22:10,0.0,1.2457712263683915,1674.5841584158416,120.0,ShattelArab_Land_Upstream,2391.8119590873325,166.0,441,322.0,1820.4107002360347,39.0,8,2087.9840637450197,628.3132502734994,1496.6,27.998535,
2_LC08_166039_20160906,0.17,135.511078,1027.7142857142858,0.0,2016-09-06T07:22:16,0.0,0.8062200799183462,1555.3766233766232,132.99999999999997,ShattelArab_Land_Upstream,2603.780821917808,166.0,330,322.0,1686.8976510067116,39.0,8,2293.584215591916,751.2422417225973,1609.5536688902366,31.479267,
2_LC08_166039_20160922,0.01,143.842224,1076.612854251012,0.0,2016-09-22T07:22:17,0.0,0.8319958660088704,1587.4685714285717,148.99999999999997,ShattelArab_Land_Upstream,2743.5,166.0,331,322.0,1768.6,39.0,8,2505.030418250951,803.5378075314542,1784.2694242593627,35.771675,
2_LC08_166039_20161008,0.01,150.38649,1034.7902892561985,0.0,2016-10-08T07:22:21,0.0,0.9926672343416453,1514.769230769231,165.99999999999997,ShattelArab_Land_Upstream,2600.3,166.0,364,322.0,1718.5695243865491,39.0,8,2489.091254752852,727.4367968871685,1814.7608524072614,40.639538,
2_LC08_166039_20161024,11.56,154.920761,933.0,0.6016773498757103,2016-10-24T07:22:24,0.0,0.8470588235294118,1400.0,182.0,ShattelArab_Land_Upstream,2376.174302788844,166.0,170,322.0,1564.0213618157543,39.0,8,2272.0,723.4895357017241,1724.0517928286852,45.669266,
2_LC08_166039_20161109,0.56,157.467987,636.6666666666666,0.0,2016-11-09T07:22:23,0.0,1.9612860239194814,986.1357088703564,196.0,ShattelArab_Land_Upstream,1732.7148288973387,166.0,286,322.0,1090.4667228306655,39.0,8,1495.8055172413797,439.44000536347835,1028.468136661013,50.377319,
2_LC08_166039_20161125,1.73,158.234818,695.0,0.17016913646723852,2016-11-25T07:22:24,0.0,1.9150540382946426,1040.4582975064488,206.99999999999997,ShattelArab_Land_Upstream,1804.8438661710038,166.0,163,322.0,1156.2908653846155,39.0,8,1554.0,509.23539186840077,1082.3333333333333,54.244232,
2_LC08_166039_20161211,0.65,157.497681,667.0,0.5895361102300635,2016-12-11T07:22:21,0.0,2.0,1060.0,213.0,ShattelArab_Land_Upstream,1779.0,166.0,46,322.0,1209.0,39.0,8,1440.0,655.0678895970223,1019.0,56.813972,
2_LC08_166039_20161227,75.33,155.623917,,1.0,2016-12-27T07:22:17,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,57.735374,
2_LC08_166039_20170112,1.97,152.990616,621.3100147275405,0.09268943948189506,2017-01-12T07:22:13,4.0,1.981145883812704,973.5,213.0,ShattelArab_Land_Upstream,1488.5,166.0,146,322.0,1138.4,39.0,8,1304.142857142857,621.1946948741299,948.0,56.850578,
2_LC08_166039_20170128,47.82,149.938461,,1.0,2017-01-28T07:22:08,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,54.210884,
2_LC08_166039_20170213,28.51,146.677658,,0.9828060573426468,2017-02-13T07:22:00,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,50.07729,
2_LC08_166039_20170301,23.69,143.221008,697.0,0.21795959312832383,2017-03-01T07:21:54,0.0,1.999183506804103,1116.8,180.0,ShattelArab_Land_Upstream,1529.8,166.0,105,322.0,1234.9148936170213,39.0,8,1370.4139194139193,556.7729723742343,1001.0,44.867672,
2_LC08_166039_20170317,0.32,139.371078,937.5,0.0,2017-03-17T07:21:45,0.0,1.9095699170438587,1410.0,161.0,ShattelArab_Land_Upstream,1792.0,166.0,74,322.0,1595.984555984556,39.0,8,1736.1080139372823,922.6852296711611,1443.0,39.099155,
2_LC08_166039_20170402,10.42,134.691376,,1.0,2017-04-02T07:21:37,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,33.351532,
2_LC08_166039_20170504,14.47,121.214088,825.0,0.3226058670364605,2017-05-04T07:21:20,0.0,1.9994834043566154,1258.0,105.0,ShattelArab_Land_Upstream,1700.5,166.0,88,322.0,1283.6666666666667,39.0,8,1403.9759036144578,690.7952373296703,1018.9143968871597,24.245567,
2_LC08_166039_20170520,3.71,113.103447,929.75,0.0,2017-05-20T07:21:32,0.0,1.9261513885459867,1418.5,94.99999999999999,ShattelArab_Land_Upstream,1876.394366197183,166.0,156,322.0,1418.4285714285713,39.0,8,1556.9147855530475,724.1637824994825,1075.684426229508,21.818214,
2_LC08_166039_20170605,1.72,106.444283,932.1,0.0,2017-06-05T07:21:41,0.0,0.9881622408583604,1426.2506361323158,91.0,ShattelArab_Land_Upstream,2260.417085427136,166.0,291,322.0,1498.3333333333333,39.0,8,2068.4845360824743,604.0283913948368,1509.8151402500844,20.954979,
2_LC08_166039_20170621,0.76,103.417099,933.8139817629179,0.0,2017-06-21T07:21:47,0.0,0.8965360286165563,1474.0,92.00000000000001,ShattelArab_Land_Upstream,2172.575296108291,166.0,377,322.0,1532.0265,39.0,8,1862.115631691649,534.8435497234718,1335.6705773386846,21.251938,
2_LC08_166039_20170707,5.55,104.804428,,1.0,2017-07-07T07:21:51,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,22.258163,
2_LC08_166039_20170723,0.0,110.14061,644.202501954652,0.0,2017-07-23T07:21:57,4.0,1.9790258234486338,1083.0953230988932,103.0,ShattelArab_Land_Upstream,1658.204280155642,166.0,180,322.0,1060.167103538663,39.0,8,1346.0,811.7224048091415,936.0,23.748497,
2_LC08_166039_20170808,0.0,118.268242,594.7248520710059,0.0,2017-08-08T07:22:04,4.0,1.9800118874121002,1035.1227080394922,111.0,ShattelArab_Land_Upstream,1639.5945945945948,166.0,156,322.0,995.9192751235585,39.0,8,1335.6,837.957558681355,938.0,25.783379,
2_LC08_166039_20170824,0.02,127.713997,634.5361445783132,0.0,2017-08-24T07:22:08,4.0,1.960918892367958,1044.25,122.0,ShattelArab_Land_Upstream,1591.9695817490497,166.0,122,322.0,1026.5,39.0,8,1338.0,903.7852034081379,916.6666666666666,28.552933,
2_LC08_166039_20170909,0.35,137.021103,677.5120481927711,0.0,2017-09-09T07:22:10,4.0,1.977371993328519,1124.445652173913,136.0,ShattelArab_Land_Upstream,1704.418181818182,166.0,160,322.0,1113.0,39.0,8,1353.0468085106384,888.6185885397837,923.3333333333334,32.177639,
2_LC08_166039_20170925,0.01,145.072617,754.0,0.0,2017-09-25T07:22:15,4.0,1.9632424312279095,1131.3483535528596,152.0,ShattelArab_Land_Upstream,1608.0,166.0,131,322.0,1122.6,39.0,8,1284.01593625498,866.7756809660469,920.75,36.593994,
2_LC08_166039_20171011,0.76,151.28447,1243.0,0.5281586770031936,2017-10-11T07:22:20,0.0,1.6134763044817135,1778.0,169.0,ShattelArab_Land_Upstream,2299.0,166.0,44,322.0,2036.0,39.0,8,2430.0,929.8959852523451,2158.0,41.516651,
2_LC08_166039_20171027,4.57,155.463028,,1.0,2017-10-27T07:22:21,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,46.529892,
2_LC08_166039_20171112,1.96,157.694366,,0.9152768659964148,2017-11-12T07:22:19,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,51.124756,
2_LC08_166039_20171128,0.07,158.174622,608.0,0.0,2017-11-28T07:22:12,4.0,1.7647058823529411,942.0,207.99999999999997,ShattelArab_Land_Upstream,1397.0,166.0,136,322.0,969.5,39.0,8,1115.5,343.3096445727399,767.0,54.801949,
2_LC08_166039_20171214,25.1,157.22049,,1.0,2017-12-14T07:22:13,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,57.105377,
2_LC08_166039_20171230,37.15,155.185211,,1.0,2017-12-30T07:22:13,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,57.723911,
2_LC08_166039_20180115,4.32,152.460403,829.0,0.9130492509459982,2018-01-15T07:22:06,0.0,,1284.0,,ShattelArab_Land_Upstream,1525.0,166.0,0,322.0,1439.0,39.0,8,1415.0,,1220.0,56.526234,
2_LC08_166039_20180131,0.89,149.360367,,0.9284433986619551,2018-01-31T07:21:56,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,53.607445,
2_LC08_166039_20180216,76.74,146.068115,,1.0,2018-02-16T07:21:51,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,49.25658,
2_LC08_166039_20180304,4.01,142.564102,625.8762886597939,0.0,2018-03-04T07:21:44,4.0,1.9996570350656429,986.5,177.0,ShattelArab_Land_Upstream,1470.984555984556,166.0,108,322.0,1057.1341463414633,39.0,8,1286.0,747.7362920269859,976.9999999999999,43.912392,
2_LC08_166039_20180320,0.43,138.597046,673.2051488334673,0.09283696365741932,2018-03-20T07:21:35,0.0,1.9989421486863244,1081.5448717948718,157.0,ShattelArab_Land_Upstream,1673.9341546304165,166.0,246,322.0,1132.0690291620524,39.0,8,1414.6212027278364,572.1809268241558,1014.7668478260869,38.108002,
2_LC08_166039_20180405,33.85,133.726547,,1.0,2018-04-05T07:21:28,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,32.424465,
2_LC08_166039_20180421,69.74,127.432137,,1.0,2018-04-21T07:21:18,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,27.468266,
2_LC08_166039_20180523,9.86,111.531929,853.0,0.0,2018-05-23T07:20:58,0.0,1.994586098021879,1317.0,94.0,ShattelArab_Land_Upstream,1730.0,166.0,136,322.0,1348.25,39.0,8,1495.0,682.972595638166,1114.0,21.71627,
2_LC08_166039_20180608,0.12,105.410118,969.941391941392,0.0,2018-06-08T07:20:51,0.0,1.1112960607070221,1510.2857142857142,92.0,ShattelArab_Land_Upstream,2154.3280632411065,166.0,261,322.0,1602.3846153846155,39.0,8,1835.140716960942,504.9624984022561,1335.3174342105265,21.096489,
2_LC08_166039_20180624,1.27,103.152473,1093.7807539682542,0.0,2018-06-24T07:21:02,0.0,0.5303098842068564,1664.5,94.0,ShattelArab_Land_Upstream,2420.4116788321166,166.0,447,322.0,1802.9868141216505,39.0,8,2407.2946428571427,452.2131411319077,1817.363471971067,21.540047,
2_LC08_166039_20180710,0.3,105.288315,974.623031496063,0.0,2018-07-10T07:21:11,0.0,0.8035868335253359,1529.6663090128757,98.00000000000001,ShattelArab_Land_Upstream,2226.103566824237,166.0,356,322.0,1627.904858299595,39.0,8,2074.0,494.9338680145714,1492.0,22.622948,
2_LC08_166039_20180726,0.1,111.187416,1049.4568835098337,0.0,2018-07-26T07:21:17,0.0,0.8588009443592288,1582.0836755646817,104.0,ShattelArab_Land_Upstream,2219.2310204081637,166.0,289,322.0,1675.9034188034186,39.0,8,1847.6611008039577,484.41185461269333,1257.358187134503,24.184326,
2_LC08_166039_20180811,0.01,119.642944,868.9759036144578,0.0,2018-08-11T07:21:27,0.0,1.999837023690147,1298.6249999999998,112.99999999999999,ShattelArab_Land_Upstream,1927.1620111731845,166.0,235,322.0,1346.8910966755827,39.0,8,1527.2149484536083,659.8841693493634,999.5449077786686,26.313332,
2_LC08_166039_20180827,0.0,129.166565,877.3333333333334,0.0,2018-08-27T07:21:35,0.0,1.9232676399583895,1372.9799666110184,123.99999999999999,ShattelArab_Land_Upstream,1990.3002776675921,166.0,226,322.0,1436.8854415274466,39.0,8,1542.558310055866,644.506042230855,1063.6666666666667,29.204628,
2_LC08_166039_20180912,1.11,138.335052,896.2,0.0,2018-09-12T07:21:40,0.0,1.9990108704723453,1293.217762596072,139.0,ShattelArab_Land_Upstream,1717.0,166.0,159,322.0,1361.5315420560748,39.0,8,1432.0,662.5326261526627,1029.0,32.9585,
2_LC08_166039_20180928,0.0,146.128998,691.3333333333334,0.0,2018-09-28T07:21:46,4.0,1.9720265943665387,1077.75,155.0,ShattelArab_Land_Upstream,1606.1442432082795,166.0,156,322.0,1127.8460698689955,39.0,8,1340.0,818.7183217293392,900.0,37.46645,
2_LC08_166039_20181014,0.2,152.016129,1167.0,0.4547801520974248,2018-10-14T07:21:53,0.0,1.7424216073761367,1589.0,172.0,ShattelArab_Land_Upstream,2060.0,166.0,55,322.0,1748.0,39.0,8,1952.0,711.9160791846557,1651.0,42.427765,
2_LC08_166039_20181030,0.18,155.88089,682.0,0.0,2018-10-30T07:21:58,4.0,1.9185683141868712,1034.5,188.0,ShattelArab_Land_Upstream,1522.9999999999998,166.0,131,322.0,1093.0,39.0,8,1172.5,530.6082618624303,827.8301158301159,47.39275,
2_LC08_166039_20181201,70.16,158.040695,,1.0,2018-12-01T07:21:58,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,55.325428,
2_LC08_166039_20181217,39.5,156.880951,580.6613545816732,0.0,2018-12-17T07:21:55,4.0,1.9553666651763344,1006.5,215.0,ShattelArab_Land_Upstream,1404.5,166.0,119,322.0,997.1666666666666,39.0,8,1249.629213483146,598.1948657253157,833.0,57.357616,
2_LC08_166039_20190118,4.91,151.91243,2408.0000000000005,0.0,2019-01-18T07:21:53,0.0,0.0,3289.9999999999995,212.00000000000006,ShattelArab_Land_Upstream,3968.0,166.0,532,386.0,3728.0,39.0,8,3585.0,33.57479981011368,3052.9999999999995,56.153793,
2_LC08_166039_20190203,0.27,148.783005,879.0,0.0,2019-02-03T07:21:49,0.0,1.7959955456514918,1272.0,204.0,ShattelArab_Land_Upstream,1789.0,166.0,50,322.0,1580.0,39.0,8,1777.0,621.1139991982149,1594.0,52.958118,
2_LC08_166039_20190219,48.69,145.470154,,1.0,2019-02-19T07:21:47,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,48.396507,
2_LC08_166039_20190307,0.54,141.920959,899.0,0.050062328964158985,2019-03-07T07:21:42,0.0,1.8115781987643915,1342.0,174.0,ShattelArab_Land_Upstream,1702.0,166.0,59,322.0,1526.5,39.0,8,1770.0,726.8369830986863,1463.3601286173632,42.928238,
2_LC08_166039_20190323,76.58,137.851608,,1.0,2019-03-23T07:21:38,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,37.09486,
2_LC08_166039_20190408,0.46,132.777527,1077.0,0.0,2019-04-08T07:21:33,0.0,0.7993052538854533,1632.0,134.0,ShattelArab_Land_Upstream,1984.0,166.0,24,322.0,1924.0,39.0,8,1849.0,419.09256303218825,1501.0,31.487442,
2_LC08_166039_20190424,1.2,126.237198,1177.0,0.0,2019-04-24T07:21:27,0.0,1.998108746621923,1811.0,116.0,ShattelArab_Land_Upstream,1858.0,166.0,23,322.0,1961.0,39.0,8,1791.0,455.0865390604588,1558.0,26.70435,
2_LC08_166039_20190510,10.86,118.417358,,1.0,2019-05-10T07:21:34,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,8,,,,23.213448,
2_LC08_166039_20190526,0.1,110.527969,1183.0,0.0,2019-05-26T07:21:44,0.0,1.8070158058105024,1717.0,93.0,ShattelArab_Land_Upstream,2022.0,166.0,35,322.0,1928.0,39.0,8,1924.0,491.76005099550554,1679.0,21.346779,
2_LC08_166039_20190611,0.31,104.927017,1234.0,0.0,2019-06-11T07:21:51,0.0,1.859318077121652,1770.0,91.0,ShattelArab_Land_Upstream,2069.0,166.0,38,322.0,2019.0,39.0,8,2000.0,514.7687833163627,1678.0,20.940475,
