system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_026042_20160410,49.9,124.492943,,1.0,2016-04-10T16:57:38,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,28.337791,
2_LC08_026042_20160426,89.65,115.728882,,1.0,2016-04-26T16:57:33,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,24.320816,
2_LC08_026042_20160512,51.91,105.97374,552.0,0.9276745722887143,2016-05-12T16:57:32,4.0,,892.0,,RioG_Water_Midstream,1447.0,26.0,0,322.0,672.0,42.0,8,1024.0,,634.0,21.804062,
2_LC08_026042_20160528,35.06,97.426933,669.0,0.0,2016-05-28T16:57:39,4.0,1.7116791235849458,1154.0,91.0,RioG_Water_Midstream,2047.0,26.0,29,386.0,976.0,42.0,8,1279.0,186.06561690195062,773.0,20.860573,
2_LC08_026042_20160613,38.43,92.512253,,1.0,2016-06-13T16:57:42,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.063194,
2_LC08_026042_20160629,65.54,92.299026,,1.0,2016-06-29T16:57:51,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.817001,
2_LC08_026042_20160715,42.17,96.538963,,1.0,2016-07-15T16:57:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,22.791489,
2_LC08_026042_20160731,9.4,104.40329,,1.0,2016-07-31T16:58:02,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,23.987282,
2_LC08_026042_20160901,9.44,125.739471,436.0,0.2539099787062191,2016-09-01T16:58:12,4.0,0.0,727.0,,RioG_Water_Midstream,1348.0,26.0,7,322.0,585.0,42.0,8,961.5,59.05168956783849,537.0,28.198967,
2_LC08_026042_20160917,13.68,136.048721,379.0,0.0,2016-09-17T16:58:15,4.0,0.0,668.0,134.0,RioG_Water_Midstream,1623.0,26.0,12,322.0,542.0,42.0,8,1033.0,160.33402633252868,526.0,31.679508,
2_LC08_026042_20161003,9.4,144.476669,319.0,0.0,2016-10-03T16:58:16,4.0,0.0,603.0,150.0,RioG_Water_Midstream,1797.0,26.0,3,322.0,451.0,42.0,8,980.0,136.3011371926148,523.5,35.988541,
2_LC08_026042_20161019,10.3,150.567215,295.0,0.0,2016-10-19T16:58:21,4.0,0.0,578.0,166.0,RioG_Water_Midstream,1631.0,26.0,7,322.0,428.0,42.0,8,1024.0,154.72160647499763,480.0,40.746124,
2_LC08_026042_20161104,38.36,154.309326,,1.0,2016-11-04T16:58:21,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,45.449417,
2_LC08_026042_20161120,8.32,155.941803,284.0,0.0,2016-11-20T16:58:21,4.0,0.0,536.0,194.0,RioG_Water_Midstream,1567.0,26.0,6,322.0,390.0,42.0,8,965.0,101.0303859682266,479.0,49.548523,
2_LC08_026042_20161206,0.46,155.77977,337.0,0.0,2016-12-06T16:58:19,4.0,0.0,604.0,202.0,RioG_Water_Midstream,1707.0,26.0,6,322.0,496.0,42.0,8,997.0,165.75081699145056,512.0,52.544811,
2_LC08_026042_20161222,57.01,154.217743,,1.0,2016-12-22T16:58:15,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,54.0303,
2_LC08_026042_20170107,78.99,151.634705,,1.0,2017-01-07T16:58:12,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,53.780952,
2_LC08_026042_20170123,0.2,148.398148,406.0,0.0,2017-01-23T16:58:07,4.0,0.0,678.0,200.0,RioG_Water_Midstream,1293.0,26.0,7,322.0,604.0,42.0,8,1138.0,171.94303755390968,692.0,51.77169,
2_LC08_026042_20170208,53.7,144.72731,439.0,0.0,2017-02-08T16:57:59,4.0,0.0,734.0,190.0,RioG_Water_Midstream,1402.0,26.0,7,322.0,629.0,42.0,8,1150.0,158.9849177803754,691.0,48.20451,
2_LC08_026042_20170224,3.38,140.67247,444.0,0.0,2017-02-24T16:57:54,4.0,0.0,755.0,175.0,RioG_Water_Midstream,1448.0,26.0,10,322.0,653.0,42.0,8,1134.0,222.11953988787218,678.0,43.453754,
2_LC08_026042_20170328,38.52,130.345123,383.0,0.0344371833467949,2017-03-28T16:57:37,4.0,0.0,686.0,137.0,RioG_Water_Midstream,1717.0,26.0,10,322.0,545.0,42.0,8,919.0,156.39386177212978,527.0,32.520817,
2_LC08_026042_20170413,42.08,123.076576,,1.0,2017-04-13T16:57:29,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,27.572849,
2_LC08_026042_20170429,37.86,114.055176,650.0,0.28643806446875675,2017-04-29T16:57:18,0.0,1.9829137827811096,1080.0,103.0,RioG_Water_Midstream,2018.0,26.0,23,322.0,993.0,42.0,8,1516.0,384.0605310278366,976.0,23.783958,
2_LC08_026042_20170515,46.16,104.332329,,1.0,2017-05-15T16:57:27,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.543243,
2_LC08_026042_20170531,87.89,96.256752,,1.0,2017-05-31T16:57:37,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,20.84539,
2_LC08_026042_20170616,15.53,92.129974,,1.0,2017-06-16T16:57:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.178459,
2_LC08_026042_20170702,20.23,92.718193,,1.0,2017-07-02T16:57:48,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.991928,
2_LC08_026042_20170718,17.31,97.652847,,1.0,2017-07-18T16:57:52,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,22.990913,
2_LC08_026042_20170803,41.71,106.020264,432.0,0.547397018870695,2017-08-03T16:57:59,4.0,1.8856180831641267,793.0,105.0,RioG_Water_Midstream,2280.0,26.0,6,322.0,647.0,42.0,8,1356.0,213.61179742701478,720.0,24.254433,
2_LC08_026042_20170819,6.27,116.533936,921.0,0.8562302665393934,2017-08-19T16:58:05,0.0,0.0,1348.0,112.0,RioG_Water_Midstream,2151.0,26.0,5,322.0,1233.0,42.0,8,2010.0,296.56661983439767,1383.0,26.068523,
2_LC08_026042_20170904,93.16,127.57943,,1.0,2017-09-04T16:58:07,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,28.747398,
2_LC08_026042_20170920,36.71,137.622482,,1.0,2017-09-20T16:58:10,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,32.38633,
2_LC08_026042_20171006,56.08,145.666092,,1.0,2017-10-06T16:58:16,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,36.801765,
2_LC08_026042_20171022,7.98,151.340897,,1.0,2017-10-22T16:58:19,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,41.588146,
2_LC08_026042_20171107,16.0,154.705627,,1.0,2017-11-07T16:58:17,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,46.222778,
2_LC08_026042_20171123,3.45,155.999969,308.0,0.17453557529921424,2017-11-23T16:58:12,4.0,0.0,592.0,196.0,RioG_Water_Midstream,1578.0,26.0,6,322.0,428.0,42.0,8,966.0,97.79684157590249,488.0,50.168064,
2_LC08_026042_20171209,0.06,155.575272,333.0,0.0,2017-12-09T16:58:09,4.0,0.0,608.0,203.0,RioG_Water_Midstream,1660.0,26.0,5,322.0,459.0,42.0,8,922.0,89.64240068182,490.0,52.925495,
2_LC08_026042_20180110,1.74,151.091339,365.0,0.0,2018-01-10T16:58:06,4.0,0.0,677.0,205.0,RioG_Water_Midstream,1650.0,26.0,5,322.0,550.0,42.0,8,1006.0,151.93366973781696,592.0,53.56789,
2_LC08_026042_20180126,69.31,147.760635,,1.0,2018-01-26T16:57:57,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,51.273926,
2_LC08_026042_20180211,94.54,144.031067,,1.0,2018-02-11T16:57:50,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,47.471348,
2_LC08_026042_20180227,17.15,139.888901,325.0,0.8756149497026214,2018-02-27T16:57:44,4.0,0.0,732.0,,RioG_Water_Midstream,1448.0,26.0,1,322.0,550.0,42.0,8,1056.0,0.0,573.0,42.568016,
2_LC08_026042_20180331,3.4,129.181152,434.0,0.0,2018-03-31T16:57:28,4.0,0.0,777.0,134.0,RioG_Water_Midstream,1718.0,26.0,11,322.0,627.0,42.0,8,976.5,170.53503554140252,515.0,31.630211,
2_LC08_026042_20180416,0.07,121.590569,506.0,0.0,2018-04-16T16:57:19,4.0,0.0,909.0,115.0,RioG_Water_Midstream,1724.0,26.0,14,322.0,720.0,42.0,8,1092.0,128.94999821952834,654.0,26.847958,
2_LC08_026042_20180502,39.23,112.288795,535.0,0.7655481312871725,2018-05-02T16:57:10,4.0,0.0,937.0,101.0,RioG_Water_Midstream,2012.0,26.0,4,386.0,805.0,42.0,8,1279.0,78.89550050541538,695.0,23.341705,
2_LC08_026042_20180603,26.79,95.095154,611.0,0.0,2018-06-03T16:56:47,4.0,0.9411764705882354,997.0,91.0,RioG_Water_Midstream,1891.0,26.0,17,322.0,899.0,42.0,8,1232.0,183.3344930234896,713.0,21.020752,
2_LC08_026042_20180619,95.83,91.796272,,1.0,2018-06-19T16:56:57,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.467369,
2_LC08_026042_20180705,59.92,93.181801,747.0,0.08642337910272409,2018-07-05T16:57:06,4.0,1.516138762970669,1201.0,97.0,RioG_Water_Midstream,1801.0,26.0,23,386.0,1141.0,42.0,8,1287.0,169.66782848461412,895.0,22.307251,
2_LC08_026042_20180721,7.76,98.755356,510.0,0.8756149497026214,2018-07-21T16:57:13,4.0,1.8856180831641267,900.0,101.0,RioG_Water_Midstream,2250.0,26.0,3,322.0,774.0,42.0,8,1187.0,197.29335180554529,579.0,23.331589,
2_LC08_026042_20180806,76.63,107.565987,,1.0,2018-08-06T16:57:22,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,24.644943,
2_LC08_026042_20180822,5.88,118.264412,497.0,0.0,2018-08-22T16:57:30,4.0,0.9977753031397179,881.0,114.0,RioG_Water_Midstream,1914.0,26.0,15,322.0,745.0,42.0,8,1024.0,197.3493912385399,541.0,26.573948,
2_LC08_026042_20180907,28.69,129.234787,479.0,0.07651075703061895,2018-09-07T16:57:36,4.0,1.9166296949998198,907.0,125.0,RioG_Water_Midstream,2317.0,26.0,14,322.0,740.0,42.0,8,1179.0,403.6704113759244,571.0,29.393879,
2_LC08_026042_20180923,73.83,138.999496,,1.0,2018-09-23T16:57:41,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,33.167835,
2_LC08_026042_20181009,14.06,146.671097,,1.0,2018-10-09T16:57:49,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,37.66317,
2_LC08_026042_20181126,10.45,155.969528,297.0,0.0,2018-11-26T16:57:56,4.0,0.0,530.0,198.0,RioG_Water_Midstream,1739.0,26.0,6,322.0,391.0,42.0,8,932.0,153.12159293261735,472.0,50.762333,
2_LC08_026042_20181212,97.47,155.294556,,1.0,2018-12-12T16:57:53,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,53.273899,
2_LC08_026042_20181228,89.86,153.351105,,1.0,2018-12-28T16:57:53,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,54.175049,
2_LC08_026042_20190113,25.6,150.514221,393.0,0.0,2019-01-13T16:57:51,4.0,0.0,740.0,204.0,RioG_Water_Midstream,1466.0,26.0,7,322.0,580.0,42.0,8,1025.0,118.26224749967129,556.0,53.309654,
2_LC08_026042_20190129,48.07,147.121445,,1.0,2019-01-29T16:57:47,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,50.727928,
2_LC08_026042_20190214,87.35,143.329254,,1.0,2019-02-14T16:57:45,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,46.699848,
2_LC08_026042_20190302,51.3,139.117233,,1.0,2019-03-02T16:57:41,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,41.6493,
2_LC08_026042_20190419,0.04,120.128159,300.0,0.0,2019-04-19T16:57:26,4.0,0.0,606.0,112.0,RioG_Water_Midstream,1662.0,26.0,6,322.0,443.0,42.0,8,1000.0,195.0561172813835,485.0,26.1143,
2_LC08_026042_20190505,22.96,110.697807,,1.0,2019-05-05T16:57:28,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,22.812599,
2_LC08_026042_20190521,29.44,101.227356,,1.0,2019-05-21T16:57:39,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.135689,
2_LC08_026042_20190606,43.45,94.319382,,1.0,2019-06-06T16:57:47,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,20.863167,
2_LC08_026042_20190622,72.77,91.808487,,1.0,2019-06-22T16:57:53,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.41214,
