system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_112023_20180302,100.0,159.035538,,1.0,2018-03-02T01:43:19,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,62.4193,
1_2_LE07_112023_20180318,20.0,158.52684,,1.0,2018-03-18T01:43:07,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,56.115707,
1_2_LE07_112023_20180419,0.0,157.622665,2267.0,0.9977858855849864,2018-04-19T01:42:38,0.0,1.8856180831641267,2571.0,177.0,Amur_Land_Upstream,3489.0,112.0,3,130.0,2970.0,23.0,7,2312.0,24.513035081129424,1507.0,43.821507,
1_2_LE07_112023_20180505,91.0,156.564117,,1.0,2018-05-05T01:42:20,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,38.746582,
1_2_LE07_112023_20180521,18.0,154.808411,953.7542253521126,0.09323966229124299,2018-05-21T01:42:05,0.0,0.0,1395.5333333333333,146.0,Amur_Land_Upstream,3138.2598861812344,112.0,2017,66.0,1990.8573027420257,23.0,7,4198.400891110628,342.2948079489037,2601.0,34.943825,
1_2_LE07_112023_20180606,90.0,152.60437,,1.0,2018-06-06T01:41:49,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,32.715103,
1_2_LE07_112023_20180708,20.0,149.865723,400.4871606412788,0.0,2018-07-08T01:41:12,0.0,0.16948516531496038,740.5669097858731,139.99999999999997,Amur_Land_Upstream,3643.8331151832463,112.0,2224,66.0,621.8967652192887,23.0,7,2577.870720798211,189.64524932170127,1162.2710974596855,33.353157,
1_2_LE07_112023_20180724,86.0,150.619476,,1.0,2018-07-24T01:40:55,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,35.942406,
1_2_LE07_112023_20180825,5.0,155.895569,365.0,0.0,2018-08-25T01:40:19,0.0,0.2504877751273522,718.4858038348083,178.00000000000003,Amur_Land_Upstream,3510.2260013643895,112.0,2286,66.0,516.5191926834153,23.0,7,2288.7273951209004,130.22148476662892,964.7352721186677,44.415905,
1_2_LE07_112023_20180910,49.0,159.290985,321.0,0.0,2018-09-10T01:39:59,0.0,0.4666308734983583,679.9999999999999,194.99999999999997,Amur_Land_Upstream,3313.0227174031047,112.0,2174,66.0,544.0000000000001,23.0,7,2320.1851787154,222.8354776776858,1026.0000000000002,49.799473,
1_2_LE07_112023_20180926,0.0,162.453491,352.9288109701519,0.0,2018-09-26T01:39:37,0.0,0.31850454405720996,666.0000000000001,210.00000000000006,Amur_Land_Upstream,2515.004679836206,112.0,2194,66.0,792.9957847001358,23.0,7,2471.924110226953,182.39677413043498,1173.936739396169,55.596138,
1_2_LE07_112023_20181012,2.0,164.968048,378.0,0.0,2018-10-12T01:39:13,0.0,0.20832502797962027,561.0000000000002,224.00000000000003,Amur_Land_Upstream,1706.8770213920056,112.0,2206,66.0,840.0222184664192,23.0,7,2864.017309448181,261.69294765252886,1589.0198419758258,61.475067,
1_2_LE07_112023_20190217,82.0,157.696899,,1.0,2019-02-17T01:35:43,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,67.689865,
1_2_LE07_112023_20190305,1.0,156.647125,,1.0,2019-03-05T01:35:13,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,61.836678,
1_2_LE07_112023_20190321,3.0,155.915268,,1.0,2019-03-21T01:34:42,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,55.515537,
1_2_LE07_112023_20190524,42.0,150.573334,665.2317534620636,0.0,2019-05-24T01:32:21,0.0,0.2930930517786392,971.8280407062285,147.0,Amur_Land_Upstream,2395.963396253499,112.0,2223,66.0,1306.9999999999998,23.0,7,3225.0525897118614,277.4568575180165,1912.0,35.134747,
2_LC08_111023_20130524,64.04,155.227036,,0.0,2013-05-24T01:37:49,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,34.229935,
2_LC08_111023_20130609,52.92,153.158554,590.0,0.0,2013-06-09T01:37:47,4.0,0.0,830.0,136.0,Amur_Land_Upstream,1210.0,111.0,4,322.0,814.0,23.0,8,952.0,141.28517261199067,684.0,32.308853,
2_LC08_111023_20130625,30.46,151.513992,259.0,0.0,2013-06-25T01:37:42,4.0,0.0,478.0,136.0,Amur_Land_Upstream,1553.0,111.0,10,322.0,298.0,23.0,8,743.0,160.70286245117092,369.0,32.110214,
2_LC08_111023_20130727,89.44,152.227264,,1.0,2013-07-27T01:37:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,36.370628,
2_LC08_111023_20130913,98.14,161.294296,,1.0,2013-09-13T01:37:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,50.726242,
2_LC08_111023_20130929,97.22,164.360886,,1.0,2013-09-29T01:37:38,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,56.583538,
2_LC08_111023_20131202,35.43,167.729401,,1.0,2013-12-02T01:37:23,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,75.878975,
2_LC08_111023_20140119,16.6,162.30304,,1.0,2014-01-19T01:36:55,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,75.172249,
2_LC08_111023_20140204,100.0,160.598648,,1.0,2014-02-04T01:36:48,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,71.33226,
2_LC08_111023_20140324,35.03,158.184555,,1.0,2014-03-24T01:36:07,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,53.765785,
2_LC08_111023_20140425,40.05,157.059875,,1.0,2014-04-25T01:35:37,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,41.84787,
2_LC08_111023_20140511,89.32,155.7164,,1.0,2014-05-11T01:35:22,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,37.207943,
2_LC08_111023_20140612,1.3,151.896759,289.9277625161182,0.0,2014-06-12T01:35:28,0.0,0.1660430056195881,595.8294759072495,135.99999999999997,Amur_Land_Upstream,2824.009021021271,111.0,3476,322.0,468.31840905518,23.0,8,2535.750431331953,249.45837369214934,1484.0198752228164,32.309132,
2_LC08_111023_20140628,86.56,150.454391,,1.0,2014-06-28T01:35:29,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,32.404671,
2_LC08_111023_20140714,34.73,150.357208,345.61353437609654,0.0,2014-07-14T01:35:38,0.0,0.13561261093354418,721.845075663607,142.99999999999991,Amur_Land_Upstream,5104.041047776227,111.0,3476,322.0,361.65914675005587,23.0,8,2195.5653433662,141.1472361745911,988.2813558621832,34.087677,
2_LC08_111023_20140730,77.86,151.814896,,1.0,2014-07-30T01:35:43,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,37.123703,
2_LC08_111023_20140815,5.67,154.515869,358.4725437415881,0.0,2014-08-15T01:35:50,0.0,0.13561261093354418,769.0668899715794,167.99999999999991,Amur_Land_Upstream,4950.653871421869,111.0,3476,322.0,450.0570254153882,23.0,8,2299.8679120951533,110.47901897779037,1035.3420387312012,41.251961,
2_LC08_111023_20140831,1.24,157.875687,388.54539798958774,0.0,2014-08-31T01:35:51,0.0,0.20327239263542732,817.4818754641942,184.0,Amur_Land_Upstream,4487.135784154652,111.0,3476,322.0,545.4590719499478,23.0,8,2395.8043501553625,128.73823247974846,1091.2236619925116,46.231804,
2_LC08_111023_20140916,92.98,161.31694,,1.0,2014-09-16T01:35:54,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,51.801079,
2_LC08_111023_20141002,79.49,164.336609,,1.0,2014-10-02T01:35:56,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,57.672596,
2_LC08_111023_20141018,24.33,166.591568,648.152581914412,0.530076927591453,2014-10-18T01:36:00,0.0,1.1846664983374475,952.3095566910647,228.00000000000003,Amur_Land_Upstream,3246.7584361846325,111.0,1616,322.0,1352.0964397496086,23.0,8,2991.8761530398324,587.2779597645006,1735.364233922884,63.485718,
2_LC08_111023_20141119,59.64,168.028671,,1.0,2014-11-19T01:35:57,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,73.265167,
2_LC08_111023_20150122,12.99,161.724319,,1.0,2015-01-22T01:35:44,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,74.673111,
2_LC08_111023_20150207,22.45,160.106232,,1.0,2015-02-07T01:35:40,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,70.575912,
2_LC08_111023_20150223,87.1,158.966934,,1.0,2015-02-23T01:35:34,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,65.227325,
2_LC08_111023_20150412,6.68,157.464218,,1.0,2015-04-12T01:35:09,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,46.519814,
2_LC08_111023_20150428,29.96,156.659744,,1.0,2015-04-28T01:35:03,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,40.999409,
2_LC08_111023_20150514,16.25,155.220978,362.753861003861,0.014730911438464701,2015-05-14T01:34:47,4.0,0.9347545215418607,637.8867595818816,152.0,Amur_Land_Upstream,1218.6,111.0,69,322.0,852.7127659574467,23.0,8,1091.0,202.3689641411276,772.0,36.573017,
2_LC08_111023_20150530,73.95,153.40509,,1.0,2015-05-30T01:34:51,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,33.558422,
2_LC08_111023_20150615,18.1,151.414597,,1.0,2015-06-15T01:35:03,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,32.23399,
2_LC08_111023_20150701,95.78,150.179031,,1.0,2015-07-01T01:35:09,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,32.614895,
2_LC08_111023_20150717,17.83,150.372025,445.35208059021477,0.0,2015-07-17T01:35:19,0.0,0.0678355933403429,932.502731454859,145.0,Amur_Land_Upstream,3831.202553511077,111.0,3476,322.0,582.5089500601683,23.0,8,2423.2855446927383,161.3955557012953,1163.18285338881,34.546341,
2_LC08_111023_20150802,1.83,152.101105,394.56814863588204,0.0,2015-08-02T01:35:23,0.0,0.11746087793790232,866.44890900911,155.9999999999999,Amur_Land_Upstream,4439.644842740654,111.0,3476,322.0,480.4503730552876,23.0,8,2203.593442997487,94.8617948701509,973.693622413065,37.782784,
2_LC08_111023_20150818,67.98,154.975433,,1.0,2015-08-18T01:35:30,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,42.072346,
2_LC08_111023_20150903,80.08,158.411438,,1.0,2015-09-03T01:35:35,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,47.165585,
2_LC08_111023_20150919,35.88,161.821671,354.0,0.0,2015-09-19T01:35:44,0.0,0.17932109967287804,813.3391387228144,203.0,Amur_Land_Upstream,4433.698541836158,111.0,3476,322.0,546.4968271888503,23.0,8,2323.5866799700675,167.58455496258068,1061.569883091956,52.808685,
2_LC08_111023_20151005,15.87,164.751205,384.0,0.0,2015-10-05T01:35:47,0.0,0.26219635669231534,849.4991383679675,217.99999999999997,Amur_Land_Upstream,3382.9784444724564,111.0,3476,322.0,861.2919737734568,23.0,8,2422.621739756089,170.32159605101646,1259.3942205185201,58.691883,
2_LC08_111023_20151021,21.65,166.851288,536.4864022846758,0.0,2015-10-21T01:35:49,0.0,0.13561261093354418,745.1883516118312,230.0,Amur_Land_Upstream,2600.043334842507,111.0,3476,322.0,1109.3571024974572,23.0,8,3047.499467896417,258.19527574617274,1899.5863775174919,64.457321,
2_LC08_111023_20151106,40.39,167.938065,,1.0,2015-11-06T01:35:53,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,69.677826,
2_LC08_111023_20160125,64.5,161.442291,,1.0,2016-01-25T01:35:51,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,74.069199,
2_LC08_111023_20160210,6.53,159.909958,,1.0,2016-02-10T01:35:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,69.721535,
2_LC08_111023_20160313,67.29,158.272125,,1.0,2016-03-13T01:35:37,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,57.995632,
2_LC08_111023_20160329,29.45,157.910812,,1.0,2016-03-29T01:35:27,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,51.598175,
2_LC08_111023_20160414,31.58,157.462051,,1.0,2016-04-14T01:35:22,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,45.490219,
2_LC08_111023_20160601,16.79,153.252945,801.4315061824555,0.0,2016-06-01T01:35:26,0.0,0.17937260610543287,1189.3630651073483,139.99999999999994,Amur_Land_Upstream,3367.657166123778,111.0,3474,322.0,1515.9298743952775,23.0,8,3783.3772624434396,333.65588591514813,2359.3803702109344,33.173023,
2_LC08_111023_20160617,80.18,151.313736,641.5415009940358,0.1984632539829441,2016-06-17T01:35:28,0.0,0.0,1189.565748841997,136.00000000000006,Amur_Land_Upstream,4051.1983566146264,111.0,2786,322.0,1131.72781897213,23.0,8,3027.8566450970634,181.6351829830367,1825.5473300970873,32.146557,
2_LC08_111023_20160703,80.03,150.279938,471.62248322147656,0.739965328409486,2016-07-03T01:35:38,0.0,0.1879359343504009,936.105498904031,138.0,Amur_Land_Upstream,5935.285610728524,111.0,904,322.0,583.8832256938383,23.0,8,2756.6094497607655,593.3077942763937,1270.8575877993771,32.810085,
2_LC08_111023_20160719,20.13,150.726242,295.99999999999994,0.0,2016-07-19T01:35:44,0.0,0.15159767214778536,693.9085609783974,145.99999999999994,Amur_Land_Upstream,4399.225708345503,111.0,3476,322.0,390.46307731892443,23.0,8,2291.849806387302,116.15217327861262,1001.6047811001121,34.986927,
2_LC08_111023_20160820,1.18,155.668304,293.99999999999994,0.0,2016-08-20T01:35:52,0.0,0.21423701210311138,676.9559393725766,173.99999999999994,Amur_Land_Upstream,3894.5960514770404,111.0,3476,322.0,426.43535638427517,23.0,8,2195.43794054551,170.058329316125,989.4474149359256,42.875526,
2_LC08_111023_20160921,43.57,162.461502,412.5063244594793,0.0,2016-09-21T01:36:00,0.0,0.24416204034441577,797.5383638840723,205.99999999999994,Amur_Land_Upstream,3175.739094271894,111.0,3476,322.0,853.4646311618692,23.0,8,2379.8155289497367,177.31006460001032,1211.243248967489,53.799107,
2_LC08_111023_20161007,58.74,165.247086,306.8,0.8888748436843984,2016-10-07T01:36:03,0.0,1.978940369528497,485.4,220.0,Amur_Land_Upstream,1419.6842105263156,111.0,304,322.0,628.0,23.0,8,1426.0,671.1098078067025,859.0,59.695114,
2_LC08_111023_20161023,81.69,167.175217,,1.0,2016-10-23T01:36:07,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,65.398438,
2_LC08_111023_20161108,33.76,168.057068,914.7333333333333,0.7782891737055714,2016-11-08T01:36:06,0.0,0.0,1371.4393063583814,240.00000000000003,Amur_Land_Upstream,3619.0,111.0,771,322.0,1955.1666666666667,23.0,8,1569.4285714285713,120.50486091259536,1177.1795142555438,70.485077,
2_LC08_111023_20161124,7.33,167.878601,,1.0,2016-11-24T01:36:06,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,74.493347,
2_LC08_111023_20170212,99.92,159.694443,,1.0,2017-02-12T01:35:43,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,68.8424,
2_LC08_111023_20170228,11.63,158.731689,,1.0,2017-02-28T01:35:38,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,63.171242,
2_LC08_111023_20170316,8.07,158.183716,,1.0,2017-03-16T01:35:29,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,56.898491,
2_LC08_111023_20170503,39.21,156.435181,1073.0,0.9979853909808719,2017-05-03T01:35:02,0.0,0.0,1240.0,162.0,Amur_Land_Upstream,2498.0,111.0,7,834.0,1554.0,23.0,8,2823.0,38.57460304397182,1921.0,39.299061,
2_LC08_111023_20170604,14.62,152.865036,694.0070606035134,7.053953148207506E-4,2017-06-04T01:35:24,0.0,0.8868231772958042,987.198814186249,137.99999999999994,Amur_Land_Upstream,2935.3676094040966,111.0,3395,322.0,1218.9743907156674,23.0,8,3672.6450259813437,749.2863536968258,2295.505641781421,32.876835,
2_LC08_111023_20170620,59.42,151.025711,,1.0,2017-06-20T01:35:30,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,32.148071,
2_LC08_111023_20170706,32.5,150.211075,426.4536191524729,0.0,2017-07-06T01:35:33,0.0,0.09592021166478576,924.9999999999999,138.99999999999991,Amur_Land_Upstream,4023.9773205339043,111.0,3476,322.0,574.4977470123424,23.0,8,2275.5107616048303,102.45926745208656,1005.4367166004279,33.089817,
2_LC08_111023_20170722,60.52,150.934662,327.17578376174276,0.22682240290374572,2017-07-22T01:35:39,0.0,1.2021786347302859,758.3837252706234,148.0,Amur_Land_Upstream,4783.975549079536,111.0,2689,322.0,423.2398406501984,23.0,8,2439.265604249668,607.5436484077251,1078.775787882312,35.50301,
2_LC08_111023_20170908,94.79,159.688309,,1.0,2017-09-08T01:35:53,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,49.051052,
2_LC08_111023_20170924,3.9,162.961349,347.0,0.0,2017-09-24T01:35:57,0.0,0.2347181268655794,693.5488956400361,207.99999999999997,Amur_Land_Upstream,2744.4732293632655,111.0,3473,322.0,813.4895827825076,23.0,8,2486.757403600182,192.66996371253728,1267.2962706312208,54.818073,
2_LC08_111023_20171010,51.14,165.623032,242.44502617801047,0.8669590577272953,2017-10-10T01:36:03,0.0,1.9106251618664176,308.1471571906354,222.0,Amur_Land_Upstream,897.0,111.0,159,322.0,401.6741767764298,23.0,8,1071.0,613.1313127906758,578.0,60.706703,
2_LC08_111023_20171026,23.28,167.374603,561.5333792505294,0.004607077880157287,2017-10-26T01:36:04,0.0,0.2539616033546317,753.4984884892644,234.00000000000003,Amur_Land_Upstream,2339.2373018731987,111.0,3459,322.0,1107.3481369966128,23.0,8,3031.741939254612,237.41205622467928,1811.6025596679349,66.337349,
2_LC08_111023_20171111,21.79,168.077637,251.26216153309022,0.0071058702433783125,2017-11-11T01:36:02,0.0,1.9954847984543496,435.71794871794873,240.99999999999986,Amur_Land_Upstream,1174.590909090909,111.0,3261,322.0,631.8055555555555,23.0,8,1094.3431596429314,1105.152232300828,631.7603237186138,71.267929,
2_LC08_111023_20171127,22.26,167.717361,664.0,0.9991365961346594,2017-11-27T01:35:56,0.0,0.0,1189.0,246.0,Amur_Land_Upstream,4740.0,111.0,3,386.0,2072.0,23.0,8,2707.0,24.635114955877572,1803.0,75.048836,
2_LC08_111023_20180215,18.72,159.466278,,1.0,2018-02-15T01:35:35,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,67.935806,
2_LC08_111023_20180303,99.98,158.583237,,1.0,2018-03-03T01:35:27,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,62.125595,
2_LC08_111023_20180319,63.1,158.080276,,1.0,2018-03-19T01:35:18,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,55.799648,
2_LC08_111023_20180420,57.67,157.133118,,1.0,2018-04-20T01:35:02,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,43.551945,
2_LC08_111023_20180522,96.33,154.227768,,1.0,2018-05-22T01:34:42,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,34.832481,
2_LC08_111023_20180607,42.11,152.204544,721.3992263056092,0.0,2018-06-07T01:34:33,0.0,0.15159767214778536,1099.142709492765,137.99999999999991,Amur_Land_Upstream,3271.5303184528143,111.0,3476,322.0,1347.2292916357753,23.0,8,3624.285819888153,345.0278374489553,2167.674024272685,32.68008,
2_LC08_111023_20180709,2.02,149.958054,422.4868715718412,0.0,2018-07-09T01:34:53,0.0,0.19167468643182523,765.4265819624378,140.99999999999997,Amur_Land_Upstream,3824.6936870320737,111.0,3476,322.0,601.5098761792453,23.0,8,2566.8585258610715,190.30607701065827,1227.67095431523,33.456596,
2_LC08_111023_20180725,99.98,150.97551,,1.0,2018-07-25T01:35:00,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,36.094582,
2_LC08_111023_20180810,85.73,153.377777,,1.0,2018-08-10T01:35:09,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,39.902592,
2_LC08_111023_20180826,31.51,156.628815,336.48251030064426,0.0,2018-08-26T01:35:17,0.0,0.15159767214778536,721.0564360111778,179.00000000000003,Amur_Land_Upstream,3799.821689771859,111.0,3476,322.0,476.4517035006185,23.0,8,2339.502474423559,133.0179683696319,1037.2837307314821,44.635784,
2_LC08_111023_20180911,40.5,160.128036,370.41665072583896,0.0,2018-09-11T01:35:22,0.0,0.20327239263542732,765.9025980819529,195.00000000000003,Amur_Land_Upstream,3703.1498129260417,111.0,3476,322.0,564.590701806337,23.0,8,2422.8350318757293,185.2309811064558,1155.3962632275131,50.044834,
2_LC08_111023_20180927,0.05,163.350647,376.47010125074445,0.0,2018-09-27T01:35:28,0.0,0.2346171680068982,684.8889920752847,211.0,Amur_Land_Upstream,2774.282934410942,111.0,3476,322.0,813.5032770022042,23.0,8,2551.0203211615208,196.47592251291243,1307.4988332247144,55.850464,
2_LC08_111023_20181013,3.32,165.889618,594.5292366115739,0.016101071297972527,2018-10-13T01:35:35,0.0,0.28127177479052473,789.3895137567051,224.99999999999991,Amur_Land_Upstream,2147.221279175508,111.0,3421,322.0,1069.461108151305,23.0,8,2999.0721624755124,221.82579443394872,1811.530044264752,61.720772,
2_LC08_111023_20181029,60.12,167.491226,,1.0,2018-10-29T01:35:40,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,67.258072,
2_LC08_111023_20181130,11.1,167.506958,,1.0,2018-11-30T01:35:41,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,75.558411,
2_LC08_111023_20190202,59.59,160.553314,,1.0,2019-02-02T01:35:32,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,72.005157,
2_LC08_111023_20190218,1.29,159.272064,,1.0,2019-02-18T01:35:30,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,66.993088,
2_LC08_111023_20190306,9.91,158.478989,,1.0,2019-03-06T01:35:25,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,61.056122,
2_LC08_111023_20190322,14.45,158.033249,,1.0,2019-03-22T01:35:21,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,54.688087,
2_LC08_111023_20190423,35.65,157.040649,775.3660483681616,0.08612256046084323,2019-04-23T01:35:10,0.0,0.29255075608323505,1159.4018924957288,173.0,Amur_Land_Upstream,2519.6964199087997,111.0,3161,322.0,1560.1826420068378,23.0,8,2454.985122110976,251.6518817787213,1651.5685986793835,42.603153,
2_LC08_111023_20190525,93.11,154.24791,,1.0,2019-05-25T01:35:26,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,34.2822,
2_LC08_111023_20190610,53.74,152.184906,579.3847225087683,0.4986614418505961,2019-06-10T01:35:33,0.0,0.6739490691931708,1043.5416666666667,137.0,Amur_Land_Upstream,3951.599589673449,111.0,1744,322.0,1044.0794411501906,23.0,8,3223.9565217391305,486.5808347930105,1783.4615384615386,32.425228,
2_LC08_112023_20130413,65.89,158.32843,,1.0,2013-04-13T01:43:44,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,45.814453,
2_LC08_112023_20130515,7.25,156.263443,,0.004433268474585453,2013-05-15T01:43:55,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,36.034786,
2_LC08_112023_20130702,6.17,151.146317,158.0,0.0,2013-07-02T01:43:55,4.0,0.0,428.25,137.0,Amur_Land_Upstream,1553.23732718894,112.0,356,322.0,251.0,23.0,8,800.5641891891892,154.79859005440093,405.0,32.546303,
2_LC08_112023_20130718,65.4,151.398071,512.4379391100703,0.0,2013-07-18T01:43:55,0.0,0.21423701210311138,756.571860374415,144.99999999999994,Amur_Land_Upstream,2615.340911397544,112.0,3476,322.0,726.6068455134135,23.0,8,2903.0205877050657,302.20542555863125,1739.1384164883434,34.622604,
2_LC08_112023_20130803,74.11,153.168259,322.0,0.0,2013-08-03T01:43:57,0.0,0.15159767214778536,636.4440374684762,156.99999999999997,Amur_Land_Upstream,3495.6997150142483,112.0,3476,322.0,390.42177013422804,23.0,8,2423.440124799092,167.80892199629926,1107.246338042801,37.985233,
2_LC08_112023_20130904,0.39,159.40065,193.0,0.0,2013-09-04T01:43:59,4.0,0.0,459.0,188.0,Amur_Land_Upstream,1729.0,112.0,2,322.0,371.0,23.0,8,861.0,53.5,383.0,47.564911,
2_LC08_112023_20140126,15.64,161.509369,,1.0,2014-01-26T01:43:04,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,73.681183,
2_LC08_112023_20140315,6.0,158.404175,,1.0,2014-03-15T01:42:27,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,57.368309,
2_LC08_112023_20140502,54.26,156.555328,,1.0,2014-05-02T01:41:40,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,39.667118,
2_LC08_112023_20140518,4.16,155.039368,445.3416952733034,0.0,2014-05-18T01:41:28,0.0,0.0678355933403429,645.4600401606424,147.99999999999994,Amur_Land_Upstream,1691.3218819097535,112.0,3476,322.0,909.3253489364296,23.0,8,3318.993697988203,320.1262641116433,2599.4955572823405,35.576969,
2_LC08_112023_20140603,59.38,153.026321,,1.0,2014-06-03T01:41:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,33.008755,
2_LC08_112023_20140619,54.86,151.140152,,1.0,2014-06-19T01:41:40,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,32.143238,
2_LC08_112023_20140705,60.52,150.214371,,1.0,2014-07-05T01:41:45,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,32.959858,
2_LC08_112023_20140806,54.12,152.874649,,1.0,2014-08-06T01:41:58,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,38.811802,
2_LC08_112023_20140822,44.93,155.944733,,1.0,2014-08-22T01:42:01,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,43.341587,
2_LC08_112023_20141009,58.95,165.436981,,1.0,2014-10-09T01:42:09,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,60.246632,
2_LC08_112023_20141025,27.35,167.270645,614.1837572962455,0.0,2014-10-25T01:42:10,0.0,0.0678355933403429,860.9848511475872,232.99999999999991,Amur_Land_Upstream,2887.3470440716983,112.0,3476,322.0,1283.197876472873,23.0,8,3239.5364638528536,218.68197154635018,1891.636354258768,65.911385,
2_LC08_112023_20150129,9.12,160.960922,,1.0,2015-01-29T01:41:54,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,73.0616,
2_LC08_112023_20150318,2.66,158.099533,,1.0,2015-03-18T01:41:32,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,56.309753,
2_LC08_112023_20150403,37.48,157.726517,,1.0,2015-04-03T01:41:19,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,49.945644,
2_LC08_112023_20150521,45.07,154.530228,,1.0,2015-05-21T01:41:00,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,35.049297,
2_LC08_112023_20150622,85.38,150.724594,501.6416345977643,0.13726654236660693,2015-06-22T01:41:16,0.0,0.2914836691564887,705.4662094105233,136.0,Amur_Land_Upstream,2071.37057003776,112.0,2997,322.0,827.3353791461248,23.0,8,3255.126796280642,593.2324547507068,2311.307900595704,32.197807,
