system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_189022_20150430,41.67,157.973251,438.0,0.0,2015-04-30T09:36:40,4.0,0.0,819.0,163.0,Vistula_Water_Midstream,1280.0,189.0,3,322.0,778.0,22.0,8,994.0,39.91101212558806,816.0,41.437286,
2_LC08_189022_20150516,59.9,156.753372,,1.0,2015-05-16T09:36:27,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,37.16272,
2_LC08_189022_20150601,71.93,154.972961,,1.0,2015-06-01T09:36:33,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,34.367901,
2_LC08_189022_20150617,39.99,153.150024,443.0,0.6336915811757047,2015-06-17T09:36:44,4.0,1.5999999999999999,845.0,140.0,Vistula_Water_Midstream,1578.0,189.0,10,386.0,652.0,22.0,8,1221.0,458.25299780797957,840.0,33.265236,
2_LC08_189022_20150703,0.01,152.09024,470.0,0.0,2015-07-03T09:36:51,0.0,1.9955506062794355,738.0,136.0,Vistula_Water_Midstream,1133.0,189.0,15,322.0,835.0,22.0,8,1262.0,752.4288847902283,1013.0,33.866711,
2_LC08_189022_20150719,33.26,152.38678,,1.0,2015-07-19T09:37:00,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,36.011589,
2_LC08_189022_20150804,0.04,154.114258,573.0,0.0,2015-08-04T09:37:03,0.0,1.9295055557708798,821.0,159.0,Vistula_Water_Midstream,1227.0,189.0,19,322.0,863.0,22.0,8,1452.0,891.4613885089,1171.0,39.446949,
2_LC08_189022_20150820,13.35,156.87709,665.0,0.0,2015-08-20T09:37:11,0.0,1.635240916755399,994.0,173.0,Vistula_Water_Midstream,1615.0,189.0,33,322.0,1142.0,22.0,8,2079.0,870.3188675017199,1701.0,43.916187,
2_LC08_189022_20150905,50.24,160.128067,605.0,0.0,2015-09-05T09:37:16,0.0,1.7482352618032404,902.0,190.0,Vistula_Water_Midstream,1470.0,189.0,35,322.0,1017.0,22.0,8,1860.0,704.9419984824921,1376.0,49.155865,
2_LC08_189022_20151007,1.19,165.991547,560.0,0.0,2015-10-07T09:37:27,0.0,1.9078784028338913,786.0,219.0,Vistula_Water_Midstream,1423.0,189.0,20,322.0,920.0,22.0,8,1496.0,743.6334782673518,1199.0,60.823772,
2_LC08_189022_20160228,76.46,159.645264,,0.0,2016-02-28T09:37:19,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,64.518173,
2_LC08_189022_20160416,17.75,158.691055,480.0,0.0,2016-04-16T09:37:00,4.0,,732.0,,Vistula_Water_Midstream,881.0,189.0,0,322.0,722.0,22.0,8,972.0,,657.0,45.82365,
2_LC08_189022_20160502,27.18,157.923889,600.0,0.0,2016-05-02T09:37:04,0.0,,844.0,,Vistula_Water_Midstream,1771.0,189.0,0,322.0,1034.0,22.0,8,1411.0,,1195.0,40.592243,
2_LC08_189022_20160518,58.83,156.676895,,1.0,2016-05-18T09:37:00,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,36.537102,
2_LC08_189022_20160603,8.84,154.84111,462.0,0.0,2016-06-03T09:37:06,4.0,1.9595917942265424,734.0,139.0,Vistula_Water_Midstream,1376.0,189.0,5,322.0,808.0,22.0,8,1317.0,188.098910151016,985.0,34.024017,
2_LC08_189022_20160619,16.83,153.078003,,1.0,2016-06-19T09:37:09,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,33.218906,
2_LC08_189022_20160705,38.62,152.20697,,1.0,2016-07-05T09:37:19,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,34.10318,
2_LC08_189022_20160721,15.3,152.745529,799.0,0.0,2016-07-21T09:37:25,0.0,1.8856180831641267,1116.0,148.0,Vistula_Water_Midstream,1934.0,189.0,9,322.0,1286.0,22.0,8,2141.0,857.0348250555661,1870.0,36.490108,
2_LC08_189022_20160907,6.14,160.789703,501.0,0.0,2016-09-07T09:37:38,0.0,1.9720265943665387,802.0,190.0,Vistula_Water_Midstream,1404.0,189.0,12,322.0,930.0,22.0,8,1717.0,727.2382499719208,1189.0,50.103035,
2_LC08_189022_20160923,83.12,163.902573,,1.0,2016-09-23T09:37:40,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,55.903301,
2_LC08_189022_20170214,36.59,160.318024,,0.66751576057878,2017-02-14T09:37:22,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,69.272385,
2_LC08_189022_20170302,79.36,159.530258,,1.0,2017-03-02T09:37:17,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,63.470001,
2_LC08_189022_20170419,65.68,158.555298,,1.0,2017-04-19T09:36:51,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,44.862247,
2_LC08_189022_20170521,26.69,156.371246,,0.03405680787214741,2017-05-21T09:36:56,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,35.990974,
2_LC08_189022_20170606,45.29,154.482819,509.0,0.0,2017-06-06T09:37:04,4.0,1.2570787221094182,721.0,137.0,Vistula_Water_Midstream,1336.0,189.0,9,322.0,752.0,22.0,8,1143.0,102.04114396520866,777.0,33.764763,
2_LC08_189022_20170622,29.68,152.81929,,1.0,2017-06-22T09:37:10,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,33.258678,
2_LC08_189022_20170724,82.35,152.955582,,1.0,2017-07-24T09:37:20,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,37.041378,
2_LC08_189022_20170809,23.42,155.078873,522.0,0.0,2017-08-09T09:37:27,4.0,1.9940740610485723,758.0,162.0,Vistula_Water_Midstream,1236.0,189.0,13,322.0,824.0,22.0,8,1314.0,678.5615572534658,994.0,40.865551,
2_LC08_189022_20170825,36.55,158.055328,,0.7428757531346691,2017-08-25T09:37:31,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,45.634048,
2_LC08_189022_20170910,88.8,161.324463,,1.0,2017-09-10T09:37:32,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,51.083302,
2_LC08_189022_20170926,76.91,164.359329,305.0,0.0,2017-09-26T09:37:38,4.0,,520.0,,Vistula_Water_Midstream,1644.0,189.0,0,322.0,393.0,22.0,8,951.0,,490.0,56.932034,
2_LC08_189022_20180305,13.46,159.414093,,1.0,2018-03-05T09:37:06,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,62.410088,
2_LC08_189022_20180321,13.61,159.0793,497.0,0.0,2018-03-21T09:36:57,4.0,,664.0,,Vistula_Water_Midstream,995.0,189.0,0,322.0,726.0,22.0,8,1095.0,,785.0,56.044518,
2_LC08_189022_20180406,10.61,158.8591,481.0,0.0,2018-04-06T09:36:50,4.0,,671.0,,Vistula_Water_Midstream,1028.0,189.0,0,322.0,698.0,22.0,8,919.0,,697.0,49.728188,
2_LC08_189022_20180422,0.04,158.396484,438.0,0.0,2018-04-22T09:36:40,4.0,,622.0,,Vistula_Water_Midstream,1682.0,189.0,0,322.0,556.0,22.0,8,1115.0,,663.0,43.924358,
2_LC08_189022_20180524,1.9,155.705109,429.0,0.0,2018-05-24T09:36:20,0.0,1.8856180831641267,794.0,144.0,Vistula_Water_Midstream,1478.0,189.0,3,322.0,843.0,22.0,8,1496.0,250.52345199601572,1134.0,35.542133,
2_LC08_189022_20180609,12.77,153.85936,467.0,0.013573871170353836,2018-06-09T09:36:15,4.0,1.8593180771216518,735.0,136.0,Vistula_Water_Midstream,1459.0,189.0,19,322.0,773.0,22.0,8,1222.0,473.652887853273,937.0,33.601177,
2_LC08_189022_20180711,29.85,151.938965,,1.0,2018-07-11T09:36:34,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,34.81773,
2_LC08_189022_20180727,37.47,153.009384,320.0,0.0,2018-07-27T09:36:40,4.0,,487.0,,Vistula_Water_Midstream,1415.0,189.0,0,322.0,405.0,22.0,8,1130.0,,592.0,37.661812,
2_LC08_189022_20180812,62.98,155.347,,1.0,2018-08-12T09:36:50,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,41.661053,
2_LC08_189022_20180828,65.9,158.445923,,1.0,2018-08-28T09:36:58,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,46.557861,
2_LC08_189022_20180913,96.66,161.72963,,1.0,2018-09-13T09:37:03,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,52.092827,
2_LC08_189022_20180929,21.46,164.711731,415.0,0.0,2018-09-29T09:37:09,0.0,1.979486637221574,638.0,214.0,Vistula_Water_Midstream,1850.0,189.0,7,322.0,648.0,22.0,8,1597.0,545.8188381520307,1037.0,57.969093,
2_LC08_189022_20181015,0.09,167.001862,494.0,0.0,2018-10-15T09:37:16,4.0,1.9917183909278766,758.0,227.0,Vistula_Water_Midstream,1298.0,189.0,11,322.0,752.0,22.0,8,1270.0,563.680291543336,980.0,63.846413,
2_LC08_189022_20181031,1.38,168.363708,424.0,0.13143508502570558,2018-10-31T09:37:20,4.0,0.0,615.0,239.0,Vistula_Water_Midstream,1400.0,189.0,1,322.0,593.0,22.0,8,1163.0,0.0,713.0,69.314369,
2_LC08_189022_20190308,86.02,159.340576,,1.0,2019-03-08T09:37:04,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,61.32753,
2_LC08_189022_20190324,89.44,159.063507,,1.0,2019-03-24T09:37:00,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,54.933674,
2_LC08_189022_20190409,64.56,158.836258,,1.0,2019-04-09T09:36:56,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,48.670605,
2_LC08_189022_20190425,18.12,158.325058,475.0,0.0,2019-04-25T09:36:49,4.0,1.3228756555322954,806.0,170.0,Vistula_Water_Midstream,1446.0,189.0,8,322.0,804.0,22.0,8,1110.0,329.80313730314936,786.0,42.998253,
2_LC08_189022_20190511,89.53,157.396637,,1.0,2019-05-11T09:36:57,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,38.314602,
2_LC08_189022_20190527,91.85,155.766159,,1.0,2019-05-27T09:37:07,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,35.029408,
2_LC08_189022_20190612,0.03,153.862747,387.0,0.0,2019-06-12T09:37:14,4.0,,584.0,,Vistula_Water_Midstream,1084.0,189.0,0,322.0,567.0,22.0,8,957.0,,646.0,33.389874,
2_LC08_190022_20130415,0.28,159.526443,,0.0,2013-04-15T09:45:26,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,46.154163,
2_LC08_190022_20130501,6.74,158.941269,,0.0,2013-05-01T09:45:24,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,40.828705,
2_LC08_190022_20130517,0.6,157.690109,,0.0,2013-05-17T09:45:36,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,36.674797,
2_LC08_190022_20130618,5.86,154.052902,,0.0,2013-06-18T09:45:33,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,33.081184,
2_LC08_190022_20130704,67.26,153.039917,,1.0,2013-07-04T09:45:36,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,33.836922,
2_LC08_190022_20130720,33.12,153.391891,,1.0,2013-07-20T09:45:34,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,36.123959,
2_LC08_190022_20130805,3.4,155.147171,380.0,0.0,2013-08-05T09:45:37,4.0,0.0,591.0,157.0,Vistula_Water_Midstream,1063.0,190.0,2,322.0,660.0,22.0,8,1005.0,22.0,750.0,39.684601,
2_LC08_190022_20130821,72.28,157.893951,,1.0,2013-08-21T09:45:39,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,44.256931,
2_LC08_190022_20130906,0.04,161.0728,459.0,0.0,2013-09-06T09:45:38,0.0,1.6853001769389726,823.0,190.0,Vistula_Water_Midstream,1312.0,190.0,13,322.0,865.0,22.0,8,1446.0,813.9675494745679,1332.0,49.580097,
2_LC08_190022_20131008,47.86,166.690857,447.0,0.0,2013-10-08T09:45:30,0.0,0.0,731.0,220.0,Vistula_Water_Midstream,1555.0,190.0,1,322.0,756.0,22.0,8,1424.0,0.0,1033.0,61.315079,
2_LC08_190022_20131125,41.55,168.771881,,1.0,2013-11-25T09:45:13,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,75.982414,
2_LC08_190022_20140317,94.4,159.360092,,1.0,2014-03-17T09:44:05,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,57.620018,
2_LC08_190022_20140402,15.41,159.127686,397.0,0.0,2014-04-02T09:43:49,4.0,,618.0,,Vistula_Water_Midstream,1386.0,190.0,0,322.0,624.0,22.0,8,1166.0,,761.0,51.250492,
2_LC08_190022_20140418,35.33,158.752975,,1.0,2014-04-18T09:43:32,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,45.280022,
2_LC08_190022_20140520,10.14,156.504059,484.0,0.0,2014-05-20T09:43:07,0.0,,831.0,,Vistula_Water_Midstream,1308.0,190.0,0,322.0,875.0,22.0,8,1270.0,,1071.0,36.237083,
2_LC08_190022_20140605,15.97,154.62944,,0.9825877590899574,2014-06-05T09:43:15,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,33.879467,
2_LC08_190022_20140707,2.95,152.158401,456.0,0.0,2014-07-07T09:43:26,4.0,1.8856180831641267,780.0,137.0,Vistula_Water_Midstream,1459.0,190.0,3,322.0,852.0,22.0,8,1286.0,272.8332824271995,961.0,34.272018,
2_LC08_190022_20140723,7.73,152.838043,458.0,0.0,2014-07-23T09:43:29,4.0,,713.0,,Vistula_Water_Midstream,1264.0,190.0,0,322.0,760.0,22.0,8,1065.0,,881.0,36.787163,
2_LC08_190022_20140808,99.99,154.865662,,1.0,2014-08-08T09:43:38,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,40.527901,
2_LC08_190022_20140824,62.64,157.799316,544.0,0.0,2014-08-24T09:43:41,0.0,,978.0,,Vistula_Water_Midstream,1475.0,190.0,0,322.0,1062.0,22.0,8,1502.0,,1291.0,45.229752,
2_LC08_190022_20140909,76.36,161.062042,,1.0,2014-09-09T09:43:45,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,50.636372,
2_LC08_190022_20141027,70.69,168.196854,,1.0,2014-10-27T09:43:48,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,67.994614,
2_LC08_190022_20141112,84.6,168.760925,,1.0,2014-11-12T09:43:50,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,72.868607,
2_LC08_190022_20150216,28.03,160.188248,452.0,0.5664503221904302,2015-02-16T09:43:25,0.0,,685.0,,Vistula_Water_Midstream,957.0,190.0,0,322.0,755.0,22.0,8,1361.0,,1003.0,68.774429,
2_LC08_190022_20150320,0.95,159.085617,-155.0,0.0,2015-03-20T09:43:11,4.0,,226.0,,Vistula_Water_Midstream,755.0,190.0,0,322.0,399.0,22.0,8,587.0,,463.0,56.554497,
2_LC08_190022_20150421,0.09,158.430328,653.0,0.0,2015-04-21T09:42:58,0.0,,1060.0,,Vistula_Water_Midstream,1490.0,190.0,0,322.0,1155.0,22.0,8,1913.0,,1761.0,44.357536,
2_LC08_190022_20150507,5.99,157.472641,444.0,0.0,2015-05-07T09:42:43,4.0,0.0,784.0,156.0,Vistula_Water_Midstream,1030.0,190.0,1,322.0,753.0,22.0,8,1032.0,0.0,874.0,39.41132,
2_LC08_190022_20150608,21.06,154.135925,,0.8008583990508761,2015-06-08T09:42:50,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,33.671562,
2_LC08_190022_20150811,1.64,155.231094,538.0,0.0,2015-08-11T09:43:17,0.0,1.7320508075688772,854.0,162.0,Vistula_Water_Midstream,1303.0,190.0,24,322.0,956.0,22.0,8,1607.0,861.450810124344,1327.0,41.290985,
2_LC08_190022_20150827,68.17,158.276611,,1.0,2015-08-27T09:43:24,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,46.129959,
2_LC08_190022_20150928,50.18,164.568726,543.0,0.25125037802126243,2015-09-28T09:43:37,0.0,1.7688665548562132,886.0,213.0,Vistula_Water_Midstream,1306.0,190.0,15,322.0,833.0,22.0,8,1711.0,983.9046701789763,1398.0,57.490681,
2_LC08_190022_20151014,97.84,166.918503,,1.0,2015-10-14T09:43:37,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,63.382927,
2_LC08_190022_20151030,51.45,168.350327,559.0,0.5407099820876085,2015-10-30T09:43:43,4.0,0.0,796.0,235.0,Vistula_Water_Midstream,1274.0,190.0,1,322.0,838.0,22.0,8,1041.0,0.0,947.0,68.901176,
2_LC08_190022_20160306,99.98,159.418518,,1.0,2016-03-06T09:43:29,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,61.817493,
2_LC08_190022_20160407,41.84,158.907349,431.0,0.0,2016-04-07T09:43:14,4.0,,662.0,,Vistula_Water_Midstream,912.0,190.0,0,322.0,631.0,22.0,8,1193.0,,856.0,49.145008,
2_LC08_190022_20160423,54.63,158.429092,,1.0,2016-04-23T09:43:08,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,43.409966,
2_LC08_190022_20160509,18.28,157.500092,532.0,0.0,2016-05-09T09:43:10,4.0,,792.0,,Vistula_Water_Midstream,1147.0,190.0,0,322.0,720.0,22.0,8,1037.0,,768.0,38.640827,
2_LC08_190022_20160525,6.28,155.911636,534.0,0.0,2016-05-25T09:43:14,0.0,,776.0,,Vistula_Water_Midstream,1462.0,190.0,0,322.0,870.0,22.0,8,1293.0,,1059.0,35.234093,
2_LC08_190022_20160626,52.35,152.545746,367.0,0.8770093284016099,2016-06-26T09:43:25,4.0,,637.0,,Vistula_Water_Midstream,1504.0,190.0,0,386.0,386.0,22.0,8,716.0,,362.0,33.405903,
2_LC08_190022_20160712,86.07,152.254425,,1.0,2016-07-12T09:43:33,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,34.978371,
2_LC08_190022_20160813,79.9,155.836716,,1.0,2016-08-13T09:43:39,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,42.044525,
2_LC08_190022_20160829,45.22,158.951065,549.0,0.5052574034010285,2016-08-29T09:43:47,0.0,2.0,909.0,187.0,Vistula_Water_Midstream,1815.0,190.0,10,322.0,949.0,22.0,8,1845.0,582.6330234375665,1392.0,47.018063,
2_LC08_190022_20160914,21.94,162.199753,,1.0,2016-09-14T09:43:50,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,52.604736,
2_LC08_190022_20160930,71.79,165.106247,,1.0,2016-09-30T09:43:50,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,58.503223,
2_LC08_190022_20161016,37.31,167.299362,,1.0,2016-10-16T09:43:56,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,64.363701,
2_LC08_190022_20170205,63.68,160.984207,-244.0,0.03723218647498083,2017-02-05T09:43:37,4.0,1.7717567883662546,-7.0,243.0,Vistula_Water_Midstream,-225.33333333333334,190.0,97,324.0,-143.0,22.0,8,17.0,18.101754171677037,43.0,72.118965,
2_LC08_190022_20170410,0.04,158.814575,350.0,0.0,2017-04-10T09:43:07,4.0,,582.0,,Vistula_Water_Midstream,1537.0,190.0,0,322.0,519.0,22.0,8,1155.0,,713.0,48.112282,
2_LC08_190022_20170426,56.33,158.241074,,1.0,2017-04-26T09:42:56,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,42.519138,
2_LC08_190022_20170512,0.06,157.256516,,0.0,2017-05-12T09:43:00,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,37.950272,
2_LC08_190022_20170528,0.02,155.565048,373.0,0.0,2017-05-28T09:43:11,4.0,,716.0,,Vistula_Water_Midstream,1127.0,190.0,0,322.0,748.0,22.0,8,1164.0,,838.0,34.810276,
2_LC08_190022_20170629,69.24,152.363434,,1.0,2017-06-29T09:43:23,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,33.571861,
2_LC08_190022_20170715,41.75,152.329147,449.0,0.17013283085584027,2017-07-15T09:43:26,0.0,1.979486637221574,834.0,142.0,Vistula_Water_Midstream,1652.0,190.0,7,322.0,848.0,22.0,8,1405.0,268.1126781099044,1000.0,35.401535,
2_LC08_190022_20170731,90.53,153.740738,,1.0,2017-07-31T09:43:34,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,38.584,
2_LC08_190022_20170816,56.31,156.312439,,1.0,2017-08-16T09:43:40,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,42.851395,
2_LC08_190022_20170917,69.45,162.710571,,1.0,2017-09-17T09:43:44,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,53.612347,
2_LC08_190022_20171104,68.56,168.627014,316.0,8.839881824737718E-4,2017-11-04T09:43:54,4.0,,653.0,,Vistula_Water_Midstream,1584.5,190.0,0,322.0,640.0,22.0,8,1296.0,,806.0,70.634689,
2_LC08_190022_20180224,52.26,159.750168,,0.1033684602321633,2018-02-24T09:43:21,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,65.827919,
2_LC08_190022_20180312,100.0,159.238525,,1.0,2018-03-12T09:43:12,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,59.647808,
2_LC08_190022_20180328,46.28,158.990189,,1.0,2018-03-28T09:43:05,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,53.244511,
2_LC08_190022_20180413,0.08,158.710022,495.0,0.0,2018-04-13T09:42:57,4.0,,722.0,,Vistula_Water_Midstream,1379.0,190.0,0,322.0,742.0,22.0,8,1260.0,,792.0,47.097969,
2_LC08_190022_20180429,22.08,158.039444,337.0,0.0,2018-04-29T09:42:48,4.0,,591.0,,Vistula_Water_Midstream,2184.0,190.0,0,322.0,487.0,22.0,8,1261.0,,655.0,41.656876,
2_LC08_190022_20180515,87.42,156.728378,,1.0,2018-05-15T09:42:37,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,37.340591,
2_LC08_190022_20180531,2.27,154.821762,446.0,0.0,2018-05-31T09:42:24,4.0,1.9364916731037085,719.0,141.0,Vistula_Water_Midstream,1353.0,190.0,8,322.0,727.0,22.0,8,1433.0,348.8086644207681,968.0,34.496124,
2_LC08_190022_20180616,42.08,153.089569,,1.0,2018-06-16T09:42:31,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,33.298561,
2_LC08_190022_20180718,35.7,152.222961,471.0,0.0,2018-07-18T09:42:48,0.0,1.9595917942265424,756.0,146.0,Vistula_Water_Midstream,1513.0,190.0,10,322.0,795.0,22.0,8,1424.0,545.7262042453156,1016.0,35.904739,
2_LC08_190022_20180803,4.63,153.904114,457.0,0.0,2018-08-03T09:42:56,4.0,,646.0,,Vistula_Water_Midstream,1072.0,190.0,0,322.0,676.0,22.0,8,1055.0,,750.0,39.2855,
2_LC08_190022_20180819,43.87,156.641281,436.0,0.0,2018-08-19T09:43:04,0.0,1.9364916731037085,722.0,173.0,Vistula_Water_Midstream,1662.0,190.0,8,322.0,725.0,22.0,8,1517.0,445.9472887853451,1026.0,43.710335,
2_LC08_190022_20180904,73.99,159.893921,,1.0,2018-09-04T09:43:11,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,48.918037,
2_LC08_190022_20180920,50.12,163.098434,,1.0,2018-09-20T09:43:15,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,54.64296,
2_LC08_190022_20181006,0.03,165.81955,446.0,0.0,2018-10-06T09:43:23,4.0,1.979486637221574,684.0,220.0,Vistula_Water_Midstream,1848.0,190.0,7,322.0,694.0,22.0,8,1539.0,554.9665185708898,957.0,60.563927,
2_LC08_190022_20181107,27.33,168.63089,,0.8167701863354035,2018-11-07T09:43:32,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,71.467613,
2_LC08_190022_20190227,24.69,159.634445,367.5,0.0,2019-02-27T09:43:18,4.0,,647.5,,Vistula_Water_Midstream,965.0,190.0,0,322.0,733.5,22.0,8,1033.5,,762.0,64.799393,
2_LC08_190022_20190331,22.22,158.98143,331.0,0.0,2019-03-31T09:43:09,4.0,,708.0,,Vistula_Water_Midstream,878.0,190.0,0,322.0,693.0,22.0,8,1023.0,,781.0,52.147903,
2_LC08_190022_20190416,0.04,158.670044,412.0,0.0,2019-04-16T09:43:04,4.0,0.0,760.0,178.0,Vistula_Water_Midstream,1372.0,190.0,1,322.0,851.0,22.0,8,1378.0,0.0,927.0,46.087925,
2_LC08_190022_20190603,0.03,154.92511,,0.0,2019-06-03T09:43:21,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,8,,,,34.099888,
2_LC08_191022_20130403,19.19,159.626099,,1.0,2013-04-03T09:49:49,,,,,Vistula_Water_Midstream,,191.0,0,,,22.0,8,,,,50.681702,
