system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094073_20170715,28.12,38.622444,,1.0,2017-07-15T00:10:27,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,50.579193,
2_LC08_094073_20170731,60.82,41.492649,247.0,0.0,2017-07-31T00:10:35,4.0,,870.0,,Burdekin_Water_Upstream,1539.0,94.0,0,322.0,842.0,73.0,8,829.0,,436.0,48.155193,
2_LC08_094073_20170816,14.78,45.193817,,1.0,2017-08-16T00:10:40,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,44.467098,
2_LC08_094073_20170901,38.22,49.87244,,1.0,2017-09-01T00:10:44,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,39.879456,
2_LC08_094073_20170917,15.98,55.908894,,1.0,2017-09-17T00:10:45,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,34.901291,
2_LC08_094073_20171003,7.48,63.917042,749.0,0.4258084723201005,2017-10-03T00:10:52,4.0,,1190.0,,Burdekin_Water_Upstream,1836.0,94.0,0,322.0,1167.0,73.0,8,1348.0,,789.0,30.203354,
2_LC08_094073_20171104,5.1,85.951233,823.0,0.9751977135698066,2017-11-04T00:10:55,0.0,,1241.0,,Burdekin_Water_Upstream,2204.0,94.0,0,322.0,1209.0,73.0,8,1577.0,,1048.0,24.629784,
2_LC08_094073_20171120,21.04,96.395744,,1.0,2017-11-20T00:10:50,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,24.576111,
2_LC08_094073_20171206,7.46,102.959297,,0.9640787722183072,2017-12-06T00:10:46,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,25.851189,
2_LC08_094073_20171222,41.95,104.826118,,1.0,2017-12-22T00:10:49,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,27.651379,
2_LC08_094073_20180107,13.14,102.489304,,0.9304087385482734,2018-01-07T00:10:44,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,29.367565,
2_LC08_094073_20180123,85.26,96.772308,,1.0,2018-01-23T00:10:36,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,30.780041,
2_LC08_094073_20180208,21.02,88.497749,647.0,0.108057317359643,2018-02-08T00:10:28,4.0,,1204.0,,Burdekin_Water_Upstream,2375.0,94.0,0,322.0,1118.0,73.0,8,934.0,,456.0,31.977432,
2_LC08_094073_20180312,49.31,67.980492,,1.0,2018-03-12T00:10:13,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,35.060215,
2_LC08_094073_20180429,8.47,43.014412,472.0,0.0,2018-04-29T00:09:48,4.0,,814.0,,Burdekin_Water_Upstream,1760.0,94.0,0,322.0,749.0,73.0,8,894.0,,481.0,43.935436,
2_LC08_094073_20180515,5.7,38.781021,494.0,0.0,2018-05-15T00:09:38,4.0,,919.0,,Burdekin_Water_Upstream,1579.0,94.0,0,322.0,831.0,73.0,8,1046.0,,626.0,47.171547,
2_LC08_094073_20180531,11.14,36.608639,296.0,0.0,2018-05-31T00:09:25,4.0,,601.0,,Burdekin_Water_Upstream,1776.0,94.0,0,322.0,480.0,73.0,8,814.0,,409.0,49.801277,
2_LC08_094073_20180616,24.68,36.14933,-743.0,0.3613460183227627,2018-06-16T00:09:31,0.0,0.6663945022680343,-44.0,199.0,Burdekin_Water_Upstream,-278.0,94.0,35,324.0,-285.0,73.0,8,33.0,24.711461440607113,81.0,51.368778,
2_LC08_094073_20180718,19.87,39.21777,483.0,0.0,2018-07-18T00:09:49,4.0,,890.0,,Burdekin_Water_Upstream,1637.0,94.0,0,322.0,754.0,73.0,8,836.0,,436.0,50.365635,
2_LC08_094073_20180803,24.8,42.2197,,0.0,2018-08-03T00:09:56,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,47.701202,
2_LC08_094073_20180819,2.68,46.07489,273.0,0.0,2018-08-19T00:10:05,4.0,,605.0,,Burdekin_Water_Upstream,1519.0,94.0,0,322.0,549.0,73.0,8,1011.0,,539.0,43.830162,
2_LC08_094073_20180904,5.78,50.937305,,1.0,2018-09-04T00:10:11,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,39.130253,
2_LC08_094073_20180920,3.46,57.26535,280.0,0.0,2018-09-20T00:10:16,4.0,,662.0,,Burdekin_Water_Upstream,1740.0,94.0,0,322.0,552.0,73.0,8,1155.0,,684.0,34.149811,
2_LC08_094073_20181006,10.73,65.638123,,1.0,2018-10-06T00:10:24,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,29.57151,
2_LC08_094073_20181022,18.14,76.286903,,0.9454819512959048,2018-10-22T00:10:30,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,26.177433,
2_LC08_094073_20181107,8.34,87.960541,325.0,0.8626380079868452,2018-11-07T00:10:33,4.0,,638.0,,Burdekin_Water_Upstream,1522.0,94.0,0,322.0,523.0,73.0,8,901.0,,512.0,24.574516,
2_LC08_094073_20181123,44.9,97.853981,259.0,0.0,2018-11-23T00:10:33,4.0,,650.0,,Burdekin_Water_Upstream,1996.0,94.0,0,322.0,512.0,73.0,8,1305.0,,684.0,24.791847,
2_LC08_094073_20181225,67.73,104.695007,687.0,0.777738626575836,2018-12-25T00:10:30,4.0,,1323.0,,Burdekin_Water_Upstream,1735.0,94.0,0,386.0,1309.0,73.0,8,1377.0,,957.0,28.009586,
2_LC08_094073_20190211,7.4,86.882675,464.0,0.0,2019-02-11T00:10:22,4.0,,1022.0,,Burdekin_Water_Upstream,1792.0,94.0,0,322.0,1318.0,73.0,8,549.0,,262.0,32.209553,
2_LC08_094073_20190227,59.65,76.741905,846.0,0.0,2019-02-27T00:10:19,0.0,,1469.0,,Burdekin_Water_Upstream,1860.0,94.0,0,322.0,1920.5,73.0,8,1593.0,,1174.0,33.561733,
2_LC08_094073_20190315,11.92,66.182159,1023.0,0.5370957638399502,2019-03-15T00:10:13,0.0,,1690.0,,Burdekin_Water_Upstream,1769.0,94.0,0,322.0,2048.0,73.0,8,2258.0,,1628.0,35.437008,
2_LC08_094073_20190331,68.24,56.350647,1427.0,0.0,2019-03-31T00:10:10,0.0,1.2,1973.0,153.0,Burdekin_Water_Upstream,2737.0,94.0,10,322.0,2269.0,73.0,8,2059.0,379.63752448882076,1546.0,37.987923,
2_LC08_094073_20190416,46.39,48.163189,950.0,0.08223709967896017,2019-04-16T00:10:05,4.0,1.7320508075688772,1552.0,168.0,Burdekin_Water_Upstream,1623.0,94.0,4,322.0,1856.0,73.0,8,1453.0,49.58011194017214,1160.0,41.123627,
2_LC08_094073_20190502,12.47,42.077198,,0.9199749432307572,2019-05-02T00:10:03,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,44.487053,
2_LC08_094073_20190518,62.62,38.135635,854.0,0.0,2019-05-18T00:10:13,0.0,1.1055415967851332,1423.0,192.0,Burdekin_Water_Upstream,1934.0,94.0,12,322.0,1746.0,73.0,8,2372.0,614.3393922652923,1933.0,47.607548,
2_LC08_094073_20190603,76.52,36.220032,,1.0,2019-06-03T00:10:22,,,,,Burdekin_Water_Upstream,,94.0,0,,,73.0,8,,,,50.04435,
2_LC08_094073_20190619,3.25,36.028252,825.0,0.0,2019-06-19T00:10:28,0.0,1.3997084244475304,1253.0,203.0,Burdekin_Water_Upstream,1843.0,94.0,14,322.0,1554.0,73.0,8,2456.0,816.9005166368988,2091.0,51.393608,
2_LC08_094074_20130408,59.8,50.130554,118.0,0.5818260120585705,2013-04-08T00:15:16,4.0,,389.0,,Burdekin_Water_Upstream,1546.0,94.0,0,322.0,209.0,74.0,8,896.0,,380.0,40.281277,
2_LC08_094074_20130415,9.35,46.827045,374.0,0.2922441468953099,2013-04-15T00:12:51,4.0,,576.0,,Burdekin_Water_Upstream,1801.0,94.0,0,322.0,424.0,74.0,8,747.0,,350.0,41.736332,
2_LC08_094074_20130517,49.96,37.072727,,1.0,2013-05-17T00:13:01,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,48.440434,
2_LC08_094074_20130602,1.31,35.224068,170.0,0.0,2013-06-02T00:13:04,4.0,,308.0,,Burdekin_Water_Upstream,1075.0,94.0,0,322.0,177.0,74.0,8,476.0,,227.0,50.956032,
2_LC08_094074_20130618,0.42,35.05162,542.0,0.0,2013-06-18T00:12:58,4.0,,891.0,,Burdekin_Water_Upstream,878.0,94.0,0,324.0,1012.0,74.0,8,1121.0,,896.0,52.367043,
2_LC08_094074_20130704,2.86,36.208492,470.0,0.0,2013-07-04T00:13:00,4.0,,798.0,,Burdekin_Water_Upstream,719.0,94.0,0,324.0,886.0,74.0,8,976.0,,767.0,52.391815,
2_LC08_094074_20130720,51.42,38.399132,,0.6244812465742703,2013-07-20T00:12:59,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,50.925331,
2_LC08_094074_20130805,1.71,41.402714,,0.39491817398794166,2013-08-05T00:13:02,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,48.029766,
2_LC08_094074_20130821,7.57,45.184338,,1.0,2013-08-21T00:13:03,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,43.951321,
2_LC08_094074_20130906,45.77,49.933815,,1.0,2013-09-06T00:13:03,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,39.089317,
2_LC08_094074_20130922,9.84,56.10989,,0.8894761569180174,2013-09-22T00:12:56,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,33.992905,
2_LC08_094074_20131008,0.0,64.332962,320.0,0.0,2013-10-08T00:12:54,4.0,,485.0,,Burdekin_Water_Upstream,1330.0,94.0,0,322.0,491.0,74.0,8,1184.0,,814.0,29.354401,
2_LC08_094074_20131024,7.23,74.798126,,0.9889397854514135,2013-10-24T00:12:48,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,25.937927,
2_LC08_094074_20131109,8.77,86.244415,507.0,0.24279617884269059,2013-11-09T00:12:46,4.0,2.0,743.0,,Burdekin_Water_Upstream,1034.0,94.0,2,322.0,710.0,74.0,8,1142.0,41.5,918.0,24.343918,
2_LC08_094074_20131211,4.13,101.180626,,0.8218816067653277,2013-12-11T00:12:37,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,25.98098,
2_LC08_094074_20131227,16.93,101.87883,277.0,0.0,2013-12-27T00:12:27,4.0,,454.0,,Burdekin_Water_Upstream,1430.0,94.0,0,322.0,429.0,74.0,8,1015.0,,544.0,27.803085,
2_LC08_094074_20140112,43.85,98.538681,354.0,0.489194268264036,2014-01-12T00:12:15,4.0,,609.0,,Burdekin_Water_Upstream,1581.0,94.0,0,322.0,524.0,74.0,8,1130.0,,671.0,29.538761,
2_LC08_094074_20140213,14.34,83.2668,718.0,0.1921932503327853,2014-02-13T00:11:53,4.0,0.0,1048.0,,Burdekin_Water_Upstream,1885.0,94.0,3,322.0,884.0,74.0,8,543.0,20.11632835948615,301.0,32.479984,
2_LC08_094074_20140317,2.5,62.998875,,0.07773471145564173,2014-03-17T00:11:30,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,36.402737,
2_LC08_094074_20140402,26.3,53.706871,,1.0,2014-04-02T00:11:14,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,39.276573,
2_LC08_094074_20140418,29.17,46.123882,,1.0,2014-04-18T00:10:56,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,42.632984,
2_LC08_094074_20140504,0.0,40.625599,176.0,0.0,2014-05-04T00:10:42,4.0,,619.0,,Burdekin_Water_Upstream,2079.0,94.0,0,322.0,464.0,74.0,8,999.0,,470.0,46.120556,
2_LC08_094074_20140520,33.63,37.225731,410.83022636484685,0.0,2014-05-20T00:10:32,4.0,1.9604839102064777,873.0,193.0,Burdekin_Water_Upstream,1476.5,94.0,182,322.0,741.0,74.0,8,1176.6666666666667,182.64733553721268,965.0,49.277981,
2_LC08_094074_20140605,34.4,35.650997,,0.8443152454780363,2014-06-05T00:10:40,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,51.609158,
2_LC08_094074_20140621,2.34,35.691917,223.0,0.0,2014-06-21T00:10:44,4.0,,295.0,,Burdekin_Water_Upstream,973.0,94.0,0,322.0,150.0,74.0,8,402.0,,188.0,52.782654,
2_LC08_094074_20140707,0.0,37.030899,199.0,0.0,2014-07-07T00:10:51,4.0,,263.0,,Burdekin_Water_Upstream,985.0,94.0,0,322.0,144.0,74.0,8,478.0,,239.0,52.555119,
2_LC08_094074_20140723,0.02,39.358624,167.0,0.0,2014-07-23T00:10:54,4.0,,316.0,,Burdekin_Water_Upstream,1286.0,94.0,0,322.0,225.0,74.0,8,643.0,,335.0,50.83395,
2_LC08_094074_20140808,8.75,42.497749,236.0,0.0,2014-08-08T00:11:03,4.0,,435.0,,Burdekin_Water_Upstream,1693.0,94.0,0,322.0,348.0,74.0,8,1080.0,,577.0,47.722431,
2_LC08_094074_20140824,0.19,46.427807,180.0,0.0,2014-08-24T00:11:06,4.0,,311.0,,Burdekin_Water_Upstream,1294.5,94.0,0,322.0,215.0,74.0,8,674.0,,355.5,43.484138,
2_LC08_094074_20140909,16.64,51.387344,275.0,0.16418056534335612,2014-09-09T00:11:10,4.0,,461.0,,Burdekin_Water_Upstream,1897.0,94.0,0,322.0,353.0,74.0,8,1134.0,,568.0,38.549564,
2_LC08_094074_20140925,51.32,57.860161,,1.0,2014-09-25T00:11:06,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,33.491425,
2_LC08_094074_20141011,91.42,66.420105,,1.0,2014-10-11T00:11:14,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,29.018845,
2_LC08_094074_20141027,4.73,77.083992,296.0,0.0,2014-10-27T00:11:13,4.0,,549.0,,Burdekin_Water_Upstream,1556.0,94.0,0,322.0,465.0,74.0,8,1047.0,,672.0,25.89193,
2_LC08_094074_20141112,11.05,88.263023,628.0,0.9125557904627672,2014-11-12T00:11:15,4.0,0.0,741.0,106.0,Burdekin_Water_Upstream,896.0,94.0,1,322.0,712.0,74.0,8,941.0,0.0,784.0,24.616554,
2_LC08_094074_20141128,10.21,97.105675,365.0,0.23034609662516653,2014-11-28T00:11:13,4.0,,575.0,,Burdekin_Water_Upstream,1595.0,94.0,0,322.0,529.0,74.0,8,1092.0,,698.0,25.082222,
2_LC08_094074_20141214,4.39,101.610565,,0.9500430663221362,2014-12-14T00:11:07,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,26.590176,
2_LC08_094074_20141230,23.15,101.564804,,0.9716349541930936,2014-12-30T00:11:04,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,28.410175,
2_LC08_094074_20150115,58.92,97.65847,,1.0,2015-01-15T00:11:03,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,30.084801,
2_LC08_094074_20150131,10.19,90.754379,,0.6773940959987476,2015-01-31T00:10:58,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,31.546021,
2_LC08_094074_20150216,18.8,81.739975,,1.0,2015-02-16T00:10:50,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,32.979553,
2_LC08_094074_20150320,15.52,61.509396,,1.0,2015-03-20T00:10:36,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,37.031734,
2_LC08_094074_20150405,17.2,52.465549,297.0,0.07935948633623058,2015-04-05T00:10:24,4.0,,524.0,,Burdekin_Water_Upstream,1774.0,94.0,0,322.0,364.0,74.0,8,1047.0,,486.0,39.97385,
2_LC08_094074_20150421,5.44,45.210171,255.0,0.0,2015-04-21T00:10:23,4.0,,585.0,,Burdekin_Water_Upstream,1715.0,94.0,0,322.0,480.0,74.0,8,588.0,,358.0,43.355453,
2_LC08_094074_20150507,14.19,40.051895,,1.0,2015-05-07T00:10:08,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,46.793522,
2_LC08_094074_20150523,0.0,36.950321,252.0,0.0,2015-05-23T00:10:05,4.0,,421.0,,Burdekin_Water_Upstream,1503.0,94.0,0,322.0,337.0,74.0,8,1017.0,,602.0,49.81897,
2_LC08_094074_20150608,84.13,35.657829,,1.0,2015-06-08T00:10:14,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,51.963322,
2_LC08_094074_20150624,4.63,35.939636,301.0,0.33570198105081844,2015-06-24T00:10:21,4.0,0.0,580.0,210.0,Burdekin_Water_Upstream,1449.0,94.0,5,322.0,559.0,74.0,8,1000.0,256.4823580677626,836.0,52.907566,
2_LC08_094074_20150710,15.39,37.452576,,1.0,2015-07-10T00:10:31,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,52.417042,
2_LC08_094074_20150726,20.12,39.927212,,1.0,2015-07-26T00:10:37,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,50.444965,
2_LC08_094074_20150811,2.92,43.185795,,0.9647247670503485,2015-08-11T00:10:41,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,47.110229,
2_LC08_094074_20150827,49.6,47.26767,,1.0,2015-08-27T00:10:49,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,42.716297,
2_LC08_094074_20150912,15.71,52.436577,51.0,0.0,2015-09-12T00:10:55,4.0,0.0,238.0,156.0,Burdekin_Water_Upstream,1078.0,94.0,7,322.0,189.0,74.0,8,141.0,99.99408145750733,92.0,37.711376,
2_LC08_094074_20150928,10.17,59.22295,379.0,0.0,2015-09-28T00:11:02,4.0,,508.0,,Burdekin_Water_Upstream,1172.0,94.0,0,322.0,467.0,74.0,8,1060.0,,656.0,32.696762,
2_LC08_094074_20151014,10.59,68.16423,,1.0,2015-10-14T00:11:02,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,28.399097,
2_LC08_094074_20151030,61.78,79.064491,,1.0,2015-10-30T00:11:08,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,25.559891,
2_LC08_094074_20151115,8.44,90.040367,,1.0,2015-11-15T00:11:08,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,24.609146,
2_LC08_094074_20151201,88.68,98.215958,,1.0,2015-12-01T00:11:10,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,25.299553,
2_LC08_094074_20151217,19.26,101.913437,362.0,0.0,2015-12-17T00:11:09,4.0,0.0,576.0,,Burdekin_Water_Upstream,1577.0,94.0,3,322.0,498.0,74.0,8,1036.0,186.93373751739477,648.0,26.906292,
2_LC08_094074_20160102,82.03,101.142807,9.0,0.9566987706522591,2016-01-02T00:11:07,4.0,1.7320508075688772,125.0,122.0,Burdekin_Water_Upstream,299.0,94.0,4,322.0,23.0,74.0,8,310.0,141.01130273846846,211.0,28.708382,
2_LC08_094074_20160118,71.82,96.654228,,1.0,2016-01-18T00:11:06,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,30.339977,
2_LC08_094074_20160203,62.45,89.314842,168.0,0.0,2016-02-03T00:11:04,4.0,0.0,385.0,130.0,Burdekin_Water_Upstream,1592.0,94.0,3,322.0,227.0,74.0,8,663.0,112.36053083217824,438.0,31.762093,
2_LC08_094074_20160322,38.48,59.797676,,1.0,2016-03-22T00:10:47,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,37.453445,
2_LC08_094074_20160407,61.62,51.007092,,1.0,2016-04-07T00:10:39,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,40.487873,
2_LC08_094074_20160423,0.4,44.090263,181.0,0.0,2016-04-23T00:10:32,4.0,0.0,419.0,164.0,Burdekin_Water_Upstream,1588.0,94.0,3,322.0,350.0,74.0,8,129.0,9.030811456096,74.0,43.90728,
2_LC08_094074_20160509,44.87,39.27972,,1.0,2016-05-09T00:10:35,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,47.302216,
2_LC08_094074_20160525,22.56,36.467533,,1.0,2016-05-25T00:10:39,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,50.182163,
2_LC08_094074_20160610,0.1,35.485302,306.0,0.0,2016-06-10T00:10:43,4.0,,653.0,,Burdekin_Water_Upstream,1630.0,94.0,0,322.0,620.0,74.0,8,857.0,,425.0,52.151405,
2_LC08_094074_20160626,4.4,36.005905,336.0,0.0,2016-06-26T00:10:49,4.0,,727.0,,Burdekin_Water_Upstream,1838.0,94.0,0,322.0,801.0,74.0,8,868.0,,437.0,52.85973,
2_LC08_094074_20160712,7.68,37.714436,248.0,0.0,2016-07-12T00:10:57,4.0,,496.0,,Burdekin_Water_Upstream,2032.0,94.0,0,322.0,365.0,74.0,8,974.0,,463.0,52.117775,
2_LC08_094074_20160728,0.0,40.329235,455.0,0.0,2016-07-28T00:11:02,4.0,,828.0,,Burdekin_Water_Upstream,1606.0,94.0,0,322.0,779.0,74.0,8,704.0,,338.0,49.895283,
2_LC08_094074_20160813,6.79,43.730179,323.0,0.0,2016-08-13T00:11:04,4.0,,745.0,,Burdekin_Water_Upstream,1506.0,94.0,0,322.0,774.0,74.0,8,778.0,,392.0,46.356358,
2_LC08_094074_20160829,15.42,47.969841,306.0,0.0,2016-08-29T00:11:11,4.0,0.0,565.0,157.0,Burdekin_Water_Upstream,1593.0,94.0,7,322.0,468.0,74.0,8,228.0,94.91478455188431,143.0,41.819702,
2_LC08_094074_20160914,42.58,53.384323,,1.0,2016-09-14T00:11:15,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,36.768997,
2_LC08_094074_20160930,26.52,60.516743,,1.0,2016-09-30T00:11:15,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,31.82373,
2_LC08_094074_20161016,8.38,69.866302,295.0,0.4710085349620236,2016-10-16T00:11:21,4.0,,674.0,,Burdekin_Water_Upstream,1897.5,94.0,0,322.0,533.0,74.0,8,1041.0,,608.0,27.73019,
2_LC08_094074_20161101,1.68,80.991096,505.0,0.3306319003993425,2016-11-01T00:11:22,4.0,,843.0,,Burdekin_Water_Upstream,1655.0,94.0,0,322.0,655.0,74.0,8,904.0,,468.0,25.20755,
2_LC08_094074_20161117,26.6,91.705399,,1.0,2016-11-17T00:11:22,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,24.58075,
2_LC08_094074_20161203,0.69,99.188423,454.0,0.0,2016-12-03T00:11:21,4.0,0.0,885.0,110.0,Burdekin_Water_Upstream,1727.0,94.0,46,322.0,748.0,74.0,8,305.0,59.73560207287985,208.0,25.499245,
2_LC08_094074_20161219,18.41,102.082878,448.0,0.0,2016-12-19T00:11:16,4.0,,865.0,,Burdekin_Water_Upstream,1838.0,94.0,0,322.0,782.0,74.0,8,1129.0,,624.0,27.186146,
2_LC08_094074_20170104,54.96,100.609673,,1.0,2017-01-04T00:11:13,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,28.988327,
2_LC08_094074_20170120,1.47,95.566902,325.0,0.0,2017-01-20T00:11:09,4.0,,714.0,,Burdekin_Water_Upstream,1611.0,94.0,0,322.0,548.0,74.0,8,737.0,,392.0,30.578049,
2_LC08_094074_20170205,27.44,87.824814,,1.0,2017-02-05T00:11:02,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,31.997536,
2_LC08_094074_20170221,31.63,78.298248,,1.0,2017-02-21T00:10:56,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,33.495083,
2_LC08_094074_20170325,22.13,58.187542,814.0,0.26358546707383934,2017-03-25T00:10:38,4.0,0.0,1325.0,,Burdekin_Water_Upstream,2461.0,94.0,1,322.0,1614.0,74.0,8,828.0,0.0,487.0,37.945435,
2_LC08_094074_20170410,0.13,49.694599,500.0,0.0,2017-04-10T00:10:32,4.0,,928.0,,Burdekin_Water_Upstream,1532.0,94.0,0,322.0,1065.0,74.0,8,837.0,,489.0,41.075378,
2_LC08_094074_20170426,19.42,43.144554,,1.0,2017-04-26T00:10:21,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,44.526779,
2_LC08_094074_20170512,88.26,38.66227,,1.0,2017-05-12T00:10:25,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,47.850132,
2_LC08_094074_20170528,0.31,36.189384,431.0,0.0,2017-05-28T00:10:35,4.0,,895.0,,Burdekin_Water_Upstream,1675.0,94.0,0,322.0,964.0,74.0,8,873.0,,448.0,50.605572,
2_LC08_094074_20170613,11.85,35.488216,,1.0,2017-06-13T00:10:43,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,52.377274,
2_LC08_094074_20170629,26.97,36.242241,566.0,0.4227351029676613,2017-06-29T00:10:47,4.0,0.0,954.0,207.0,Burdekin_Water_Upstream,1003.0,94.0,1,322.0,781.0,74.0,8,909.0,0.0,782.0,52.849098,
2_LC08_094074_20170715,21.86,38.119431,,1.0,2017-07-15T00:10:50,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,51.846615,
2_LC08_094074_20170731,57.83,40.883373,457.0,0.0,2017-07-31T00:10:59,4.0,,945.0,,Burdekin_Water_Upstream,1645.0,94.0,0,322.0,916.0,74.0,8,900.0,,467.0,49.385319,
2_LC08_094074_20170816,13.29,44.413097,,1.0,2017-08-16T00:11:04,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,45.645481,
2_LC08_094074_20170901,19.65,48.833733,,1.0,2017-09-01T00:11:08,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,40.986275,
2_LC08_094074_20170917,2.86,54.496353,,1.0,2017-09-17T00:11:09,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,35.905399,
2_LC08_094074_20171003,36.64,61.993809,,0.5400321039855928,2017-10-03T00:11:16,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,31.055115,
2_LC08_094074_20171019,85.73,71.717934,,1.0,2017-10-19T00:11:19,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,27.187725,
2_LC08_094074_20171104,6.77,82.968147,770.0,0.9766658836426277,2017-11-04T00:11:19,0.0,,1219.0,,Burdekin_Water_Upstream,2279.0,94.0,0,322.0,1194.0,74.0,8,1621.0,,1084.0,24.987946,
2_LC08_094074_20171120,65.04,93.296852,,1.0,2017-11-20T00:11:14,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,24.67318,
2_LC08_094074_20171206,11.04,100.023636,,0.9769595176571921,2017-12-06T00:11:10,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,25.779037,
2_LC08_094074_20171222,37.81,102.121071,,1.0,2017-12-22T00:11:13,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,27.528744,
2_LC08_094074_20180107,16.35,99.972778,,1.0,2018-01-07T00:11:08,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,29.301903,
2_LC08_094074_20180123,73.53,94.407242,,1.0,2018-01-23T00:11:00,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,8,,,,30.857975,
2_LC08_094074_20180208,38.38,86.295403,648.0,0.108057317359643,2018-02-08T00:10:52,4.0,,1206.0,,Burdekin_Water_Upstream,2392.0,94.0,0,322.0,1118.0,74.0,8,936.0,,450.0,32.26218,
