system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022039_19991220,75.0,154.721344,537.0,0.0,1999-12-20T16:25:01,4.0,0.0,758.0,,Mississippi_Water_Upstream,1005.0,22.0,3,66.0,836.0,39.0,7,977.0,34.412530017744565,550.0,58.203777,
1_2_LE07_022039_20000105,0.0,152.424408,604.5,0.0,2000-01-05T16:24:55,4.0,0.0,858.0,,Mississippi_Water_Upstream,1045.0,22.0,3,68.0,981.0,39.0,7,1135.0,16.027753706893463,720.0,58.228958,
1_2_LE07_022039_20000121,0.0,149.504242,652.0,0.0,2000-01-21T16:24:53,4.0,0.0,890.0,,Mississippi_Water_Upstream,883.0,22.0,1,68.0,998.0,39.0,7,1034.0,0.0,771.0,56.455738,
1_2_LE07_022039_20000206,0.0,146.245789,696.0,0.0,2000-02-06T16:24:51,4.0,2.0,895.0,,Mississippi_Water_Upstream,1023.0,22.0,4,68.0,997.0,39.0,7,1305.0,164.23211470355,884.0,53.049946,
1_2_LE07_022039_20000222,1.0,142.766479,669.0,0.09911132898425037,2000-02-22T16:24:42,4.0,,910.0,,Mississippi_Water_Upstream,944.0,22.0,0,68.0,949.0,39.0,7,990.0,,685.0,48.357307,
1_2_LE07_022039_20000325,31.0,134.570251,,1.0,2000-03-25T16:24:41,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,37.104324,
1_2_LE07_022039_20000410,35.0,129.08493,,0.0,2000-04-10T16:24:27,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,31.705574,
1_2_LE07_022039_20000426,1.0,122.206253,,0.0,2000-04-26T16:24:25,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,27.250664,
1_2_LE07_022039_20000512,29.0,114.285919,,1.0,2000-05-12T16:24:13,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,24.228477,
1_2_LE07_022039_20000528,32.0,106.922256,,1.0,2000-05-28T16:24:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,22.794113,
1_2_LE07_022039_20000613,45.0,102.255379,,1.0,2000-06-13T16:23:57,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,22.712479,
1_2_LE07_022039_20000629,50.0,101.582649,,1.0,2000-06-29T16:23:45,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.494713,
1_2_LE07_022039_20000715,0.0,104.927383,,0.6370652488153149,2000-07-15T16:23:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,24.793396,
1_2_LE07_022039_20000731,80.0,111.484581,,1.0,2000-07-31T16:23:16,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,26.531887,
1_2_LE07_022039_20000816,1.0,120.073158,,0.2164335005090691,2000-08-16T16:23:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,28.848747,
1_2_LE07_022039_20000901,7.0,129.306168,,0.012929094862802777,2000-09-01T16:22:57,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,31.921963,
1_2_LE07_022039_20000917,0.0,137.957275,,0.0,2000-09-17T16:22:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,35.805138,
1_2_LE07_022039_20001003,1.0,145.143524,600.0,0.0,2000-10-03T16:22:31,4.0,0.0,696.0,165.0,Mississippi_Water_Upstream,791.0,22.0,1,68.0,767.0,39.0,7,1077.0,0.0,760.0,40.361992,
1_2_LE07_022039_20001019,39.0,150.528427,,1.0,2000-10-19T16:22:17,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,45.219326,
1_2_LE07_022039_20001104,84.0,153.926453,,1.0,2000-11-04T16:22:27,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,49.959747,
1_2_LE07_022039_20001120,0.0,155.428619,633.0,0.0,2000-11-20T16:22:24,4.0,0.0,969.0,206.0,Mississippi_Water_Upstream,1041.0,22.0,1,68.0,1257.0,39.0,7,1000.0,0.0,527.0,54.076008,
1_2_LE07_022039_20001206,95.0,155.273041,,1.0,2000-12-06T16:22:24,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,57.078075,
1_2_LE07_022039_20001222,0.0,153.797379,496.0,0.001289641389192655,2000-12-22T16:22:32,4.0,,768.0,,Mississippi_Water_Upstream,1014.0,22.0,0,66.0,819.0,39.0,7,1042.0,,654.0,58.561226,
1_2_LE07_022039_20010107,81.0,151.373337,,1.0,2001-01-07T16:22:32,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,58.291931,
1_2_LE07_022039_20010123,72.0,148.370911,,5.027841673265711E-5,2001-01-23T16:22:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,56.242493,
1_2_LE07_022039_20010208,74.0,145.045975,,1.0,2001-02-08T16:22:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,52.607521,
1_2_LE07_022039_20010224,99.0,141.483932,,1.0,2001-02-24T16:22:27,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,47.761799,
1_2_LE07_022039_20010312,89.0,137.568588,,0.11573588747690339,2001-03-12T16:22:24,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,42.200771,
1_2_LE07_022039_20010413,76.0,127.220818,,0.795859572382066,2001-04-13T16:22:13,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,31.244602,
1_2_LE07_022039_20010429,21.0,120.102127,,1.0,2001-04-29T16:22:11,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,27.041267,
1_2_LE07_022039_20010515,7.0,112.211548,,0.9709390751285245,2001-05-15T16:21:57,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,24.318115,
1_2_LE07_022039_20010531,85.0,105.269058,,1.0,2001-05-31T16:21:50,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.168953,
1_2_LE07_022039_20010616,7.0,101.317299,,0.5293261435197405,2001-06-16T16:21:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.269302,
1_2_LE07_022039_20010702,79.0,101.384697,,1.0,2001-07-02T16:21:27,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,24.161705,
1_2_LE07_022039_20010718,33.0,105.299347,808.0,0.33490453385622887,2001-07-18T16:21:25,0.0,1.4907119849998598,1120.5,110.0,Mississippi_Water_Upstream,1531.5,22.0,18,66.0,1577.5,39.0,7,1953.0,679.0918409133343,1390.5,25.52623,
1_2_LE07_022039_20010803,7.0,112.213463,,0.19717938082129796,2001-08-03T16:21:11,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,27.336117,
1_2_LE07_022039_20010819,39.0,120.932579,1134.0,0.4376585341327605,2001-08-19T16:20:55,4.0,0.0,1413.0,126.0,Mississippi_Water_Upstream,1336.0,22.0,1,130.0,1387.0,39.0,7,1136.0,0.0,844.0,29.734745,
1_2_LE07_022039_20010904,31.0,130.106339,,0.5613007026408741,2001-09-04T16:20:42,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,32.898453,
1_2_LE07_022039_20010920,24.0,138.557129,,0.0,2001-09-20T16:20:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,36.867241,
1_2_LE07_022039_20011022,0.0,150.615738,1224.5,0.0,2001-10-22T16:20:23,4.0,1.4907119849998596,1461.5,184.0,Mississippi_Water_Upstream,1461.5,22.0,6,66.0,1472.0,39.0,7,1323.0,310.0456955568539,920.0,46.279209,
1_2_LE07_022039_20011107,0.0,153.749222,,0.0,2001-11-07T16:20:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,50.915344,
1_2_LE07_022039_20011123,23.0,154.998062,,0.7654059353670952,2001-11-23T16:20:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,54.859798,
1_2_LE07_022039_20020110,73.0,150.477356,,0.0,2002-01-10T16:20:52,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,58.241692,
1_2_LE07_022039_20020126,25.0,147.40448,,0.0,2002-01-26T16:20:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,55.909473,
1_2_LE07_022039_20020211,78.0,144.033554,,1.0,2002-02-11T16:21:00,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,52.044407,
1_2_LE07_022039_20020227,0.0,140.419128,,0.0,2002-02-27T16:21:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,47.046619,
1_2_LE07_022039_20020315,73.0,136.39444,,0.9799137725153032,2002-03-15T16:20:57,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,41.424042,
1_2_LE07_022039_20020416,81.0,125.63707,,1.0,2002-04-16T16:20:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,30.664989,
1_2_LE07_022039_20020502,19.0,118.35067,,0.871840315748457,2002-05-02T16:20:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,26.698299,
1_2_LE07_022039_20020603,15.0,104.05545,,0.8361878904433298,2002-06-03T16:20:42,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.344948,
1_2_LE07_022039_20020619,46.0,100.807091,,1.0,2002-06-19T16:20:35,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.608994,
1_2_LE07_022039_20020705,35.0,101.575714,,0.9718541423130589,2002-07-05T16:20:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,24.579597,
1_2_LE07_022039_20020721,17.0,106.074707,,1.0,2002-07-21T16:20:22,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,26.004051,
1_2_LE07_022039_20020822,80.0,122.250549,,1.0,2002-08-22T16:20:11,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,30.373386,
1_2_LE07_022039_20020923,73.0,139.64595,,1.0,2002-09-23T16:19:52,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,37.71859,
1_2_LE07_022039_20021110,50.0,153.947556,,0.0,2002-11-10T16:19:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,51.709454,
1_2_LE07_022039_20021126,54.0,154.931854,,1.0,2002-11-26T16:20:18,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,55.473991,
1_2_LE07_022039_20021212,100.0,154.334961,,1.0,2002-12-12T16:20:20,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,57.98381,
1_2_LE07_022039_20021228,0.0,152.534332,,0.0,2002-12-28T16:20:26,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,58.881905,
1_2_LE07_022039_20030113,9.0,149.898376,,1.0,2003-01-13T16:20:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,57.998928,
1_2_LE07_022039_20030129,85.0,146.776276,,0.4509270083085085,2003-01-29T16:20:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,55.377483,
1_2_LE07_022039_20030214,84.0,143.368698,,1.0,2003-02-14T16:20:46,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,51.281204,
1_2_LE07_022039_20030302,51.0,139.709961,,0.0,2003-03-02T16:20:48,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,46.132023,
1_2_LE07_022039_20030318,68.0,135.591949,,1.0,2003-03-18T16:20:48,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,40.455696,
1_2_LE07_022039_20030403,86.0,130.674469,,1.0,2003-04-03T16:20:50,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,34.822437,
1_2_LE07_022039_20030419,89.0,124.403763,,1.0,2003-04-19T16:20:50,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,29.888016,
1_2_LE07_022039_20030505,70.0,116.939301,1020.0,0.6546048744925027,2003-05-05T16:20:51,4.0,,1334.0,,Mississippi_Water_Upstream,1375.0,22.0,0,130.0,1359.0,39.0,7,1159.0,,909.0,26.165794,
1_2_LE07_022039_20030521,67.0,109.215599,,1.0,2003-05-21T16:20:46,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.989357,
1_2_LE07_022039_20030724,87.0,107.207268,,1.0,2003-07-24T16:20:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,26.249557,
1_2_LE07_022039_20030809,19.0,114.904648,,0.9572064466615503,2003-08-09T16:20:29,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,28.212967,
1_2_LE07_022039_20030825,41.0,123.953812,,0.9907246050930351,2003-08-25T16:20:29,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,30.828663,
1_2_LE07_022039_20030926,40.0,141.064087,,0.5397688571887411,2003-09-26T16:20:17,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,38.443047,
1_2_LE07_022039_20031012,21.0,147.450348,,1.0,2003-10-12T16:20:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,43.131172,
1_2_LE07_022039_20031028,30.0,151.899429,,1.0,2003-10-28T16:20:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,47.947037,
1_2_LE07_022039_20031113,15.0,154.373672,889.0,0.5505788347804208,2003-11-13T16:20:39,4.0,1.8645874298048208,975.0,202.0,Mississippi_Water_Upstream,1279.0,22.0,47,130.0,872.0,39.0,7,1119.0,140.09286837677254,952.0,52.396713,
1_2_LE07_022039_20031129,0.0,155.044052,,0.0,2003-11-29T16:20:46,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,55.976871,
1_2_LE07_022039_20031215,0.0,154.212082,,0.02137274211845076,2003-12-15T16:20:52,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,58.224976,
1_2_LE07_022039_20031231,0.0,152.232773,,0.0,2003-12-31T16:21:00,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,58.818325,
1_2_LE07_022039_20040116,19.0,149.495148,,0.20783696392103482,2004-01-16T16:21:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,57.614037,
1_2_LE07_022039_20040217,76.0,142.866898,,0.0,2004-02-17T16:21:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,50.390205,
1_2_LE07_022039_20040320,4.0,134.912933,,0.0,2004-03-20T16:21:22,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,39.393272,
1_2_LE07_022039_20040405,52.0,129.764252,,0.39475650169526183,2004-04-05T16:21:20,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,33.848007,
1_2_LE07_022039_20040421,44.0,123.314384,,0.6063829787234044,2004-04-21T16:21:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,29.072956,
1_2_LE07_022039_20040507,14.0,115.695152,,0.46575015342267356,2004-05-07T16:21:17,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,25.595688,
1_2_LE07_022039_20040523,35.0,108.092255,,1.0,2004-05-23T16:21:16,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.698669,
1_2_LE07_022039_20040608,38.0,102.557945,,1.0,2004-06-08T16:21:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.237183,
1_2_LE07_022039_20040624,84.0,100.684914,,0.4867664858185144,2004-06-24T16:21:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.782753,
1_2_LE07_022039_20040710,26.0,102.850967,,1.0,2004-07-10T16:21:05,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,24.913162,
1_2_LE07_022039_20040726,71.0,108.473999,,1.0,2004-07-26T16:20:59,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,26.475224,
1_2_LE07_022039_20040811,54.0,116.522209,,0.9082076743900943,2004-08-11T16:20:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,28.537823,
1_2_LE07_022039_20040827,30.0,125.673164,,0.3870499891563654,2004-08-27T16:20:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,31.302876,
1_2_LE07_022039_20040912,75.0,134.638245,,1.0,2004-09-12T16:20:45,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,34.873657,
1_2_LE07_022039_20040928,7.0,142.409988,937.0,0.0,2004-09-28T16:20:41,0.0,1.8856180831641267,1163.0,161.0,Mississippi_Water_Upstream,1112.0,22.0,3,68.0,1205.0,39.0,7,1272.0,48.55466564147733,1242.0,39.187309,
1_2_LE07_022039_20041030,18.0,152.576675,,0.43337256112998296,2004-10-30T16:20:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,48.71978,
1_2_LE07_022039_20041115,68.0,154.71611,1636.0,0.38002013116912725,2004-11-15T16:21:02,4.0,1.9404347020886097,1920.0000000000002,204.0,Mississippi_Water_Upstream,1964.0000000000002,22.0,161,130.0,1984.0,39.0,7,1788.0000000000002,380.0579171252515,1426.0,53.063251,
1_2_LE07_022039_20041201,68.0,155.103699,,1.0,2004-12-01T16:21:13,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,56.438797,
1_2_LE07_022039_20041217,86.0,154.03804,,0.0,2004-12-17T16:21:19,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,58.42025,
1_2_LE07_022039_20050102,32.0,151.903214,,0.002992700729927009,2005-01-02T16:21:27,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,58.698227,
1_2_LE07_022039_20050118,87.0,149.065186,,1.0,2005-01-18T16:21:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,57.184635,
1_2_LE07_022039_20050219,27.0,142.36026,,0.0,2005-02-19T16:21:44,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,49.47604,
1_2_LE07_022039_20050307,70.0,138.57869,632.0,0.0,2005-03-07T16:21:47,4.0,0.0,974.0,177.0,Mississippi_Water_Upstream,1140.0,22.0,1,66.0,1258.0,39.0,7,910.0,0.0,684.0,44.069412,
1_2_LE07_022039_20050323,0.0,134.233459,,0.0,2005-03-23T16:21:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,38.339512,
1_2_LE07_022039_20050408,63.0,128.88562,,0.6369994443212647,2005-04-08T16:21:42,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,32.877823,
1_2_LE07_022039_20050424,0.0,122.206596,,0.0,2005-04-24T16:21:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,28.286655,
1_2_LE07_022039_20050510,13.0,114.446884,,0.9981490471356957,2005-05-10T16:21:43,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,25.07177,
1_2_LE07_022039_20050526,34.0,107.035774,,1.0,2005-05-26T16:21:41,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.437553,
1_2_LE07_022039_20050627,45.0,100.86293,,1.0,2005-06-27T16:21:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.852562,
1_2_LE07_022039_20050713,34.0,103.68988,813.0,0.0,2005-07-13T16:21:31,4.0,1.1499191491521374,1007.0,108.0,Mississippi_Water_Upstream,1020.0,22.0,11,68.0,836.0,39.0,7,1276.0,224.62140783884394,767.0,25.066353,
1_2_LE07_022039_20050729,56.0,109.846817,1209.0,0.903211142840492,2005-07-29T16:21:30,4.0,0.0,1318.0,115.0,Mississippi_Water_Upstream,1536.0,22.0,1,130.0,1166.0,39.0,7,953.0,0.0,566.0,26.699867,
1_2_LE07_022039_20050814,15.0,118.188797,,0.8858507837519848,2005-08-14T16:21:26,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,28.882172,
1_2_LE07_022039_20050830,29.0,127.414688,,1.0,2005-08-30T16:21:18,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,31.783867,
1_2_LE07_022039_20050915,6.0,136.244232,,0.0,2005-09-15T16:21:09,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,35.507854,
1_2_LE07_022039_20051001,28.0,143.734207,,1.0,2005-10-01T16:21:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,39.933022,
1_2_LE07_022039_20051017,0.0,149.485931,,0.0,2005-10-17T16:21:15,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,44.716915,
1_2_LE07_022039_20051102,0.0,153.222107,518.0,0.0,2005-11-02T16:21:28,4.0,0.0,667.0,194.0,Mississippi_Water_Upstream,967.0,22.0,9,68.0,1007.0,39.0,7,1093.0,183.78980210562466,693.0,49.473228,
1_2_LE07_022039_20051118,0.0,155.028748,603.0,0.0,2005-11-18T16:21:37,4.0,1.9917183909278766,785.0,205.0,Mississippi_Water_Upstream,1103.0,22.0,11,66.0,1040.0,39.0,7,1328.0,206.85711921177662,960.0,53.684937,
1_2_LE07_022039_20051220,0.0,153.850739,,0.0,2005-12-20T16:21:43,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,58.550262,
1_2_LE07_022039_20060105,1.0,151.55423,,0.23016430867201362,2006-01-05T16:21:53,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,58.5214,
1_2_LE07_022039_20060206,65.0,145.356628,,1.0,2006-02-06T16:22:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,53.255043,
1_2_LE07_022039_20060222,76.0,141.847015,,0.0,2006-02-22T16:22:11,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,48.534557,
1_2_LE07_022039_20060310,72.0,137.995499,,0.0,2006-03-10T16:22:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,43.029968,
1_2_LE07_022039_20060326,0.0,133.512573,,0.0,2006-03-26T16:22:11,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,37.297909,
1_2_LE07_022039_20060411,66.0,127.944336,,1.0,2006-04-11T16:22:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,31.944801,
1_2_LE07_022039_20060427,0.0,121.026871,,0.31097461029201356,2006-04-27T16:22:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,27.560837,
1_2_LE07_022039_20060513,0.0,113.184265,,0.0,2006-05-13T16:22:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,24.609367,
1_2_LE07_022039_20060529,42.0,106.01461,,1.0,2006-05-29T16:22:09,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.242958,
1_2_LE07_022039_20060614,31.0,101.601547,,0.9998034410108044,2006-06-14T16:22:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.183495,
1_2_LE07_022039_20060630,3.0,101.133377,,0.584563026774082,2006-06-30T16:22:00,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.973045,
1_2_LE07_022039_20060716,32.0,104.610771,,0.212431032196873,2006-07-16T16:21:52,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,25.258583,
1_2_LE07_022039_20060801,50.0,111.244049,,0.7417579836459353,2006-08-01T16:21:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,26.983196,
1_2_LE07_022039_20060817,23.0,119.850609,1026.0,0.7354138583293477,2006-08-17T16:21:45,0.0,1.9595917942265424,1172.0,125.0,Mississippi_Water_Upstream,1207.0,22.0,5,130.0,1121.0,39.0,7,1322.0,343.6459806254107,1043.0,29.278244,
1_2_LE07_022039_20060902,4.0,129.092651,,0.415043751830954,2006-09-02T16:21:42,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,32.329983,
1_2_LE07_022039_20060918,94.0,137.748367,,1.0,2006-09-18T16:21:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,36.189571,
1_2_LE07_022039_20061020,9.0,150.36908,,1.0,2006-10-20T16:21:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,45.524792,
1_2_LE07_022039_20061105,11.0,153.753113,,1.0,2006-11-05T16:21:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,50.230438,
1_2_LE07_022039_20061121,0.0,155.243744,,0.0,2006-11-21T16:22:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,54.294552,
1_2_LE07_022039_20061207,68.0,155.080917,,1.0,2006-12-07T16:22:14,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,57.233364,
1_2_LE07_022039_20061223,0.0,153.594498,,0.0,2006-12-23T16:22:18,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,58.645504,
1_2_LE07_022039_20070108,0.0,151.175354,,0.8410142238713672,2007-01-08T16:22:19,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,58.298882,
1_2_LE07_022039_20070209,58.0,144.853012,1392.0,0.03576489399829075,2007-02-09T16:22:29,0.0,0.0,1815.0,202.0,Mississippi_Water_Upstream,2203.0,22.0,3,66.0,2193.0,39.0,7,2536.0,732.7579560961605,1772.0,52.477112,
1_2_LE07_022039_20070225,19.0,141.291092,,1.0,2007-02-25T16:22:34,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,47.581459,
1_2_LE07_022039_20070313,91.0,137.369339,,1.0,2007-03-13T16:22:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,41.990448,
1_2_LE07_022039_20070329,33.0,132.732208,,0.07750887593238014,2007-03-29T16:22:38,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,36.278305,
1_2_LE07_022039_20070430,3.0,119.804703,,0.7497816928379928,2007-04-30T16:22:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,26.880363,
1_2_LE07_022039_20070601,43.0,105.07682,,1.0,2007-06-01T16:22:21,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.088234,
1_2_LE07_022039_20070617,43.0,101.282753,,1.0,2007-06-17T16:22:21,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.212402,
1_2_LE07_022039_20070703,99.0,101.532913,,1.0,2007-07-03T16:22:20,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,24.099487,
1_2_LE07_022039_20070719,85.0,105.636208,,1.0,2007-07-19T16:22:17,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,25.462875,
1_2_LE07_022039_20070804,14.0,112.713661,,1.0,2007-08-04T16:22:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,27.271385,
1_2_LE07_022039_20070820,26.0,121.540871,752.0,0.0,2007-08-20T16:22:06,4.0,1.9940740610485723,1088.0,126.0,Mississippi_Water_Upstream,1480.0,22.0,13,66.0,1433.0,39.0,7,1477.0,451.62601693392014,982.0,29.693958,
1_2_LE07_022039_20070905,50.0,130.767044,,0.9836315730577117,2007-09-05T16:21:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,32.889896,
