system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_198032_20180912,50.69,149.621216,,0.0,2018-09-12T10:36:39,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,40.090523,
2_LC08_198032_20180928,0.42,154.836563,,0.0,2018-09-28T10:36:45,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,45.377346,
2_LC08_198032_20181014,47.13,158.812378,,1.0,2018-10-14T10:36:52,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,50.861473,
2_LC08_198032_20181030,77.93,161.374893,,1.0,2018-10-30T10:36:56,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,56.130672,
2_LC08_198032_20181201,55.27,162.278259,,1.0,2018-12-01T10:36:57,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,64.181229,
2_LC08_198032_20181217,57.87,160.98024,,1.0,2018-12-17T10:36:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,66.088387,
2_LC08_198032_20190102,0.25,158.95459,,0.0,2019-01-02T10:36:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,66.179283,
2_LC08_198032_20190118,57.11,156.574707,,1.0,2019-01-18T10:36:51,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,64.396301,
2_LC08_198032_20190203,0.85,154.179703,,0.29801654540017936,2019-02-03T10:36:48,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,60.892906,
2_LC08_198032_20190219,15.89,151.952667,,0.0,2019-02-19T10:36:46,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,56.00861,
2_LC08_198032_20190307,17.51,149.905579,,0.0,2019-03-07T10:36:41,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,50.202507,
2_LC08_198032_20190323,6.12,147.862732,,0.0,2019-03-23T10:36:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,43.98785,
2_LC08_198032_20190408,40.69,145.483582,,1.0,2019-04-08T10:36:32,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,37.896488,
2_LC08_198032_20190424,37.97,142.37468,,1.0,2019-04-24T10:36:25,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,32.450958,
2_LC08_198032_20190510,11.69,138.441284,,1.0,2019-05-10T10:36:33,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,28.089626,
2_LC08_198032_20190526,17.37,133.86496,,0.0,2019-05-26T10:36:43,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,8,,,,25.240471,
