system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_065011_20060611,1.0,171.285538,,0.0,2006-06-11T20:36:43,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.657406,
1_2_LE07_065011_20060713,21.0,169.439697,,0.0,2006-07-13T20:36:30,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,48.130917,
1_2_LE07_065011_20060814,98.0,170.387405,,1.0,2006-08-14T20:36:22,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,55.667717,
1_2_LE07_065011_20060915,0.0,173.680847,,0.0,2006-09-15T20:36:14,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,66.922562,
1_2_LE07_065011_20070326,100.0,171.181824,,1.0,2007-03-26T20:37:14,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,67.47226,
1_2_LE07_065011_20070529,70.0,172.217545,,1.0,2007-05-29T20:36:57,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,48.072094,
1_2_LE07_065011_20070614,0.0,171.159531,,0.0,2007-06-14T20:36:58,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.503082,
1_2_LE07_065011_20070630,40.0,170.074646,,1.0,2007-06-30T20:36:57,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.686893,
1_2_LE07_065011_20070716,10.0,169.464844,,0.0,2007-07-16T20:36:54,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,48.566811,
1_2_LE07_065011_20070918,0.0,174.066528,508.0,0.0,2007-09-18T20:36:30,4.0,0.9977753031397179,663.0,236.0,Mackenzie_Water_Midstream,897.0,65.0,15,66.0,772.0,11.0,7,1092.0,83.54064878847886,782.0,67.983772,
1_2_LE07_065011_20080328,0.0,171.219925,,1.0,2008-03-28T20:36:51,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,66.387665,
1_2_LE07_065011_20080531,71.0,171.828415,,1.0,2008-05-31T20:36:34,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,47.688011,
1_2_LE07_065011_20080616,5.0,170.708725,,0.0,2008-06-16T20:36:25,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.424213,
1_2_LE07_065011_20080904,73.0,172.280853,780.0,0.0,2008-09-04T20:35:42,4.0,0.0,901.0,,Mackenzie_Water_Midstream,1099.0,65.0,1,66.0,1064.0,11.0,7,955.0,0.0,825.0,63.012497,
1_2_LE07_065011_20090518,23.0,172.879333,,1.0,2009-05-18T20:37:08,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,50.005005,
1_2_LE07_065011_20090603,1.0,172.154114,,0.0,2009-06-03T20:37:09,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,47.344467,
1_2_LE07_065011_20100606,0.0,172.599731,,0.0,2010-06-06T20:38:50,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,47.025272,
1_2_LE07_065011_20100622,62.0,171.499466,,0.0,2010-06-22T20:38:52,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.338867,
1_2_LE07_065011_20110524,0.0,173.733749,,0.5720716620679439,2011-05-24T20:40:17,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,48.876549,
1_2_LE07_065011_20120611,31.0,173.00621,,0.7375718722834614,2012-06-11T20:41:05,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.555092,
1_2_LE07_065011_20120627,46.0,171.979568,,0.04257224069875835,2012-06-27T20:41:13,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.470772,
1_2_LE07_065011_20120713,4.0,171.332779,,0.0,2012-07-13T20:41:28,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,48.103424,
1_2_LE07_065011_20130529,57.0,174.132538,,0.7443672819666536,2013-05-29T20:42:28,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,47.95129,
1_2_LE07_065011_20130614,2.0,173.084412,,0.0,2013-06-14T20:42:22,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.420486,
1_2_LE07_065011_20130801,55.0,171.506302,,0.0,2013-08-01T20:41:57,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,51.981331,
1_2_LE07_065011_20130902,39.0,174.215332,,0.0,2013-09-02T20:42:12,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,62.063751,
1_2_LE07_065011_20140313,0.0,172.336517,,1.0,2014-03-13T20:43:33,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,72.464943,
1_2_LE07_065011_20140617,8.0,173.534088,,0.0,2014-06-17T20:44:06,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.303562,
1_2_LE07_065011_20140703,39.0,172.526276,,0.9291001539438902,2014-07-03T20:44:13,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.820923,
1_2_LE07_065011_20140719,87.0,172.059738,,0.1403516411209167,2014-07-19T20:44:15,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,49.014122,
1_2_LE07_065011_20150316,0.0,173.06041,,1.0,2015-03-16T20:45:41,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,71.346039,
1_2_LE07_065011_20150519,21.0,175.75589,,1.0,2015-05-19T20:46:10,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,49.804825,
1_2_LE07_065011_20150604,100.0,175.090424,,1.0,2015-06-04T20:46:15,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,47.18417,
1_2_LE07_065011_20150620,79.0,174.04216,,1.0,2015-06-20T20:46:19,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.247677,
1_2_LE07_065011_20150706,31.0,173.098236,,0.0,2015-07-06T20:46:24,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,47.061386,
1_2_LE07_065011_20150722,58.0,172.730988,,1.0,2015-07-22T20:46:27,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,49.52129,
1_2_LE07_065011_20150807,28.0,173.19162,,0.0,2015-08-07T20:46:31,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,53.391861,
1_2_LE07_065011_20150823,72.0,174.356796,,0.979603422779154,2015-08-23T20:46:33,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,58.357704,
1_2_LE07_065011_20160419,1.0,176.116699,,1.0,2016-04-19T20:49:00,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,58.084969,
1_2_LE07_065011_20160521,9.0,176.588303,,1.0,2016-05-21T20:49:08,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,49.223728,
1_2_LE07_065011_20160622,85.0,174.773941,,1.0,2016-06-22T20:49:16,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.238945,
1_2_LE07_065011_20160724,9.0,173.632874,,0.0,2016-07-24T20:49:18,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,50.06868,
1_2_LE07_065011_20160825,2.0,175.412338,,0.0,2016-08-25T20:49:22,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,59.276619,
1_2_LE07_065011_20160910,100.0,177.010803,,1.0,2016-09-10T20:49:25,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,65.103661,
1_2_LE07_065011_20160926,33.0,178.610657,,0.9825783575376501,2016-09-26T20:49:27,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,71.271034,
1_2_LE07_065011_20170321,6.0,174.231613,,1.0,2017-03-21T20:48:55,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,69.12204,
1_2_LE07_065011_20170406,0.0,175.330765,,1.0,2017-04-06T20:48:59,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,62.884636,
1_2_LE07_065011_20170422,0.0,176.27327,,1.0,2017-04-22T20:49:06,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,57.155533,
1_2_LE07_065011_20170508,71.0,176.718216,,1.0,2017-05-08T20:49:10,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,52.307053,
1_2_LE07_065011_20170524,32.0,176.500092,,0.683360968212803,2017-05-24T20:49:13,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,48.706997,
1_2_LE07_065011_20170609,79.0,175.661148,,0.0,2017-06-09T20:49:18,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.646236,
1_2_LE07_065011_20170625,16.0,174.572571,,1.0,2017-06-25T20:49:21,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.30999,
1_2_LE07_065011_20170711,64.0,173.756958,,0.0,2017-07-11T20:49:22,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,47.705894,
1_2_LE07_065011_20170727,38.0,173.628326,,0.0,2017-07-27T20:49:21,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,50.686245,
1_2_LE07_065011_20180612,56.0,174.46756,,0.0,2018-06-12T20:46:27,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.50111,
1_2_LE07_065011_20180714,6.0,172.49437,,0.9801812806918964,2018-07-14T20:45:50,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,48.172573,
1_2_LE07_065011_20180916,9.0,176.156799,509.0,5.17902471765026E-4,2018-09-16T20:44:35,4.0,0.0,630.0,235.0,Mackenzie_Water_Midstream,865.0,65.0,6,66.0,683.0,11.0,7,961.0,81.14544554892365,551.0,67.25251,
1_2_LE07_065011_20181002,0.0,177.645279,,0.16015802156131007,2018-10-02T20:44:12,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,73.441528,
1_2_LE07_065011_20190530,19.0,172.157043,,0.0,2019-05-30T20:36:52,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,47.960266,
2_LC08_062012_20130516,0.13,174.508057,,1.0,2013-05-16T20:30:33,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,49.078922,
2_LC08_062012_20130601,70.1,173.880661,,0.7531093722218485,2013-06-01T20:30:37,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,46.218185,
2_LC08_062012_20130617,78.88,172.798538,,1.0,2013-06-17T20:30:30,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,45.013775,
2_LC08_062012_20130719,13.08,171.314377,,1.0,2013-07-19T20:30:31,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,47.780865,
2_LC08_062012_20130804,88.31,171.684372,,1.0,2013-08-04T20:30:34,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,51.443855,
2_LC08_062012_20130905,61.03,174.444977,,1.0,2013-09-05T20:30:35,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,61.858227,
2_LC08_062012_20140316,0.0,171.601089,,1.0,2014-03-16T20:29:03,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,70.019089,
2_LC08_062012_20140401,0.0,172.470474,,1.0,2014-04-01T20:28:46,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,63.692307,
2_LC08_062012_20140503,40.18,173.721222,,1.0,2014-05-03T20:28:14,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,52.551624,
2_LC08_062012_20150319,0.01,171.544495,,1.0,2015-03-19T20:28:08,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,68.930412,
2_LC08_062012_20150404,0.0,172.444672,,1.0,2015-04-04T20:27:56,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,62.636253,
2_LC08_062012_20150420,27.51,173.234497,,1.0,2015-04-20T20:27:56,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,56.784527,
2_LC08_062012_20150506,41.61,173.588684,,1.0,2015-05-06T20:27:41,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,51.769188,
2_LC08_062012_20160321,0.0,171.767105,,1.0,2016-03-21T20:28:20,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,67.827499,
2_LC08_062012_20160406,0.0,172.690018,,1.0,2016-04-06T20:28:12,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,61.580849,
2_LC08_062012_20160422,0.0,173.443512,,1.0,2016-04-22T20:28:05,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,55.84597,
2_LC08_062012_20170308,0.5,171.103088,,1.0,2017-03-08T20:28:21,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,73.092056,
2_LC08_062012_20170324,16.71,171.895157,,1.0,2017-03-24T20:28:11,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,66.735443,
2_LC08_062012_20170409,16.26,172.801178,,1.0,2017-04-09T20:28:04,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,60.547569,
2_LC08_062012_20170425,5.31,173.480423,,1.0,2017-04-25T20:27:54,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,54.941063,
2_LC08_062012_20180311,2.55,171.187607,,1.0,2018-03-11T20:28:10,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,72.005898,
2_LC08_062012_20180428,7.68,173.510452,,1.0,2018-04-28T20:27:45,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,54.062897,
2_LC08_062012_20180514,42.4,173.537445,,1.0,2018-05-14T20:27:35,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,49.624912,
2_LC08_062012_20180530,3.32,172.883148,,0.5362020782492325,2018-05-30T20:27:22,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,46.557247,
2_LC08_062012_20190314,56.39,171.325104,,1.0,2019-03-14T20:28:09,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,70.907272,
2_LC08_062012_20190330,37.57,172.208496,,1.0,2019-03-30T20:28:06,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,64.560318,
2_LC08_062012_20190415,15.0,173.085129,,1.0,2019-04-15T20:28:01,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,58.526108,
2_LC08_063011_20130710,0.22,173.655731,,0.0,2013-07-10T20:36:20,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,47.580315,
2_LC08_063011_20130726,80.21,173.480911,,0.8328249232464773,2013-07-26T20:36:19,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,50.462879,
2_LC08_063011_20130811,36.62,174.106232,,1.0,2013-08-11T20:36:21,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,54.674282,
2_LC08_063011_20130827,28.37,175.391418,,0.9177966490855176,2013-08-27T20:36:23,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,59.88839,
2_LC08_063011_20140323,0.0,173.741989,,1.0,2014-03-23T20:34:42,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,68.476318,
2_LC08_063011_20140424,10.02,175.498169,,1.0,2014-04-24T20:34:12,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,56.616943,
2_LC08_063011_20140526,56.82,175.603119,,1.0,2014-05-26T20:33:53,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,48.436649,
2_LC08_063011_20140611,54.66,174.723709,,0.9623891338004144,2014-06-11T20:34:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,46.556553,
2_LC08_063011_20140627,37.82,173.661667,,0.0,2014-06-27T20:34:04,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,46.410824,
2_LC08_063011_20140713,0.2,172.942429,,0.0,2014-07-13T20:34:12,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,47.990788,
2_LC08_063011_20140814,73.85,173.748413,618.0,0.5417306279356584,2014-08-14T20:34:24,4.0,1.9316155274674514,747.0,210.0,Mackenzie_Water_Midstream,1006.0,63.0,27,386.0,798.0,11.0,8,1079.0,155.5037215226935,881.0,55.527607,
2_LC08_063011_20140915,50.19,176.833694,,1.0,2014-09-15T20:34:29,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,66.827904,
2_LC08_063011_20150427,4.32,175.426163,,0.7113936340496995,2015-04-27T20:33:38,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,55.728855,
2_LC08_063011_20150513,4.94,175.594391,,0.5767059618462833,2015-05-13T20:33:22,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,51.19788,
2_LC08_063011_20150529,86.76,175.351944,,1.0,2015-05-29T20:33:25,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,47.997574,
2_LC08_063011_20150630,0.75,173.398148,,0.0028716969744679776,2015-06-30T20:33:44,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,46.565754,
2_LC08_063011_20150716,17.32,172.79245,,0.5770946495578476,2015-07-16T20:33:54,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,48.430248,
2_LC08_063011_20150801,99.18,172.952698,,1.0,2015-08-01T20:33:58,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,51.802559,
2_LC08_063011_20160312,41.43,173.024826,,1.0,2016-03-12T20:34:11,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,72.646332,
2_LC08_063011_20160328,0.06,173.977478,,1.0,2016-03-28T20:34:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,66.304817,
2_LC08_063011_20160531,34.25,175.370865,,0.0,2016-05-31T20:34:00,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,47.600677,
2_LC08_063011_20160702,19.94,173.378983,,0.15801549502742154,2016-07-02T20:34:12,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,46.765171,
2_LC08_063011_20160819,95.47,174.214905,,1.0,2016-08-19T20:34:27,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,57.278225,
2_LC08_063011_20160920,67.48,177.437622,,1.0,2016-09-20T20:34:35,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,68.950378,
2_LC08_063011_20161006,97.34,178.889282,,1.0,2016-10-06T20:34:37,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,75.138725,
2_LC08_063011_20170502,0.0,175.790787,,1.0,2017-05-02T20:33:36,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,54.031799,
2_LC08_063011_20170603,37.13,175.199051,,0.0,2017-06-03T20:33:58,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,47.255299,
2_LC08_063011_20170619,0.14,174.167068,,0.0,2017-06-19T20:34:04,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,46.261158,
2_LC08_063011_20170705,92.11,173.219055,,1.0,2017-07-05T20:34:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,47.019493,
2_LC08_063011_20170806,92.35,173.276001,,1.0,2017-08-06T20:34:20,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,53.260593,
2_LC08_063011_20170822,97.97,174.427979,,1.0,2017-08-22T20:34:25,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,58.195068,
2_LC08_063011_20180419,0.23,175.146133,,1.0,2018-04-19T20:33:36,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,58.296394,
2_LC08_063011_20180606,83.37,174.812088,,1.0,2018-06-06T20:33:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,46.965782,
2_LC08_063011_20180622,46.39,173.762833,,0.005111981421711414,2018-06-22T20:33:19,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,46.2729,
2_LC08_063011_20180708,64.21,172.906479,,1.0,2018-07-08T20:33:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,47.32859,
2_LC08_063011_20180724,17.81,172.68222,,0.0,2018-07-24T20:33:34,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,50.005161,
2_LC08_063011_20180825,22.15,174.543884,,0.0,2018-08-25T20:33:51,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,59.136658,
2_LC08_063011_20180910,91.4,176.195007,,1.0,2018-09-10T20:33:57,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,64.936417,
2_LC08_063011_20180926,85.23,177.856735,,1.0,2018-09-26T20:34:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,71.092339,
2_LC08_063011_20190305,0.0,172.646683,,1.0,2019-03-05T20:34:00,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,75.687233,
2_LC08_063011_20190406,0.0,174.465607,,1.0,2019-04-06T20:33:51,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,63.110012,
2_LC08_063011_20190524,4.89,175.699387,,0.6358652155658775,2019-05-24T20:34:00,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,48.824562,
2_LC08_063011_20190609,28.55,174.88237,,0.43312767325303814,2019-06-09T20:34:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,46.713654,
2_LC08_063012_20130402,23.92,173.074692,,1.0,2013-04-02T20:37:17,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,63.187008,
2_LC08_063012_20130421,46.33,174.164978,,1.0,2013-04-21T20:36:31,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,56.245827,
2_LC08_063012_20130608,3.83,173.438431,,0.010110800598283887,2013-06-08T20:36:46,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,45.477528,
2_LC08_063012_20130624,77.07,172.313263,,1.0,2013-06-24T20:36:40,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,45.038193,
2_LC08_063012_20130710,50.95,171.478775,,0.0,2013-07-10T20:36:44,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,46.338444,
2_LC08_063012_20130726,46.58,171.36879,,0.9026640688551263,2013-07-26T20:36:43,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,49.222973,
2_LC08_063012_20130811,19.09,172.093872,,1.0,2013-08-11T20:36:45,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,53.426311,
2_LC08_063012_20130827,37.09,173.491196,,0.8635820934687347,2013-08-27T20:36:47,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,58.623341,
2_LC08_063012_20140307,11.03,171.212936,,1.0,2014-03-07T20:35:19,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,73.580109,
2_LC08_063012_20140323,3.56,171.966156,,1.0,2014-03-23T20:35:05,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,67.230713,
2_LC08_063012_20140424,6.59,173.552017,,1.0,2014-04-24T20:34:35,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,55.350407,
2_LC08_063012_20140510,31.28,173.721451,,0.9720554855808338,2014-05-10T20:34:20,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,50.619518,
2_LC08_063012_20140526,82.36,173.482925,,1.0,2014-05-26T20:34:16,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,47.17078,
2_LC08_063012_20140611,18.89,172.540573,,0.9873963499435829,2014-06-11T20:34:26,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,45.301479,
2_LC08_063012_20140627,5.42,171.452728,,0.0,2014-06-27T20:34:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,45.16943,
2_LC08_063012_20140713,8.61,170.758606,,0.0,2014-07-13T20:34:36,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,46.758606,
2_LC08_063012_20140814,33.49,171.744064,672.0,0.6411871211524839,2014-08-14T20:34:48,4.0,1.9012481037365823,763.0,207.0,Mackenzie_Water_Midstream,997.0,63.0,29,386.0,814.0,12.0,8,1039.0,157.81710994137987,873.0,54.28418,
2_LC08_063012_20140915,97.55,175.05304,,1.0,2014-09-15T20:34:53,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,65.544991,
2_LC08_063012_20141001,83.15,176.716003,,1.0,2014-10-01T20:34:54,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,71.719841,
2_LC08_063012_20150310,99.96,171.117447,,1.0,2015-03-10T20:34:23,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,72.507568,
2_LC08_063012_20150326,0.0,171.924774,,1.0,2015-03-26T20:34:14,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,66.146469,
2_LC08_063012_20150427,32.95,173.460251,,0.7021225301109973,2015-04-27T20:34:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,54.463379,
2_LC08_063012_20150513,4.93,173.5448,,0.5754513369545255,2015-05-13T20:33:45,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,49.931282,
2_LC08_063012_20150529,84.61,173.214371,,1.0,2015-05-29T20:33:49,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,46.734444,
2_LC08_063012_20150614,97.81,172.226227,,1.0,2015-06-14T20:34:01,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,45.158138,
2_LC08_063012_20150630,12.1,171.186661,,0.1034565325776065,2015-06-30T20:34:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,45.328312,
2_LC08_063012_20150716,56.66,170.614777,,0.41868554672124747,2015-07-16T20:34:18,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,47.199989,
2_LC08_063012_20150801,100.0,170.856888,,1.0,2015-08-01T20:34:21,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,50.570053,
2_LC08_063012_20150902,84.56,173.514862,,1.0,2015-09-02T20:34:33,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,60.604275,
2_LC08_063012_20151004,80.96,176.939636,,1.0,2015-10-04T20:34:45,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,72.77874,
2_LC08_063012_20160312,99.99,171.300552,,1.0,2016-03-12T20:34:35,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,71.409981,
2_LC08_063012_20160413,67.87,173.05661,,1.0,2016-04-13T20:34:20,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,58.983513,
