system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_120038_20090128,1.0,148.148438,674.0,0.0,2009-01-28T02:27:07,4.0,0.6322475900480998,809.9999999999999,213.0,Yangtze_Water_Upstream,1252.9999999999998,120.0,234,66.0,885.0,38.0,7,1191.9999999999998,138.70084258714954,856.0,56.504128,
1_2_LE07_120038_20090213,88.0,144.947922,,1.0,2009-02-13T02:27:15,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,52.416992,
1_2_LE07_120038_20091011,80.0,148.973282,,1.0,2009-10-11T02:27:25,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,43.641441,
1_2_LE07_120038_20091214,84.0,155.580673,779.0000000000001,0.0,2009-12-14T02:28:20,4.0,0.3960396039603955,911.9999999999999,218.99999999999997,Yangtze_Water_Upstream,1742.9999999999998,120.0,202,66.0,900.5963098457133,38.0,7,1340.9999999999998,64.2156451226778,871.0,59.084064,
1_2_LE07_120038_20100624,98.0,105.046059,,1.0,2010-06-24T02:29:32,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,23.0774,
1_2_LE07_120038_20100811,20.0,119.841591,,0.0,2010-08-11T02:29:34,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,28.129398,
1_2_LE07_120038_20101030,8.0,154.488159,707.0,0.6981851586784452,2010-10-30T02:29:52,4.0,1.4209871180185836,858.0,193.0,Yangtze_Water_Upstream,1328.0,120.0,81,66.0,858.0,38.0,7,1281.0,181.5682139265835,876.9999999999999,49.175522,
1_2_LE07_120038_20101201,6.0,156.868927,,1.0,2010-12-01T02:30:16,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,57.090038,
1_2_LE07_120038_20101217,1.0,155.817307,676.9850094600495,0.0,2010-12-17T02:30:24,4.0,0.9631514153589595,886.6786267823929,219.0,Yangtze_Water_Upstream,1970.14096185738,120.0,178,66.0,820.0,38.0,7,1432.0739938994388,76.56085887533,843.9999999999999,59.147251,
1_2_LE07_120038_20110102,83.0,153.746033,,1.0,2011-01-02T02:30:33,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,59.484158,
1_2_LE07_120038_20110203,18.0,147.982269,,0.37204876790091596,2011-02-03T02:30:46,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,54.841812,
1_2_LE07_120038_20110219,68.0,144.772873,,1.0,2011-02-19T02:30:49,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,50.290493,
1_2_LE07_120038_20110323,3.0,137.522552,673.9999999999999,0.01611005983736511,2011-03-23T02:30:55,0.0,1.6307298299820703,923.0,160.0,Yangtze_Water_Upstream,2690.9999999999995,120.0,76,66.0,806.0000000000001,38.0,7,1491.0000000000002,137.38018388334936,808.0,38.955463,
1_2_LE07_120038_20110424,36.0,126.826065,,1.0,2011-04-24T02:30:58,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,28.422295,
1_2_LE07_120038_20110510,28.0,119.600319,679.0,0.22892857142857143,2011-05-10T02:30:57,4.0,1.9595917942265424,899.0,107.0,Yangtze_Water_Upstream,2377.0,120.0,25,66.0,706.0,38.0,7,1290.0,51.754899284996036,648.0,24.860138,
1_2_LE07_120038_20110627,16.0,105.42849,,1.0,2011-06-27T02:30:53,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,22.955627,
1_2_LE07_120038_20110814,18.0,121.721893,,0.0,2011-08-14T02:30:46,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,28.371693,
1_2_LE07_120038_20111017,0.0,151.675446,1257.0,0.026905278676440474,2011-10-17T02:30:39,0.0,0.0,1334.0000000000002,180.0,Yangtze_Water_Upstream,1820.3008986112372,120.0,186,130.0,1155.0,38.0,7,1335.0,72.83669927477578,814.0,45.022438,
1_2_LE07_120038_20111102,26.0,155.215393,855.0,0.9977710959215426,2011-11-02T02:30:43,4.0,0.0,876.0,194.0,Yangtze_Water_Upstream,1426.0,120.0,1,66.0,736.0,38.0,7,986.0,0.0,565.0,49.914173,
1_2_LE07_120038_20120410,62.0,132.043259,,1.0,2012-04-10T02:31:24,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,32.315365,
1_2_LE07_120038_20120613,12.0,106.712646,,1.0,2012-06-13T02:31:45,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,22.238396,
1_2_LE07_120038_20120731,1.0,115.451248,,0.9585466302297834,2012-07-31T02:32:17,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,26.042831,
1_2_LE07_120038_20120901,78.0,132.861496,,1.0,2012-09-01T02:32:40,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,31.805996,
1_2_LE07_120038_20120917,64.0,141.22168,,1.0,2012-09-17T02:32:48,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,35.897179,
1_2_LE07_120038_20121019,0.0,153.1931,847.0,0.39171726607504287,2012-10-19T02:33:08,0.0,1.0301575072754257,1061.0,180.0,Yangtze_Water_Upstream,1540.0,120.0,14,66.0,1118.0,38.0,7,1447.0,52.01883489346438,1043.0,45.652214,
1_2_LE07_120038_20121104,0.0,156.336914,756.0,0.0,2012-11-04T02:33:12,0.0,0.6924888917008933,1025.0,197.0,Yangtze_Water_Upstream,1581.0437843406594,120.0,291,66.0,1095.0,38.0,7,1508.0672054818585,100.58693344250646,1096.9999999999998,50.505886,
1_2_LE07_120038_20121120,46.0,157.66275,1467.0,0.0,2012-11-20T02:33:20,4.0,1.9917183909278766,1528.0,212.0,Yangtze_Water_Upstream,1672.0,120.0,11,66.0,1472.0,38.0,7,1378.0,92.379919824478,968.0,54.696712,
1_2_LE07_120038_20121206,19.0,157.421814,991.0,0.8543880254568298,2012-12-06T02:33:20,0.0,0.602859599851894,1185.0,216.0,Yangtze_Water_Upstream,2038.0,120.0,43,66.0,1194.0,38.0,7,1757.0,98.4075586187049,1169.0,57.724274,
1_2_LE07_120038_20130224,13.0,144.378723,1129.0,0.04044535332878891,2013-02-24T02:33:31,0.0,0.0,1265.0,185.0,Yangtze_Water_Upstream,2000.0,120.0,16,66.0,1320.0,38.0,7,1935.0,237.05375840724398,1357.0,48.151207,
1_2_LE07_120038_20130328,24.0,136.859009,26.0,0.9604794131322002,2013-03-28T02:33:24,0.0,0.0,1269.0,152.0,Yangtze_Water_Upstream,3114.0,120.0,3,66.0,1047.0,38.0,7,1562.0,34.88393453853783,826.0,36.591358,
1_2_LE07_120038_20130904,61.0,134.45813,,1.0,2013-09-04T02:32:53,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,32.425152,
1_2_LE07_120038_20130920,11.0,142.614334,698.0,0.822477439098607,2013-09-20T02:33:03,4.0,0.0,834.0,152.0,Yangtze_Water_Upstream,1670.0,120.0,29,130.0,733.0,38.0,7,1089.0,189.62365882381684,606.0,36.645638,
1_2_LE07_120038_20131022,12.0,153.949097,895.0,0.0,2013-10-22T02:33:25,4.0,1.4998224747020237,1071.0,185.0,Yangtze_Water_Upstream,1486.0,120.0,65,66.0,1062.0,38.0,7,1281.0,165.62066874988722,866.2437081873209,46.487778,
1_2_LE07_120038_20131107,0.0,156.760208,825.3916679572558,0.0,2013-11-07T02:33:30,4.0,0.4125446471666846,996.0,199.0,Yangtze_Water_Upstream,1844.0,120.0,93,66.0,940.0,38.0,7,1428.0,127.3282492678893,876.0816565735494,51.270115,
1_2_LE07_120038_20140110,1.0,153.175659,951.0,0.0,2014-01-10T02:33:48,0.0,1.6498839966095893,1060.0,217.0,Yangtze_Water_Upstream,1477.0,120.0,23,66.0,1139.0,38.0,7,1614.0,224.3134368654986,1123.0,58.639469,
1_2_LE07_120038_20140315,0.0,140.50972,522.423500103799,0.013748461251192966,2014-03-15T02:34:13,0.0,1.9624536911213772,736.2567010309278,168.0,Yangtze_Water_Upstream,2316.934091496511,120.0,280,66.0,694.9452437191326,38.0,7,1680.2093933463796,147.43794941795548,996.905593818243,41.340569,
1_2_LE07_120038_20140502,58.0,124.55397,899.0,0.16451365701461487,2014-05-02T02:34:35,0.0,0.7993052538854533,1161.0,111.0,Yangtze_Water_Upstream,2943.0,120.0,120,66.0,1022.9999999999999,38.0,7,1604.0,99.6070581920115,851.0,25.747131,
1_2_LE07_120038_20140619,76.0,106.778343,,1.0,2014-06-19T02:34:46,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,21.772774,
1_2_LE07_120038_20140721,3.0,111.750633,704.0,0.9698052152717951,2014-07-21T02:34:55,0.0,1.6,956.0,98.0,Yangtze_Water_Upstream,1585.0,120.0,5,66.0,947.0,38.0,7,1541.0,26.65633133047661,1044.0,24.244011,
1_2_LE07_120038_20140822,38.0,127.829407,969.0,0.7783087961468758,2014-08-22T02:34:59,4.0,1.6,1143.0,127.0,Yangtze_Water_Upstream,1566.0,120.0,70,66.0,1138.0,38.0,7,1233.0,75.99213707982626,849.0,29.168274,
1_2_LE07_120038_20140907,14.0,136.696747,778.0,0.0,2014-09-07T02:35:01,4.0,1.54277843167974,1042.0000000000002,138.0,Yangtze_Water_Upstream,1548.9999999999998,120.0,187,66.0,1074.9999999999998,38.0,7,1261.9301943607993,129.74241292489197,861.9999999999999,32.806934,
1_2_LE07_120038_20141025,2.0,155.212753,765.0,0.04507401682624979,2014-10-25T02:35:27,4.0,0.5515735607602723,972.0000000000002,186.99999999999997,Yangtze_Water_Upstream,1351.0000000000002,120.0,361,66.0,993.0000000000001,38.0,7,1232.0,92.41030502407996,841.0,47.157883,
1_2_LE07_120038_20141110,93.0,157.663528,,1.0,2014-11-10T02:35:37,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,51.855095,
1_2_LE07_120038_20141212,6.0,157.640274,1064.7965075341504,0.0,2014-12-12T02:35:48,0.0,0.23570082962073538,1254.0,217.0,Yangtze_Water_Upstream,1849.9999999999998,120.0,287,66.0,1232.0058746736293,38.0,7,1543.0000000000002,94.11783651499196,1045.0,58.226875,
1_2_LE07_120038_20141228,79.0,155.794479,1161.0,0.3321651313154432,2014-12-28T02:35:52,0.0,0.0,1306.9999999999998,219.0,Yangtze_Water_Upstream,1718.9999999999998,120.0,184,66.0,1262.4519009725905,38.0,7,1332.0,74.38114162661573,841.9999999999999,59.093559,
1_2_LE07_120038_20150214,61.0,147.223007,,1.0,2015-02-14T02:36:02,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,51.205299,
1_2_LE07_120038_20150302,57.0,144.041336,,1.0,2015-03-02T02:36:14,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,45.894459,
1_2_LE07_120038_20150505,4.0,124.12381,469.9999999999999,0.09650614166574455,2015-05-05T02:36:41,0.0,0.7523251752188612,759.0,107.00000000000001,Yangtze_Water_Upstream,3082.0,120.0,354,66.0,565.0,38.0,7,1404.9999999999998,100.60659857857796,656.9999999999999,24.763596,
1_2_LE07_120038_20150521,3.0,116.532005,522.9999999999999,0.04245327420485092,2015-05-21T02:36:49,4.0,1.915916234892896,811.9999999999999,95.99999999999999,Yangtze_Water_Upstream,2445.0,120.0,359,66.0,697.9999999999999,38.0,7,1452.0,95.28940058000515,764.0,22.186859,
1_2_LE07_120038_20150825,26.0,130.211792,1186.055623634717,0.0027642438102813967,2015-08-25T02:37:12,0.0,0.7759446734624212,1245.049168812924,124.99999999999999,Yangtze_Water_Upstream,1559.0,120.0,383,66.0,1149.0,38.0,7,1182.0,155.76910635054548,770.0,29.374126,
1_2_LE07_120038_20151012,0.0,152.488876,869.0000000000001,0.0,2015-10-12T02:37:30,4.0,0.6197150673174326,1018.0,173.0,Yangtze_Water_Upstream,1455.0000000000002,120.0,447,66.0,996.0000000000001,38.0,7,1192.9999999999995,101.91047044100152,826.9999999999999,42.76038,
1_2_LE07_120038_20151129,50.0,159.027649,674.9999999999998,0.09879012898889358,2015-11-29T02:38:15,4.0,0.4618380402874336,863.0,211.99999999999997,Yangtze_Water_Upstream,1557.0,120.0,444,66.0,870.9999999999997,38.0,7,1298.9999999999998,129.01920686941946,818.9999999999999,56.039814,
1_2_LE07_120038_20151215,53.0,158.072723,,1.0,2015-12-15T02:38:32,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,58.28331,
1_2_LE07_120038_20151231,4.0,156.103027,1322.0,0.0024412706301986647,2015-12-31T02:38:45,0.0,0.24388260654280883,1422.0,218.0,Yangtze_Water_Upstream,1682.392822325128,120.0,268,66.0,1343.9999999999998,38.0,7,1428.0,79.05228450989287,930.5097231600267,58.807087,
1_2_LE07_120038_20160217,18.0,147.558365,,1.0,2016-02-17T02:39:14,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,49.990612,
1_2_LE07_120038_20160320,80.0,140.919846,,1.0,2016-03-20T02:39:29,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,38.577881,
1_2_LE07_120038_20160421,18.0,131.067825,1181.0000000000002,0.005921070749910497,2016-04-21T02:39:40,0.0,0.0,1361.9999999999995,118.0,Yangtze_Water_Upstream,3033.0,120.0,284,66.0,1128.0,38.0,7,1562.9999999999995,104.36102299428066,779.0000000000001,27.591934,
1_2_LE07_120038_20160726,3.0,115.674133,1177.0,0.2552717271031585,2016-07-26T02:39:58,4.0,0.0,1521.0,,Yangtze_Water_Upstream,1329.0,120.0,2,66.0,1604.0,38.0,7,1483.0,126.5,1279.0,23.919922,
1_2_LE07_120038_20160811,10.0,123.802872,1205.0,0.6871728530202015,2016-08-11T02:39:59,0.0,2.0,1512.0,109.0,Yangtze_Water_Upstream,1569.0,120.0,4,130.0,1617.0,38.0,7,1879.0,419.64866257382494,1664.0,26.329048,
1_2_LE07_120038_20160827,62.0,132.852341,,1.0,2016-08-27T02:40:02,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,29.526009,
1_2_LE07_120038_20160912,2.0,141.442062,661.0,0.0,2016-09-12T02:40:04,0.0,2.0,870.0,138.0,Yangtze_Water_Upstream,1394.0,120.0,32,66.0,887.0,38.0,7,1310.0,159.65302954767253,1002.0,33.565815,
1_2_LE07_120038_20161115,7.0,159.270035,-1131.0,0.9306311207834603,2016-11-15T02:39:54,0.0,0.0,2114.0,204.0,Yangtze_Water_Upstream,2805.0,120.0,1,66.0,2328.0,38.0,7,2749.0,0.0,1976.0,52.979481,
1_2_LE07_120038_20170219,40.0,147.073654,,1.0,2017-02-19T02:39:21,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,7,,,,49.090233,
1_2_LE07_120038_20170307,24.0,143.884369,793.3406306159125,0.21866722564170984,2017-03-07T02:39:29,0.0,1.999960937118523,1010.9999999999999,175.99999999999997,Yangtze_Water_Upstream,2242.0000000000005,120.0,320,66.0,896.9999999999999,38.0,7,1637.0,183.98107876558979,984.0,43.499393,
1_2_LE07_120038_20170424,1.0,129.976593,487.0486734109562,0.21222058977857064,2017-04-24T02:39:46,0.0,1.4752443767789003,746.9394443125149,115.0,Yangtze_Water_Upstream,2596.0,120.0,117,66.0,614.7155102040816,38.0,7,1395.0,333.5992568461603,704.0,26.804543,
1_2_LE07_120038_20170510,1.0,122.697083,611.0,0.17257468339089863,2017-05-10T02:39:50,0.0,1.7101327971281772,919.0,100.0,Yangtze_Water_Upstream,2417.0,120.0,54,66.0,776.0,38.0,7,1446.0,385.9781527894123,776.0,23.146706,
1_2_LE07_120038_20170526,1.0,115.14563,545.0,0.30322858991874585,2017-05-26T02:39:53,4.0,1.4585691011106336,819.0,92.0,Yangtze_Water_Upstream,2225.0,120.0,38,66.0,703.0,38.0,7,1435.0,78.68021464946125,781.5,21.103256,
1_2_LE07_120038_20180206,0.0,149.495865,825.0,0.026611981946551302,2018-02-06T02:38:58,0.0,0.6199855260119123,998.8958333333334,204.00000000000003,Yangtze_Water_Upstream,1662.0,120.0,203,66.0,1056.9142857142858,38.0,7,1771.0,205.11227286677544,1349.9,53.090767,
1_2_LE07_120038_20180222,89.0,146.334702,-841.0,0.6392190152801358,2018-02-22T02:38:48,0.0,1.9595917942265424,3851.0,183.0,Yangtze_Water_Upstream,4007.0,120.0,5,66.0,3903.0,38.0,7,2998.0,146.40218577603272,2430.0,48.260532,
1_2_LE07_120038_20180513,13.0,120.485214,-1195.0,0.0,2018-05-13T02:37:37,0.0,0.0,1055.0,100.0,Yangtze_Water_Upstream,3519.0,120.0,6,66.0,914.0,38.0,7,1867.0,57.554080847686336,1003.0,23.087852,
2_LC08_119038_20130325,2.39,139.426086,652.5446778212887,0.0,2013-03-25T02:30:23,0.0,1.3306596156641939,1018.5434198746642,153.00000000000003,Yangtze_Water_Upstream,2763.650095602294,119.0,797,322.0,825.6789628029017,38.0,8,1499.0823019012378,155.43800912509892,875.4905482041589,36.965332,
2_LC08_119038_20130414,4.46,133.650253,601.5,0.9748908243194675,2013-04-14T02:32:59,0.0,0.0,959.5,127.0,Yangtze_Water_Upstream,2906.5,119.0,20,322.0,776.5,38.0,8,1348.0,75.5972221711873,717.0,29.879032,
2_LC08_119038_20130617,46.98,108.349922,709.0,0.9467045437761247,2013-06-17T02:33:08,0.0,1.990909043844464,1048.0,91.0,Yangtze_Water_Upstream,2105.0,119.0,42,386.0,952.0,38.0,8,1746.0,200.24543896844327,1017.0,20.794548,
2_LC08_119038_20130703,85.09,108.380135,,1.0,2013-07-03T02:33:09,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,21.664406,
2_LC08_119038_20130719,31.0,112.504379,,1.0,2013-07-19T02:33:09,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,23.168678,
2_LC08_119038_20130804,81.82,119.687248,,1.0,2013-08-04T02:33:11,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,25.262047,
2_LC08_119038_20130820,43.15,128.468719,,1.0,2013-08-20T02:33:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,28.08189,
2_LC08_119038_20131023,13.86,155.996231,654.5090090090091,0.0,2013-10-23T02:32:58,4.0,0.8083573610420122,918.5361147757257,184.00000000000006,Yangtze_Water_Upstream,1611.4285714285713,119.0,797,322.0,890.4321506380329,38.0,8,1313.8428571428572,125.89627703421169,889.9417916337806,46.287476,
2_LC08_119038_20131108,5.9,158.48613,764.5652173913044,0.0,2013-11-08T02:32:56,4.0,1.2721101465068505,1086.5859429366735,198.0000000000001,Yangtze_Water_Upstream,1828.121825226001,119.0,797,322.0,1018.6126091910369,38.0,8,1441.767032967033,107.322435062669,946.1018619934282,51.102516,
2_LC08_119038_20131210,0.95,158.559311,714.4591713596138,0.0,2013-12-10T02:32:47,0.0,1.347364054476111,934.1933849026407,216.00000000000017,Yangtze_Water_Upstream,1985.4305493523893,119.0,797,322.0,961.5933806146573,38.0,8,1659.8120333772506,162.329915042411,1114.766294030795,57.789639,
2_LC08_119038_20131226,99.92,156.751205,,1.0,2013-12-26T02:32:37,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,58.847664,
2_LC08_119038_20140127,31.04,151.259155,838.6731467635121,0.0,2014-01-27T02:32:17,0.0,0.0,1049.1928796755294,210.00000000000014,Yangtze_Water_Upstream,2123.675557407794,119.0,797,322.0,1145.9334893048128,38.0,8,1901.1019085343896,206.26246340544992,1369.1934731934732,55.557877,
2_LC08_119038_20140212,93.15,148.150986,,1.0,2014-02-12T02:32:03,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,51.494797,
2_LC08_119038_20140316,0.47,141.419281,628.5161943319839,0.395065800810386,2014-03-16T02:31:41,0.0,1.0101668060015552,828.3333333333334,165.99999999999997,Yangtze_Water_Upstream,2466.9999999999995,119.0,482,322.0,732.4,38.0,8,1747.2408906882592,155.53347193349006,1085.111111111111,40.503094,
2_LC08_119038_20140401,78.94,137.239288,,1.0,2014-04-01T02:31:24,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,34.646347,
2_LC08_119038_20140503,62.89,125.048492,586.0,0.9953720342863333,2014-05-03T02:30:53,0.0,0.0,963.0,108.0,Yangtze_Water_Upstream,3637.0,119.0,4,322.0,725.0,38.0,8,1772.0,54.705461336140836,913.0,25.106819,
2_LC08_119038_20140604,81.4,110.795502,,1.0,2014-06-04T02:30:49,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,21.216881,
2_LC08_119038_20140722,20.85,112.897575,,1.0,2014-07-22T02:31:03,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,23.888321,
2_LC08_119038_20140823,82.83,129.315903,,1.0,2014-08-23T02:31:16,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,28.96249,
2_LC08_119038_20141010,43.89,151.946182,,0.9988823955138273,2014-10-10T02:31:23,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,42.201378,
2_LC08_119038_20141026,0.09,156.067886,694.3922278542119,0.0,2014-10-26T02:31:23,4.0,0.9036943575449529,952.2193565541079,187.00000000000006,Yangtze_Water_Upstream,1411.8927068723706,119.0,797,322.0,968.5006648936171,38.0,8,1265.61521856449,101.80089075717463,877.75,47.28812,
2_LC08_119038_20141111,45.35,158.314774,997.8522637013502,0.35410338087665455,2014-11-11T02:31:25,0.0,1.7799916345787758,1468.182338219521,201.0,Yangtze_Water_Upstream,1786.3333333333333,119.0,511,386.0,1381.4948589506987,38.0,8,1453.54107305244,111.09992402052792,1040.5,51.974823,
2_LC08_119038_20141127,57.67,158.857391,,1.0,2014-11-27T02:31:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,55.763577,
2_LC08_119038_20141213,12.76,157.987976,637.7386488131466,0.0,2014-12-13T02:31:16,0.0,1.98804852741751,889.5311668300882,217.0000000000001,Yangtze_Water_Upstream,1899.2128033767144,119.0,797,322.0,849.6824701195218,38.0,8,1515.813652785701,133.76942332701663,1010.6144749290445,58.198338,
2_LC08_119038_20141229,0.61,156.045059,834.4062857142857,0.0,2014-12-29T02:31:14,0.0,1.6489861817443097,1144.5133946970736,218.00000000000023,Yangtze_Water_Upstream,1889.2503617945003,119.0,797,322.0000000000001,1133.4199778375812,38.0,8,1555.091760698318,126.901399080766,1061.5114247311826,58.954334,
2_LC08_119038_20150130,56.57,150.450485,1045.0,0.9532378528208436,2015-01-30T02:31:08,0.0,0.0,1561.0,208.0,Yangtze_Water_Upstream,2315.0,119.0,37,386.0,1454.0,38.0,8,1597.0,41.12224111584808,1112.0,55.069477,
2_LC08_119038_20150420,89.48,130.553253,,1.0,2015-04-20T02:30:33,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,28.612446,
2_LC08_119038_20150506,94.46,123.520012,,1.0,2015-05-06T02:30:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,24.62944,
2_LC08_119038_20150522,25.67,115.949333,,1.0,2015-05-22T02:30:14,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,22.162094,
2_LC08_119038_20150725,80.69,113.922142,,1.0,2015-07-25T02:30:47,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,24.281731,
2_LC08_119038_20150826,39.64,130.782547,,1.0,2015-08-26T02:30:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,29.587246,
2_LC08_119038_20150911,55.3,139.523788,,1.0,2015-09-11T02:31:04,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,33.456921,
2_LC08_119038_20150927,7.02,147.018097,561.7911914583839,0.0,2015-09-27T02:31:11,4.0,0.20050124677211487,777.679685417222,157.00000000000006,Yangtze_Water_Upstream,1395.0617533913749,119.0,794,322.0,785.6212293682413,38.0,8,1176.8140905437983,106.83980380640688,801.428537568144,38.05899,
2_LC08_119038_20151013,3.2,152.748596,656.4230917750032,0.0,2015-10-13T02:31:11,4.0,0.5069901021346815,922.5144366629806,174.0000000000001,Yangtze_Water_Upstream,1411.7850525015442,119.0,796,322.0,889.4098001902948,38.0,8,1185.0113730355667,100.59021464701605,825.6935002981514,43.096737,
2_LC08_119038_20151114,25.51,158.502579,693.6087295401402,0.0,2015-11-14T02:31:17,4.0,0.7364509987864544,1009.5289624443029,203.0000000000001,Yangtze_Water_Upstream,1725.1115013169447,119.0,797,322.0,937.848755738101,38.0,8,1330.114922813036,94.6814057954604,833.5313707206608,52.711182,
2_LC08_119038_20151130,24.44,158.793533,,1.0,2015-11-30T02:31:20,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,56.292336,
2_LC08_119038_20151216,6.6,157.715195,662.4512045732952,0.0,2015-12-16T02:31:19,0.0,1.9783322396879406,904.4026622296175,217.0000000000001,Yangtze_Water_Upstream,1617.5509601181686,119.0,797,322.0,869.5209490156486,38.0,8,1482.605485544848,112.13975398550542,1009.4746777763312,58.455734,
2_LC08_119038_20160101,3.23,155.643829,636.4529462242562,0.0,2016-01-01T02:31:17,0.0,1.9825675351773582,866.2514677103718,218.0000000000002,Yangtze_Water_Upstream,1589.379541984733,119.0,797,322.0,841.0437824146665,38.0,8,1475.5953567681004,107.29268406720176,1005.8615916955018,58.896614,
2_LC08_119038_20160202,25.94,149.952789,,1.0,2016-02-02T02:31:14,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,54.411934,
2_LC08_119038_20160218,49.71,146.825699,668.4584195997239,0.0,2016-02-18T02:31:05,0.0,0.0,884.391037655478,195.00000000000009,Yangtze_Water_Upstream,1845.2025743181123,119.0,797,322.0,877.3891263940519,38.0,8,1723.7347467382963,105.15889918675329,1187.7165938603314,49.905037,
2_LC08_119038_20160305,2.89,143.55484,,1.0,2016-03-05T02:31:04,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,44.43634,
2_LC08_119038_20160321,66.73,139.883087,538.4916943521594,0.0,2016-03-21T02:30:57,4.0,1.8147461155487519,786.6398931799507,159.00000000000006,Yangtze_Water_Upstream,2355.773636991028,119.0,797,322.0,673.6582938388625,38.0,8,1507.526167698368,111.13489668080364,916.071068169619,38.539856,
2_LC08_119038_20160422,19.5,129.56163,709.5,0.9924672472958401,2016-04-22T02:30:43,0.0,0.0,1069.5,116.5,Yangtze_Water_Upstream,2936.5,119.0,6,386.0,884.5,38.0,8,1560.0,34.653843782313565,933.0,27.774998,
2_LC08_119038_20160524,79.5,114.913551,627.0,0.5164809736452121,2016-05-24T02:30:48,4.0,0.0,957.0,95.0,Yangtze_Water_Upstream,1521.0,119.0,310,322.0,852.8,38.0,8,1109.4847908745246,120.80917710866689,718.6683217477656,21.795494,
2_LC08_119038_20160727,5.05,115.271973,1252.0,0.2982723902458236,2016-07-27T02:31:11,0.0,0.0,1482.0,108.0,Yangtze_Water_Upstream,1498.0,119.0,3,322.0,1478.0,38.0,8,1595.0,251.7370762433602,1349.0,24.542877,
2_LC08_119038_20160812,38.31,123.437874,666.0,0.5404971616784744,2016-08-12T02:31:13,4.0,1.0712862927283504,946.3333333333334,116.0,Yangtze_Water_Upstream,1445.0,119.0,90,386.0,939.0,38.0,8,1260.75,232.8619906010137,797.0,26.949841,
2_LC08_119038_20160828,4.14,132.472244,657.635182268227,0.0,2016-08-28T02:31:20,4.0,1.667071882496531,865.4363355448512,128.0,Yangtze_Water_Upstream,1275.738665766678,119.0,791,322.0,899.7219709363872,38.0,8,1243.3927915194347,131.82394372491322,952.4347649553367,30.13744,
