system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20180506,44.0,129.637726,699.0,0.0,2018-05-06T10:45:10,0.0,0.0,936.0,108.0,Moulouya_Land_Upstream,2584.0,199.0,35,66.0,931.0,36.0,7,1963.0,100.46081579503442,1220.0,25.589386,
1_2_LE07_199036_20180522,1.0,122.9646,481.0,0.0,2018-05-22T10:44:55,0.0,1.5075321095169052,700.0,97.0,Moulouya_Land_Upstream,2190.0,199.0,35,66.0,720.0,36.0,7,1863.0,157.90819859549256,1128.0,22.902397,
1_2_LE07_199036_20180607,1.0,117.270203,497.0,0.0,2018-06-07T10:44:39,0.0,0.0,747.0,93.0,Moulouya_Land_Upstream,2126.0,199.0,35,66.0,787.0,36.0,7,1958.0,190.32409737291817,1196.0,21.830627,
1_2_LE07_199036_20180623,6.0,114.535492,839.0,0.0,2018-06-23T10:44:21,0.0,0.0,1142.0,94.0,Moulouya_Land_Upstream,2296.0,199.0,35,66.0,1339.0,36.0,7,2345.0,127.43835324403209,1489.0,22.120491,
1_2_LE07_199036_20180725,2.0,120.223335,783.0,0.0,2018-07-25T10:43:45,0.0,0.0,1072.0,107.0,Moulouya_Land_Upstream,2199.0,199.0,35,66.0,1281.0,36.0,7,2382.0,185.59404019284065,1506.0,25.380013,
1_2_LE07_199036_20180810,16.0,127.105194,639.0,0.0,2018-08-10T10:43:28,0.0,0.0,889.0,118.0,Moulouya_Land_Upstream,2006.0,199.0,35,66.0,1068.0,36.0,7,2157.0,205.82194405131136,1296.0,28.089115,
1_2_LE07_199036_20180826,0.0,134.941238,634.0,0.0,2018-08-26T10:43:09,0.0,0.6663945022680343,869.0,131.0,Moulouya_Land_Upstream,1914.0,199.0,35,66.0,1025.0,36.0,7,2093.0,212.12935983998727,1234.0,31.571823,
1_2_LE07_199036_20180911,53.0,142.536179,832.0,0.0,2018-09-11T10:42:48,0.0,0.0,1095.0,147.0,Moulouya_Land_Upstream,2127.0,199.0,35,66.0,1272.0,36.0,7,2292.0,142.39814834842826,1435.0,35.824318,
1_2_LE07_199036_20180927,10.0,149.057236,688.0,0.0,2018-09-27T10:42:26,0.0,1.1197667395580242,813.0,164.0,Moulouya_Land_Upstream,1715.0,199.0,35,66.0,931.0,36.0,7,2002.0,221.2215806721892,1203.0,40.700626,
1_2_LE07_199036_20181013,0.0,154.044846,484.0,0.0,2018-10-13T10:42:03,0.0,1.6173796570432377,623.0,181.0,Moulouya_Land_Upstream,1473.0,199.0,34,66.0,735.0,36.0,7,1814.0,202.02216466838752,1064.0,45.917278,
1_2_LE07_199036_20181029,28.0,157.318787,488.0,0.0,2018-10-29T10:41:42,4.0,1.8986568829527029,604.0,196.0,Moulouya_Land_Upstream,1442.0,199.0,35,66.0,651.0,36.0,7,1564.0,164.29700333883926,912.0,51.057812,
1_2_LE07_199036_20181114,50.0,158.894379,671.0,0.0,2018-11-14T10:41:20,4.0,1.8070158058105024,791.0,208.0,Moulouya_Land_Upstream,1708.0,199.0,35,66.0,820.0,36.0,7,1561.0,111.21438755844574,995.0,55.653851,
1_2_LE07_199036_20181130,2.0,158.943924,395.0,0.0,2018-11-30T10:40:56,4.0,1.8070158058105024,558.0,217.0,Moulouya_Land_Upstream,1574.0,199.0,35,66.0,528.0,36.0,7,1489.0,139.34560177735813,918.0,59.223251,
1_2_LE07_199036_20181216,0.0,157.711029,398.0,0.0,2018-12-16T10:40:30,0.0,1.8986568829527029,494.0,222.0,Moulouya_Land_Upstream,1673.0,199.0,35,66.0,563.0,36.0,7,1643.0,169.5015164582095,914.0,61.342804,
1_2_LE07_199036_20190101,0.0,155.554138,453.0,0.0,2019-01-01T10:40:01,0.0,1.9991835068041028,561.0,223.0,Moulouya_Land_Upstream,1596.0,199.0,35,66.0,572.0,36.0,7,1524.0,158.95019371373118,905.0,61.726246,
1_2_LE07_199036_20190117,6.0,152.836914,556.0,0.0,2019-01-17T10:39:31,0.0,1.9926395170471651,682.0,220.0,Moulouya_Land_Upstream,1602.0,199.0,35,66.0,723.0,36.0,7,1750.0,153.79821394361196,1054.0,60.279694,
1_2_LE07_199036_20190202,69.0,149.876587,791.0,0.2581524961460927,2019-02-02T10:39:00,0.0,1.065877420042386,953.0,212.0,Moulouya_Land_Upstream,2208.0,199.0,26,66.0,1004.0,36.0,7,2310.0,509.20450344764356,1638.0,57.12109,
1_2_LE07_199036_20190218,20.0,146.848404,971.0,0.0,2019-02-18T10:38:32,0.0,0.0,1190.0,201.0,Moulouya_Land_Upstream,2232.0,199.0,35,66.0,1318.0,36.0,7,2258.0,124.23248778161194,1514.0,52.570862,
1_2_LE07_199036_20190306,93.0,143.73674,,1.0,2019-03-06T10:38:02,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,47.076725,
1_2_LE07_199036_20190322,39.0,140.33139,,1.0,2019-03-22T10:37:31,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,41.167957,
1_2_LE07_199036_20190407,42.0,136.241501,631.0,0.17929562433297758,2019-04-07T10:36:58,0.0,0.0,783.0,145.0,Moulouya_Land_Upstream,1804.0,199.0,28,66.0,924.0,36.0,7,2427.0,234.86894956419434,1696.0,35.413204,
1_2_LE07_199036_20190423,54.0,131.07077,,1.0,2019-04-23T10:36:23,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,30.378925,
1_2_LE07_199036_20190509,0.0,124.739403,560.0,0.0,2019-05-09T10:35:46,0.0,0.0,779.0,112.0,Moulouya_Land_Upstream,1708.0,199.0,35,66.0,915.0,36.0,7,2313.0,273.4025364527097,1676.0,26.58614,
1_2_LE07_199036_20190525,31.0,118.142906,810.0,0.8862800901221393,2019-05-25T10:35:09,0.0,0.0,983.0,112.0,Moulouya_Land_Upstream,1955.0,199.0,4,66.0,1169.0,36.0,7,2731.0,88.27513806276374,1979.0,24.36132,
2_LC08_199036_20130414,39.5,137.843689,,1.0,2013-04-14T10:46:37,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,31.475266,
2_LC08_199036_20130430,18.5,132.55397,288.0,0.0,2013-04-30T10:46:35,0.0,0.6663945022680343,610.0,112.0,Moulouya_Land_Upstream,2722.0,199.0,35,322.0,556.0,36.0,8,1837.0,395.0646921966178,1107.0,26.728714,
2_LC08_199036_20130516,38.59,126.152756,105.0,0.08680184987548915,2013-05-16T10:46:47,4.0,0.0,176.0,101.0,Moulouya_Land_Upstream,658.0,199.0,4,322.0,110.0,36.0,8,342.0,294.4528824786743,192.0,23.381691,
2_LC08_199036_20130601,0.02,119.943527,323.0,0.0,2013-06-01T10:46:51,0.0,1.3997084244475304,688.0,92.0,Moulouya_Land_Upstream,2468.0,199.0,35,322.0,695.0,36.0,8,1933.0,377.9291521987058,1197.0,21.658249,
2_LC08_199036_20130703,0.25,115.798447,355.0,0.0,2013-07-03T10:46:47,0.0,0.0,758.0,95.0,Moulouya_Land_Upstream,2368.0,199.0,35,322.0,881.0,36.0,8,2131.0,339.6102928658207,1309.0,22.311935,
2_LC08_199036_20130719,14.93,119.357285,,1.0,2013-07-19T10:46:46,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,24.019669,
2_LC08_199036_20130804,0.24,125.716026,373.0,0.0,2013-08-04T10:46:49,0.0,0.0,799.0,111.0,Moulouya_Land_Upstream,2279.0,199.0,35,322.0,948.0,36.0,8,2155.0,286.26249691997197,1312.0,26.452366,
2_LC08_199036_20130820,1.09,133.496384,314.0,0.0,2013-08-20T10:46:50,0.0,1.5075321095169052,693.0,124.0,Moulouya_Land_Upstream,2261.0,199.0,35,322.0,826.0,36.0,8,1998.0,304.29591666330145,1122.0,29.663605,
2_LC08_199036_20130905,4.17,141.389709,331.0,0.0,2013-09-05T10:46:50,0.0,1.272631854361148,701.0,139.0,Moulouya_Land_Upstream,2197.0,199.0,35,322.0,857.0,36.0,8,2065.0,241.7890630702897,1201.0,33.680908,
2_LC08_199036_20131007,15.26,153.965759,348.0,0.5589944266571801,2013-10-07T10:46:42,0.0,1.9364916731037085,807.0,174.0,Moulouya_Land_Upstream,2309.0,199.0,16,322.0,948.0,36.0,8,2084.0,351.32004973207836,1270.0,43.589409,
2_LC08_199036_20131108,12.09,159.981201,,1.0,2013-11-08T10:46:33,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,53.705536,
2_LC08_199036_20131124,10.38,160.543945,228.0,0.0,2013-11-24T10:46:24,0.0,1.635240916755399,491.0,213.0,Moulouya_Land_Upstream,2037.0,199.0,33,322.0,576.0,36.0,8,1521.0,260.72301815274045,821.0,57.685654,
2_LC08_199036_20131210,0.79,159.744186,238.0,0.0,2013-12-10T10:46:24,0.0,1.3997084244475304,455.0,220.0,Moulouya_Land_Upstream,1787.0,199.0,35,322.0,519.0,36.0,8,1526.0,224.05796261736594,876.0,60.335381,
2_LC08_199036_20131226,66.18,157.926682,,1.0,2013-12-26T10:46:15,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,61.306999,
2_LC08_199036_20140127,20.21,152.693573,,1.0,2014-01-27T10:45:55,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,57.784687,
2_LC08_199036_20140212,65.76,149.867432,,1.0,2014-02-12T10:45:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,53.597675,
2_LC08_199036_20140228,0.1,147.047226,284.0,0.0,2014-02-28T10:45:27,0.0,0.6663945022680343,548.0,188.0,Moulouya_Land_Upstream,2232.0,199.0,35,322.0,524.0,36.0,8,1781.0,242.60537537998925,1076.0,48.287685,
2_LC08_199036_20140316,0.0,144.082901,257.0,0.0,2014-03-16T10:45:18,0.0,1.979486637221574,598.0,170.0,Moulouya_Land_Upstream,2443.0,199.0,35,322.0,528.0,36.0,8,1669.0,126.92385633174871,967.0,42.359875,
2_LC08_199036_20140401,27.27,140.635681,851.0,0.0,2014-04-01T10:45:01,0.0,1.9991835068041028,993.0,149.0,Moulouya_Land_Upstream,2407.0,199.0,35,834.0,949.0,36.0,8,1491.0,92.56946206024188,1000.0,36.362179,
2_LC08_199036_20140417,6.2,136.241531,374.0,0.9778252104826277,2014-04-17T10:44:44,0.0,0.0,927.0,,Moulouya_Land_Upstream,2622.0,199.0,1,322.0,945.0,36.0,8,2042.0,0.0,1277.0,30.859173,
2_LC08_199036_20140503,0.52,130.553253,285.0,0.0,2014-05-03T10:44:30,0.0,0.0,605.0,111.0,Moulouya_Land_Upstream,2541.0,199.0,35,322.0,600.0,36.0,8,1843.0,224.38340729516477,1053.0,26.398487,
2_LC08_199036_20140519,4.66,124.029175,292.0,0.0,2014-05-19T10:44:19,0.0,1.6796501093370364,666.0,99.0,Moulouya_Land_Upstream,2341.0,199.0,35,322.0,723.0,36.0,8,1905.0,242.10384683656133,1170.0,23.372482,
2_LC08_199036_20140604,0.03,118.139938,337.0,0.0,2014-06-04T10:44:27,0.0,0.0,677.0,93.0,Moulouya_Land_Upstream,2316.0,199.0,35,322.0,743.0,36.0,8,2117.0,251.85203949128137,1311.0,21.942345,
2_LC08_199036_20140620,48.4,114.875023,,1.0,2014-06-20T10:44:31,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,21.925056,
2_LC08_199036_20140706,0.32,115.393028,367.0,0.0,2014-07-06T10:44:38,0.0,0.0,732.0,98.0,Moulouya_Land_Upstream,2266.0,199.0,35,322.0,896.0,36.0,8,2261.0,252.9668623938469,1384.0,22.954926,
2_LC08_199036_20140722,0.07,119.535446,359.0,0.0,2014-07-22T10:44:41,0.0,0.0,698.0,105.0,Moulouya_Land_Upstream,2163.0,199.0,35,322.0,876.0,36.0,8,2182.0,258.56348211940934,1325.0,24.754272,
2_LC08_199036_20140807,0.0,126.234779,342.0,0.0,2014-08-07T10:44:50,0.0,0.0,700.0,115.0,Moulouya_Land_Upstream,2064.0,199.0,35,322.0,868.0,36.0,8,2206.0,245.52597435227176,1321.0,27.278797,
2_LC08_199036_20140823,0.77,134.146851,386.0,0.0,2014-08-23T10:44:53,0.0,0.0,776.0,127.0,Moulouya_Land_Upstream,2087.0,199.0,35,322.0,959.0,36.0,8,2285.0,243.33258671025087,1393.0,30.578053,
2_LC08_199036_20140908,1.51,141.995026,410.0,0.0,2014-09-08T10:44:57,0.0,0.0,772.0,142.0,Moulouya_Land_Upstream,2100.0,199.0,35,322.0,992.0,36.0,8,2251.0,182.3768379493634,1371.0,34.678749,
2_LC08_199036_20140924,12.54,148.859787,339.0,0.0,2014-09-24T10:44:53,0.0,0.6663945022680343,665.0,160.0,Moulouya_Land_Upstream,1954.0,199.0,35,322.0,854.0,36.0,8,2082.0,271.32230400956865,1216.0,39.459785,
2_LC08_199036_20141010,47.84,154.214157,,1.0,2014-10-10T10:45:00,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,44.646492,
2_LC08_199036_20141026,26.02,157.850174,290.0,0.0,2014-10-26T10:45:00,0.0,0.6663945022680343,536.0,192.0,Moulouya_Land_Upstream,1602.0,199.0,35,322.0,648.0,36.0,8,1823.0,197.3875376005288,1135.0,49.841488,
2_LC08_199036_20141111,80.36,159.776901,,1.0,2014-11-11T10:45:02,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,54.569324,
2_LC08_199036_20141127,86.52,160.127991,,1.0,2014-11-27T10:45:00,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,58.344788,
2_LC08_199036_20141213,33.38,159.170868,,1.0,2014-12-13T10:44:53,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,60.722214,
2_LC08_199036_20150114,60.68,154.710953,,1.0,2015-01-14T10:44:50,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,60.204845,
2_LC08_199036_20150130,62.89,151.929443,,1.0,2015-01-30T10:44:46,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,57.265823,
2_LC08_199036_20150215,49.0,149.114487,,1.0,2015-02-15T10:44:37,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,52.852898,
2_LC08_199036_20150319,84.62,143.265732,,1.0,2015-03-19T10:44:23,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,41.416431,
2_LC08_199036_20150404,25.17,139.69133,,1.0,2015-04-04T10:44:11,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,35.461586,
2_LC08_199036_20150420,0.09,135.093246,305.0,0.0,2015-04-20T10:44:10,0.0,0.0,614.0,125.0,Moulouya_Land_Upstream,2303.0,199.0,35,322.0,589.0,36.0,8,1827.0,188.4929836836356,1148.0,30.098717,
2_LC08_199036_20150506,0.51,129.216919,316.0,0.0,2015-05-06T10:43:56,0.0,0.6663945022680343,625.0,109.0,Moulouya_Land_Upstream,2264.0,199.0,35,322.0,644.0,36.0,8,1941.0,235.78876052907384,1235.0,25.861389,
2_LC08_199036_20150522,3.03,122.717224,348.0,0.0,2015-05-22T10:43:52,0.0,0.0,678.0,98.0,Moulouya_Land_Upstream,2240.0,199.0,35,322.0,747.0,36.0,8,2154.0,259.0757575753953,1350.0,23.096703,
2_LC08_199036_20150607,15.7,117.178596,444.0,0.0,2015-06-07T10:44:01,0.0,0.0,878.0,93.0,Moulouya_Land_Upstream,2207.0,199.0,35,322.0,999.0,36.0,8,2159.0,156.1509107843278,1453.0,21.927353,
2_LC08_199036_20150623,0.04,114.537529,361.0,0.0,2015-06-23T10:44:07,0.0,0.0,679.0,94.0,Moulouya_Land_Upstream,1925.0,199.0,35,322.0,762.0,36.0,8,2117.0,224.0871477705001,1391.0,22.116203,
2_LC08_199036_20150709,0.12,115.748238,385.0,0.0,2015-07-09T10:44:18,0.0,0.0,750.0,99.0,Moulouya_Land_Upstream,1994.0,199.0,35,322.0,859.0,36.0,8,2228.0,220.82204489181746,1455.0,23.278305,
2_LC08_199036_20150725,0.0,120.421867,357.0,0.0,2015-07-25T10:44:24,0.0,0.0,661.0,107.0,Moulouya_Land_Upstream,1879.0,199.0,35,322.0,800.0,36.0,8,2178.0,247.83454981425055,1397.0,25.196167,
2_LC08_199036_20150810,66.1,127.444962,,1.0,2015-08-10T10:44:28,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,27.833347,
2_LC08_199036_20150826,9.35,135.437546,,1.0,2015-08-26T10:44:36,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,31.2644,
2_LC08_199036_20150911,17.03,143.190933,,1.0,2015-09-11T10:44:42,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,35.48315,
2_LC08_199036_20150927,1.01,149.838913,308.0,0.0,2015-09-27T10:44:49,0.0,0.0,565.0,163.0,Moulouya_Land_Upstream,1699.0,199.0,35,322.0,710.0,36.0,8,1928.0,213.24297916523653,1194.0,40.350819,
2_LC08_199036_20151013,67.75,154.921234,,1.0,2015-10-13T10:44:49,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,45.564293,
2_LC08_199036_20151029,22.93,158.273788,272.0,0.0,2015-10-29T10:44:55,0.0,0.0,488.0,195.0,Moulouya_Land_Upstream,1540.0,199.0,35,322.0,546.0,36.0,8,1687.0,188.44890824944642,1070.0,50.709084,
2_LC08_199036_20151114,37.68,159.924164,,0.8688485710897664,2015-11-14T10:44:55,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,55.306118,
2_LC08_199036_20151130,18.11,160.04303,321.0,0.5722755840151785,2015-11-30T10:44:57,0.0,0.0,655.0,218.0,Moulouya_Land_Upstream,1910.0,199.0,15,322.0,688.0,36.0,8,1849.0,78.55766459529437,1290.0,58.866241,
2_LC08_199036_20151216,1.5,158.893082,480.0,0.9877860785011267,2015-12-16T10:44:56,0.0,,723.0,,Moulouya_Land_Upstream,1766.0,199.0,0,322.0,785.0,36.0,8,1907.0,,1346.0,60.965897,
2_LC08_199036_20160101,0.0,156.842224,273.0,0.0,2016-01-01T10:44:55,0.0,0.6663945022680343,458.0,222.0,Moulouya_Land_Upstream,1419.0,199.0,35,322.0,532.0,36.0,8,1657.0,237.96822631329164,1079.0,61.311466,
2_LC08_199036_20160117,0.05,154.256424,269.0,0.0,2016-01-17T10:44:53,0.0,0.6663945022680343,425.0,219.0,Moulouya_Land_Upstream,1360.0,199.0,35,322.0,519.0,36.0,8,1563.0,174.0328610771363,1038.0,59.811523,
2_LC08_199036_20160202,0.0,151.475876,289.0,0.0,2016-02-02T10:44:51,0.0,0.6663945022680343,470.0,211.0,Moulouya_Land_Upstream,1393.0,199.0,35,322.0,552.0,36.0,8,1741.0,214.46199606247765,1167.0,56.58765,
2_LC08_199036_20160218,92.76,148.669281,,1.0,2016-02-18T10:44:42,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,51.956936,
2_LC08_199036_20160305,28.25,145.844818,363.0,0.0,2016-03-05T10:44:41,0.0,0.0,614.0,183.0,Moulouya_Land_Upstream,1806.0,199.0,35,322.0,678.0,36.0,8,2152.0,202.19135006428039,1448.0,46.366554,
2_LC08_199036_20160406,85.5,139.086807,,1.0,2016-04-06T10:44:26,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,34.441349,
2_LC08_199036_20160422,3.36,134.298355,397.0,0.0,2016-04-22T10:44:20,0.0,0.0,624.0,122.0,Moulouya_Land_Upstream,2060.0,199.0,35,322.0,635.0,36.0,8,2059.0,190.26961321841668,1328.0,29.226883,
2_LC08_199036_20160508,61.41,128.326584,777.0,0.0,2016-05-08T10:44:23,0.0,0.0,1204.0,106.0,Moulouya_Land_Upstream,3034.0,199.0,35,322.0,1546.0,36.0,8,2751.0,314.58446060977354,2099.0,25.187042,
2_LC08_199036_20160524,14.02,121.851463,458.0,0.0,2016-05-24T10:44:26,0.0,0.0,871.0,96.0,Moulouya_Land_Upstream,2234.0,199.0,35,322.0,1018.0,36.0,8,2451.0,184.2787241199184,1706.0,22.690498,
2_LC08_199036_20160609,1.08,116.654305,473.0,0.0,2016-06-09T10:44:30,0.0,0.0,906.0,93.0,Moulouya_Land_Upstream,2335.0,199.0,35,322.0,1063.0,36.0,8,2555.0,191.83280560457496,1763.0,21.78437,
2_LC08_199036_20160625,10.53,114.637062,,1.0,2016-06-25T10:44:36,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,22.165916,
2_LC08_199036_20160711,1.01,116.48085,505.0,0.0,2016-07-11T10:44:44,0.0,0.0,965.0,100.0,Moulouya_Land_Upstream,2206.0,199.0,35,322.0,1176.0,36.0,8,2529.0,168.34420521233105,1779.0,23.479385,
2_LC08_199036_20160727,3.95,121.655418,456.0,0.0,2016-07-27T10:44:49,0.0,0.0,870.0,108.0,Moulouya_Land_Upstream,2106.0,199.0,35,322.0,1054.0,36.0,8,2409.0,201.69525608335542,1611.0,25.52269,
2_LC08_199036_20160812,14.77,128.928909,,1.0,2016-08-12T10:44:51,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,28.307793,
2_LC08_199036_20160828,1.14,136.952927,441.0,0.0,2016-08-28T10:44:58,0.0,0.0,832.0,132.0,Moulouya_Land_Upstream,2034.0,199.0,35,322.0,1023.0,36.0,8,2328.0,186.40383196551622,1553.0,31.88554,
2_LC08_199036_20160913,25.29,144.544769,,1.0,2016-09-13T10:45:02,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,36.245319,
2_LC08_199036_20160929,34.85,150.93074,,1.0,2016-09-29T10:45:02,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,41.20507,
2_LC08_199036_20161015,1.17,155.701462,349.0,0.0,2016-10-15T10:45:08,0.0,0.0,603.0,182.0,Moulouya_Land_Upstream,1700.0,199.0,35,322.0,721.0,36.0,8,1982.0,225.97801951987014,1300.0,46.447037,
2_LC08_199036_20161031,1.09,158.737778,331.0,0.0,2016-10-31T10:45:09,0.0,0.6663945022680343,540.0,197.0,Moulouya_Land_Upstream,1551.0,199.0,35,322.0,646.0,36.0,8,1808.0,245.8998734344981,1227.0,51.537987,
2_LC08_199036_20161202,12.92,159.960724,230.0,0.0,2016-12-02T10:45:08,0.0,1.3997084244475304,433.0,217.0,Moulouya_Land_Upstream,1348.0,199.0,35,322.0,479.0,36.0,8,1413.0,366.15587625256796,862.0,59.332577,
2_LC08_199036_20161218,63.7,158.623398,217.0,0.0,2016-12-18T10:45:03,0.0,1.6,402.0,221.0,Moulouya_Land_Upstream,1328.0,199.0,35,322.0,428.0,36.0,8,1344.0,171.20019073039126,820.0,61.146698,
2_LC08_199036_20170103,3.32,156.439682,286.0,0.8387288035100202,2017-01-03T10:45:01,0.0,1.4907119849998598,503.0,223.0,Moulouya_Land_Upstream,1416.0,199.0,6,322.0,530.0,36.0,8,1578.0,79.01212987046145,1045.0,61.178795,
2_LC08_199036_20170119,52.2,153.799179,310.0,0.0023716352424997035,2017-01-19T10:44:56,0.0,0.6663945022680343,667.0,218.0,Moulouya_Land_Upstream,2205.0,199.0,35,322.0,700.0,36.0,8,1994.0,165.22024879609876,1258.0,59.36795,
2_LC08_199036_20170204,0.98,150.991501,294.0,0.0,2017-02-04T10:44:49,0.0,0.6663945022680343,573.0,210.0,Moulouya_Land_Upstream,1800.0,199.0,35,322.0,602.0,36.0,8,1742.0,152.3248569367996,1097.0,55.878681,
2_LC08_199036_20170220,36.59,148.186401,1159.0,0.0,2017-02-20T10:44:43,0.0,0.0,1620.0,197.0,Moulouya_Land_Upstream,2984.0,199.0,35,322.0,1733.0,36.0,8,2258.0,47.37446138835701,1559.0,51.04995,
2_LC08_199036_20170308,0.0,145.326233,318.0,0.0,2017-03-08T10:44:36,0.0,0.0,546.0,179.0,Moulouya_Land_Upstream,2124.0,199.0,35,322.0,485.0,36.0,8,1733.0,155.24129999613498,1097.0,45.350998,
2_LC08_199036_20170324,27.23,142.178818,127.0,0.0,2017-03-24T10:44:26,4.0,0.0,139.0,159.0,Moulouya_Land_Upstream,493.0,199.0,24,322.0,73.0,36.0,8,273.0,13.715803435777492,165.0,39.31139,
2_LC08_199036_20170409,6.05,138.310272,265.0,0.0,2017-04-09T10:44:19,0.0,1.3997084244475304,575.0,138.0,Moulouya_Land_Upstream,2641.0,199.0,35,322.0,515.0,36.0,8,1660.0,165.11007089273537,1000.0,33.493912,
2_LC08_199036_20170425,32.04,133.2854,,1.0,2017-04-25T10:44:09,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,28.458939,
2_LC08_199036_20170511,60.87,127.19622,,1.0,2017-05-11T10:44:11,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,24.646553,
2_LC08_199036_20170527,13.35,120.782272,,1.0,2017-05-27T10:44:22,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,22.435921,
2_LC08_199036_20170612,19.71,116.022667,,1.0,2017-06-12T10:44:30,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,21.77845,
2_LC08_199036_20170628,0.16,114.653427,347.0,0.0,2017-06-28T10:44:34,0.0,0.0,657.0,95.0,Moulouya_Land_Upstream,2088.0,199.0,35,322.0,749.0,36.0,8,2114.0,234.77278637970278,1310.0,22.348976,
2_LC08_199036_20170714,13.46,117.142517,409.0,0.0,2017-07-14T10:44:37,0.0,0.0,814.0,101.0,Moulouya_Land_Upstream,2188.0,199.0,35,322.0,964.0,36.0,8,2245.0,182.8718654787367,1390.0,23.792633,
2_LC08_199036_20170730,0.44,122.763512,398.0,0.0,2017-07-30T10:44:45,0.0,0.0,796.0,110.0,Moulouya_Land_Upstream,2181.0,199.0,35,322.0,987.0,36.0,8,2281.0,187.43180746335395,1454.0,25.965103,
2_LC08_199036_20170815,15.13,130.267456,,1.0,2017-08-15T10:44:51,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,28.878338,
2_LC08_199036_20170831,46.52,138.282837,,1.0,2017-08-31T10:44:54,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,32.599579,
2_LC08_199036_20170916,0.02,145.716629,326.0,0.0,2017-09-16T10:44:56,0.0,0.6663945022680343,569.0,151.0,Moulouya_Land_Upstream,1670.0,199.0,35,322.0,682.0,36.0,8,1886.0,214.3970110970462,1229.0,37.074451,
2_LC08_199036_20171002,9.52,151.84024,358.0,0.0,2017-10-02T10:45:03,0.0,0.0,697.0,169.0,Moulouya_Land_Upstream,1894.0,199.0,35,322.0,792.0,36.0,8,2093.0,168.73991579846586,1384.0,42.111004,
2_LC08_199036_20171018,62.33,156.319016,,1.0,2017-10-18T10:45:06,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,47.356983,
2_LC08_199036_20171103,43.93,159.059601,,1.0,2017-11-03T10:45:06,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,52.373539,
2_LC08_199036_20171119,0.09,160.145691,265.0,0.0,2017-11-19T10:45:02,0.0,0.6663945022680343,475.0,211.0,Moulouya_Land_Upstream,1418.0,199.0,35,322.0,562.0,36.0,8,1635.0,221.69813269582687,1045.0,56.668983,
2_LC08_199036_20171205,0.0,159.781998,253.0,0.5222340803984348,2017-12-05T10:44:57,0.0,0.0,425.0,218.0,Moulouya_Land_Upstream,1317.0,199.0,16,322.0,499.0,36.0,8,1516.0,81.52827347000549,997.0,59.770775,
2_LC08_199036_20171221,77.02,158.26828,,1.0,2017-12-21T10:45:00,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,61.292534,
