system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20100324,68.0,142.576279,,1.0,2010-03-24T02:03:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,42.472347,
1_2_LE07_116034_20100409,6.0,139.343292,1001.9999999999999,0.1813700964151939,2010-04-09T02:03:16,0.0,0.182955339448817,1218.1447085488464,152.0,Han_Land_Midstream,2014.0633737185465,116.0,477,66.0,1500.9999999999995,34.0,7,2800.3824521934757,235.32375856600282,1986.0,36.540386,
1_2_LE07_116034_20100425,1.0,135.182907,888.290232793522,0.0,2010-04-25T02:03:15,0.0,0.0,996.625,133.0,Han_Land_Midstream,1844.5834538997763,116.0,581,66.0,1260.799738580077,34.0,7,2671.0,209.0961391292471,1898.3847617140568,31.330017,
1_2_LE07_116034_20100916,2.0,145.487366,608.3335300564876,0.0,2010-09-16T02:03:20,0.0,0.5215624548489072,884.3265969686358,163.0,Han_Land_Midstream,2132.6204737477356,116.0,578,66.0,925.6449841441719,34.0,7,2274.782608695652,219.9603907173134,1464.9939146144338,39.874264,
1_2_LE07_116034_20101018,1.0,155.554367,892.8553384893529,0.14504874849562552,2010-10-18T02:03:27,0.0,0.3584768197761726,1026.0,196.0,Han_Land_Midstream,1992.873905057926,116.0,494,66.0,1080.9999999999998,34.0,7,2295.0,166.1044383513,1500.0000000000002,50.189266,
1_2_LE07_116034_20101103,15.0,158.288162,680.5654755360086,0.0,2010-11-03T02:03:35,0.0,0.2346844594329952,796.390243902439,209.00000000000003,Han_Land_Midstream,1808.6075714971535,116.0,579,66.0,1077.750874125874,34.0,7,2568.6403539512876,278.89481101618514,1765.4127854628791,55.213825,
1_2_LE07_116034_20101205,75.0,159.187897,,1.0,2010-12-05T02:03:59,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,62.684769,
1_2_LE07_116034_20110106,5.0,155.643402,1843.9999999999998,0.7338643155603036,2011-01-06T02:04:16,0.0,0.0,1763.0,229.0,Han_Land_Midstream,2682.0,116.0,155,66.0,2113.0,34.0,7,1794.0,135.99958774498342,1294.0,64.02182,
1_2_LE07_116034_20110122,31.0,153.102646,2343.0,0.7987721599437467,2011-01-22T02:04:23,4.0,1.6080513276371369,2285.0,225.0,Han_Land_Midstream,2747.0,116.0,74,130.0,2473.5,34.0,7,1945.0,113.49493734747173,1405.0,61.941124,
1_2_LE07_116034_20110207,97.0,150.475296,,1.0,2011-02-07T02:04:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,58.204815,
1_2_LE07_116034_20110223,45.0,147.916824,,1.0,2011-02-23T02:04:32,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,53.181957,
1_2_LE07_116034_20110311,1.0,145.368149,862.4825110456552,0.0,2011-03-11T02:04:36,0.0,0.16580508886460993,954.8440354825897,188.00000000000003,Han_Land_Midstream,1810.3541517109356,116.0,581,66.0,1266.0,34.0,7,2525.528558656998,271.3848248432877,1792.1643085349156,47.341702,
1_2_LE07_116034_20110327,58.0,142.626526,,1.0,2011-03-27T02:04:38,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,41.219749,
1_2_LE07_116034_20110412,0.0,139.275803,872.6936217701088,0.0,2011-04-12T02:04:40,0.0,0.0,1014.0352819093739,148.0,Han_Land_Midstream,1922.3792902850491,116.0,581,66.0,1347.0,34.0,7,2708.5306756406935,199.16322072111336,2002.983951646519,35.368458,
1_2_LE07_116034_20110428,34.0,134.966339,972.1204906204905,0.842923016592068,2011-04-28T02:04:39,0.0,1.3164780688428592,1210.0,129.0,Han_Land_Midstream,2208.7696476964766,116.0,89,66.0,1481.0,34.0,7,2885.0,733.7768376136274,2087.0,30.326069,
1_2_LE07_116034_20110514,0.0,129.662354,726.2415819677799,0.0,2011-05-14T02:04:37,0.0,0.16580508886460993,894.9345146379045,114.00000000000001,Han_Land_Midstream,2003.6997447351632,116.0,581,66.0,1079.0,34.0,7,2440.8456813819575,297.73804280262937,1697.8434884173641,26.571243,
1_2_LE07_116034_20110530,73.0,124.21656,,1.0,2011-05-30T02:04:39,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.39595,
1_2_LE07_116034_20110615,6.0,120.257011,742.9058832213775,0.0093710700328596,2011-06-15T02:04:38,0.0,0.6769675826985302,790.3926599301303,103.00000000000001,Han_Land_Midstream,2830.5601933216167,116.0,576,66.00000000000001,701.9428019012324,34.0,7,1884.1572886150113,159.48485226305823,997.4527879287989,23.795006,
1_2_LE07_116034_20110903,25.0,140.367233,412.5110522680175,0.0,2011-09-03T02:04:24,4.0,1.985747492974671,616.7514734774066,150.0,Han_Land_Midstream,2091.980982424516,116.0,579,66.0,594.4119968429361,34.0,7,1739.1547330097083,214.54055702724744,944.0420566427616,35.900841,
1_2_LE07_116034_20111122,84.0,159.701263,,1.0,2011-11-22T02:04:42,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.121193,
1_2_LE07_116034_20111208,35.0,159.203384,830.9198139684067,0.08483320036240216,2011-12-08T02:04:49,0.0,0.0,953.0,227.0,Han_Land_Midstream,1621.371168280524,116.0,530,66.0,1133.8090491255293,34.0,7,2419.315341172113,259.0179639998309,1643.7017352593803,63.021969,
1_2_LE07_116034_20111224,3.0,157.640335,1636.9999999999998,0.15203310300063566,2011-12-24T02:04:58,0.0,0.0,1512.0,230.0,Han_Land_Midstream,2403.0,116.0,490,66.0,1823.9999999999998,34.0,7,1772.9474765928287,143.70160092458352,1265.9870964258719,64.297363,
1_2_LE07_116034_20120109,24.0,155.382309,2197.0000000000005,0.0017241146164352075,2012-01-09T02:05:04,0.0,1.8144092306102453,2200.0,229.0,Han_Land_Midstream,2201.0000000000005,116.0,580,66.0,2236.1644328712573,34.0,7,2288.0,138.9443797028532,1683.9999999999993,63.736679,
1_2_LE07_116034_20120125,4.0,152.803986,784.5229914846354,0.0,2012-01-25T02:05:02,0.0,0.0,791.9999999999998,224.00000000000003,Han_Land_Midstream,1640.434731299927,116.0,581,66.0,1115.9999999999998,34.0,7,2370.923683160415,278.0665776695106,1649.923185058741,61.349739,
1_2_LE07_116034_20120210,40.0,150.185547,1332.975,0.5445565306757175,2012-02-10T02:05:10,0.0,0.0,1439.0,215.0,Han_Land_Midstream,1940.0,116.0,268,66.0,1597.0000000000005,34.0,7,2386.0,160.8461849423698,1719.9999999999998,57.362244,
1_2_LE07_116034_20120226,97.0,147.633575,,1.0,2012-02-26T02:05:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,52.161213,
1_2_LE07_116034_20120313,7.0,145.08287,1280.0,0.4345444956795717,2012-03-13T02:05:09,0.0,0.0,1395.9999999999995,184.0,Han_Land_Midstream,1909.9999999999995,116.0,334,66.0,1583.9999999999998,34.0,7,2659.1794554455446,208.55367934605175,1880.0516910739188,46.233528,
1_2_LE07_116034_20120329,95.0,142.255875,,1.0,2012-03-29T02:05:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,40.120457,
1_2_LE07_116034_20120414,61.0,138.778107,,1.0,2012-04-14T02:05:06,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,34.369759,
1_2_LE07_116034_20120430,0.0,134.262375,724.2803155741697,0.0,2012-04-30T02:05:28,0.0,0.2342815769662452,890.9999999999999,126.0,Han_Land_Midstream,1828.2302911177223,116.0,581,66.0,1096.109908002931,34.0,7,2473.530722829976,225.14569152718062,1743.9999999999998,29.520744,
1_2_LE07_116034_20120601,35.0,123.650887,,1.0,2012-06-01T02:05:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.066544,
1_2_LE07_116034_20120617,16.0,120.208359,385.1036324221435,0.0,2012-06-17T02:05:29,0.0,0.36947078457827853,604.5895196506549,102.00000000000001,Han_Land_Midstream,3309.3203408773397,116.0,581,66.0,414.18752844788344,34.0,7,1662.9999999999998,215.37892574797698,723.0,23.661407,
1_2_LE07_116034_20120703,88.0,119.861824,,1.0,2012-07-03T02:05:39,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.499474,
1_2_LE07_116034_20120804,9.0,128.330475,392.03295470481004,0.0,2012-08-04T02:06:02,0.0,1.007414741009901,617.6772507153863,123.00000000000001,Han_Land_Midstream,3160.314349112426,116.0,573,66.0,456.45737656450177,34.0,7,1944.0000000000002,243.82692458314372,798.9999999999998,28.866493,
1_2_LE07_116034_20120905,18.0,142.337921,,1.0,2012-09-05T02:06:24,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,36.398895,
1_2_LE07_116034_20121007,1.0,153.981644,586.0,0.0,2012-10-07T02:06:41,0.0,0.2346844594329952,770.0,185.0,Han_Land_Midstream,2381.93003691304,116.0,579,66.0,873.9653222205684,34.0,7,2337.0,225.62319692384423,1323.9924367761757,46.441174,
1_2_LE07_116034_20121023,0.0,157.658096,550.0,0.0,2012-10-23T02:06:52,0.0,0.9616681928219765,771.0,200.0,Han_Land_Midstream,1908.409480997139,116.0,552,66.0,976.0000000000002,34.0,7,2261.340226817879,314.96089537249145,1395.0,51.719059,
1_2_LE07_116034_20121124,7.0,160.302261,636.0,1.352246757988398E-4,2012-11-24T02:07:02,0.0,0.7335301667980916,817.0,221.99999999999997,Han_Land_Midstream,1616.0000000000002,116.0,574,66.0,1058.9999999999998,34.0,7,2284.8552714979924,352.557534350776,1583.9999999999998,60.567261,
1_2_LE07_116034_20121210,1.0,159.564453,1750.0,0.6458195291476789,2012-12-10T02:07:05,0.0,0.0,1613.0,228.0,Han_Land_Midstream,2530.0,116.0,205,66.0,1934.0,34.0,7,1709.0,168.22559822357562,1177.0,63.206085,
1_2_LE07_116034_20121226,2.0,157.828415,1255.9999999999998,0.3506578680477614,2012-12-26T02:07:12,0.0,0.7702471456661727,1379.9999999999998,229.99999999999997,Han_Land_Midstream,2111.0000000000005,116.0,363,66.0,1646.9910564561208,34.0,7,1925.963773263248,253.48333936899954,1339.0000000000002,64.165672,
1_2_LE07_116034_20130111,18.0,155.483124,2176.0,0.9931035415342592,2013-01-11T02:07:12,0.0,0.0,2073.0,227.0,Han_Land_Midstream,2757.5,116.0,4,66.0,2311.0,34.0,7,1753.0,17.75352077758099,1161.0,63.268097,
1_2_LE07_116034_20130127,17.0,152.88765,1141.0000000000002,0.0672404700409731,2013-01-27T02:07:15,0.0,0.4516339861489075,1291.4716621863797,221.99999999999997,Han_Land_Midstream,1920.0,116.0,542,66.0,1530.5745407250856,34.0,7,2308.548335552597,361.9201461816076,1649.0,60.570446,
1_2_LE07_116034_20130228,51.0,147.791565,,1.0,2013-02-28T02:07:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,50.955456,
1_2_LE07_116034_20130316,62.0,145.256744,,1.0,2013-03-16T02:07:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,44.948658,
1_2_LE07_116034_20130417,29.0,138.80368,916.0274952320407,0.003123690010953199,2013-04-17T02:07:01,0.0,0.0,1063.9999999999998,140.00000000000003,Han_Land_Midstream,1927.9999999999995,116.0,579,66.0,1349.0,34.0,7,2673.8566878980887,269.09148860205585,1940.9999999999998,33.201496,
1_2_LE07_116034_20130503,83.0,134.158096,,1.0,2013-05-03T02:06:57,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,28.537693,
1_2_LE07_116034_20130604,11.0,123.446281,1066.5,0.45167746210328463,2013-06-04T02:06:45,0.0,0.22153846153846155,1184.8666666666666,102.0,Han_Land_Midstream,2668.9884583676835,116.0,325,66.0,1038.1538461538462,34.0,7,1923.0114736464682,298.7087128758196,1083.4444444444443,23.667274,
1_2_LE07_116034_20130620,52.0,120.301712,,1.0,2013-06-20T02:06:41,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,23.553528,
1_2_LE07_116034_20130908,26.0,143.589645,768.9578504415011,0.0,2013-09-08T02:06:37,0.0,0.43640410304276706,974.0,154.0,Han_Land_Midstream,3097.0,116.0,581,66.0,811.9999999999998,34.0,7,2063.0000000000005,226.78646950123894,1041.0,37.162342,
1_2_LE07_116034_20131010,17.0,154.80127,760.9999999999999,0.0,2013-10-10T02:07:00,0.0,0.49523295952428636,1023.0000000000001,188.00000000000003,Han_Land_Midstream,2357.198366394399,116.0,578,66.0,1184.0,34.0,7,2449.4582701062213,442.15567711881215,1578.8366954851106,47.341991,
1_2_LE07_116034_20131026,1.0,158.205551,762.0491356855315,0.0,2013-10-26T02:07:07,0.0,0.36947078457827853,952.5529813900497,203.0,Han_Land_Midstream,2358.3932993445005,116.0,581,66.0,1236.6278730390368,34.0,7,2845.1132612407514,467.51066263332643,1935.9999999999998,52.579514,
1_2_LE07_116034_20131111,6.0,160.008362,755.0,0.0,2013-11-11T02:07:13,0.0,0.3697863894746072,984.258278953467,215.00000000000003,Han_Land_Midstream,1910.354075021995,116.0,580,66.0,1214.9999999999998,34.0,7,2636.2388130563795,346.8843143964806,1865.9999999999998,57.329536,
1_2_LE07_116034_20131213,12.0,159.389496,,1.0,2013-12-13T02:07:23,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.479439,
1_2_LE07_116034_20131229,11.0,157.529129,1590.7342630983794,0.7074346526754204,2013-12-29T02:07:28,0.0,0.0,1502.0000000000002,229.0,Han_Land_Midstream,2398.5714285714284,116.0,167,66.0,1843.7650957290134,34.0,7,1934.7001749642118,211.4745422456321,1351.0,64.121506,
1_2_LE07_116034_20140114,2.0,155.116562,978.2632700580134,0.011771308028289004,2014-01-14T02:07:36,0.0,0.3716971526995007,1166.627812362139,227.0,Han_Land_Midstream,1906.5127653029836,116.0,574,66.0,1444.0,34.0,7,2653.472792792792,383.8000144502827,2036.653325123153,62.902657,
1_2_LE07_116034_20140215,1.0,149.996994,924.0888302550572,0.008620573082176038,2014-02-15T02:07:49,0.0,0.43827092570804604,1095.0,210.00000000000003,Han_Land_Midstream,1738.0598170302603,116.0,576,66.0,1301.0000000000002,34.0,7,2402.0,407.12859956954213,1732.0,55.41935,
1_2_LE07_116034_20140303,1.0,147.55986,1166.9999999999995,0.02235263890954822,2014-03-03T02:07:48,0.0,0.0,1179.9999999999998,195.0,Han_Land_Midstream,1811.9999999999995,116.0,569,66.0,1402.9999999999998,34.0,7,2467.0,385.6411189974736,1832.0000000000005,49.877781,
1_2_LE07_116034_20140404,20.0,142.210953,931.3445173581711,0.17262782112479888,2014-04-04T02:08:02,0.0,0.9876362340522215,1097.0,156.0,Han_Land_Midstream,2048.589005235602,116.0,460,66.0,1371.7957625030797,34.0,7,2702.2060951545714,629.6127893801391,2052.7948511665327,37.696304,
1_2_LE07_116034_20140420,6.0,138.55722,1152.6786389413987,0.1373138970399319,2014-04-20T02:08:12,0.0,0.25098036152391373,1410.0,136.0,Han_Land_Midstream,2354.0802364864867,116.0,506,66.0,1609.1333333333334,34.0,7,3032.3636363636365,529.7364312328594,2269.3404539385847,32.149368,
1_2_LE07_116034_20140506,0.0,133.811066,800.0000000000001,0.0,2014-05-06T02:08:16,0.0,0.33075145334153017,1035.0,118.00000000000001,Han_Land_Midstream,2764.9999999999995,116.0,581,66.0,1263.9999999999998,34.0,7,3030.0,773.5337943396594,2311.4,27.664539,
1_2_LE07_116034_20140522,28.0,128.324066,733.0,0.020709659098592317,2014-05-22T02:08:24,0.0,0.2891736243859936,1001.9999999999999,106.0,Han_Land_Midstream,3004.0000000000005,116.0,571,66.0,964.0,34.0,7,2316.0,708.9607077106909,1516.0,24.647461,
1_2_LE07_116034_20140607,85.0,123.389793,,1.0,2014-06-07T02:08:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,23.257835,
1_2_LE07_116034_20140623,49.0,120.808167,,1.0,2014-06-23T02:08:29,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,23.330635,
1_2_LE07_116034_20140709,52.0,121.566109,946.8333333333334,0.8132817676569621,2014-07-09T02:08:34,0.0,0.0,1188.0,106.0,Han_Land_Midstream,3047.0,116.0,108,66.0,1385.9999999999998,34.0,7,3675.0,391.96599279296356,2535.0,24.550179,
1_2_LE07_116034_20140725,88.0,125.481743,,1.0,2014-07-25T02:08:38,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.659843,
1_2_LE07_116034_20140826,78.0,138.580246,745.0,0.651181187543103,2014-08-26T02:08:39,0.0,1.971465895390676,866.9999999999999,139.99999999999997,Han_Land_Midstream,2582.0,116.0,202,66.0,705.9249775381851,34.0,7,1356.0,216.21990897997776,606.9999999999999,33.2911,
1_2_LE07_116034_20140911,2.0,145.486908,449.0,0.0,2014-09-11T02:08:40,0.0,0.46612904316174203,631.0,156.0,Han_Land_Midstream,3214.0,116.0,581,66.0,503.0,34.0,7,1744.3309384822628,283.1143592095352,768.0,37.739227,
1_2_LE07_116034_20140927,63.0,151.508743,1912.9999999999998,0.22622412137766906,2014-09-27T02:08:50,0.0,0.49607837082461076,1903.0,172.99999999999997,Han_Land_Midstream,2875.9999999999995,116.0,448,66.0,1818.0,34.0,7,2760.0,523.21331695958,1755.9393867363917,42.770851,
1_2_LE07_116034_20141013,13.0,156.153122,630.0,0.0,2014-10-13T02:09:00,0.0,1.2790119478325392,851.0,190.0,Han_Land_Midstream,1970.0707547169811,116.0,519,66.0,1056.0783453834301,34.0,7,2393.1206896551726,610.243964437748,1619.7966565349548,48.089859,
1_2_LE07_116034_20141029,12.0,159.230408,910.1906019588425,0.0,2014-10-29T02:09:10,0.0,0.3697863894746072,1114.9424544920723,204.00000000000003,Han_Land_Midstream,1994.739323034984,116.0,580,66.0,1296.0000000000002,34.0,7,2639.0,437.00555223850034,1879.247093023256,53.296562,
1_2_LE07_116034_20141114,3.0,160.736176,816.4807692307693,5.408987031953592E-4,2014-11-14T02:09:18,0.0,0.2866872676579279,938.29287745336,216.0,Han_Land_Midstream,1993.0049528526529,116.0,581,66.0,1244.0,34.0,7,2765.56527093596,427.42751756249066,2017.7371811388819,57.924217,
1_2_LE07_116034_20141216,32.0,159.649078,1056.0,0.22592662709091163,2014-12-16T02:09:32,0.0,1.0520558713622645,1097.9999999999998,228.0,Han_Land_Midstream,2070.0,116.0,428,66.0,1436.9999999999998,34.0,7,2011.0000000000002,485.050425903834,1439.9999999999998,63.570168,
1_2_LE07_116034_20150101,13.0,157.659515,971.9999999999998,0.003448229232870415,2015-01-01T02:09:33,0.0,0.2346844594329952,1218.0024080972269,229.0,Han_Land_Midstream,2039.0,116.0,579,66.0,1532.0,34.0,7,2979.007716049383,403.6721993247523,2345.0000000000005,63.880924,
1_2_LE07_116034_20150117,3.0,155.208466,872.9999999999999,0.007085773011859205,2015-01-17T02:09:36,0.0,0.0,998.5666870706657,226.0,Han_Land_Midstream,1977.0,116.0,577,66.0,1365.051722024758,34.0,7,3026.6984993178717,364.05643880439663,2426.0,62.325489,
1_2_LE07_116034_20150202,33.0,152.628296,1184.9999999999998,0.01230544549769442,2015-02-02T02:09:44,0.0,0.0,1367.0000000000002,219.0,Han_Land_Midstream,2150.0,116.0,575,66.00000000000003,1653.9999999999995,34.0,7,2795.0,348.27787912214876,2172.0,59.035244,
1_2_LE07_116034_20150218,57.0,150.154892,1962.9999999999998,0.7892658652350882,2015-02-18T02:09:47,0.0,1.1955795914066198,1766.0,207.0,Han_Land_Midstream,2095.0,116.0,121,66.0,1904.6860986547085,34.0,7,2178.75,316.86164439238075,1589.0,54.312984,
1_2_LE07_116034_20150306,3.0,147.780624,884.7128378378378,0.0,2015-03-06T02:09:56,0.0,0.2866872676579279,1101.6675716768025,191.0,Han_Land_Midstream,1837.8329121920403,116.0,581,66.0,1347.9999999999995,34.0,7,2680.330780632411,477.14056264497395,2019.3684654300168,48.621098,
1_2_LE07_116034_20150322,1.0,145.319397,960.36922705314,0.008985679706832905,2015-03-22T02:10:04,0.0,1.0301575072754254,1069.0,172.00000000000003,Han_Land_Midstream,1912.0,116.0,574,66.0,1382.8729302325587,34.0,7,2626.0,609.2614416484297,2021.884875846501,42.479717,
1_2_LE07_116034_20150407,68.0,142.431961,,1.0,2015-04-07T02:10:12,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,36.42342,
1_2_LE07_116034_20150423,17.0,138.665344,,1.0,2015-04-23T02:10:17,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,31.002201,
1_2_LE07_116034_20150509,25.0,133.807602,1114.9999999999995,0.004225771118713744,2015-05-09T02:10:26,0.0,0.0,1311.0,115.0,Han_Land_Midstream,2578.0,116.0,579,66.0,1278.267617957865,34.0,7,2561.0,365.41390931970994,1799.0,26.719849,
1_2_LE07_116034_20150525,15.0,128.299042,566.4423668447466,0.0,2015-05-25T02:10:30,0.0,0.8116919877832425,754.7165711165711,104.00000000000001,Han_Land_Midstream,2788.360313855049,116.0,581,66.0,728.5852102102102,34.0,7,2105.7987053664647,331.7850477268918,1280.0,23.953461,
1_2_LE07_116034_20150610,14.0,123.635002,794.098408956983,0.008884261199983775,2015-06-10T02:10:38,0.0,0.2350894274913438,1117.8724783861671,99.00000000000001,Han_Land_Midstream,3028.529649890591,116.0,577,66.0,1104.6666666666667,34.0,7,2550.3333333333335,785.4917794873055,1653.6461345065995,22.810936,
1_2_LE07_116034_20150728,49.0,127.25724,967.9999999999998,0.0,2015-07-28T02:10:48,0.0,0.0,1001.0,115.0,Han_Land_Midstream,3057.0,116.0,581,66.0,827.0,34.0,7,2021.6359223300972,282.9398997133208,1050.0,26.75502,
1_2_LE07_116034_20150813,21.0,133.593536,585.9999999999999,0.0,2015-08-13T02:10:53,0.0,0.40438348104890637,779.0,127.00000000000001,Han_Land_Midstream,3117.999999999999,116.0,581,66.0,555.0,34.0,7,1556.0,309.04642441985703,700.0,29.83667,
1_2_LE07_116034_20150829,16.0,140.646881,452.35,0.0,2015-08-29T02:10:53,0.0,0.2866872676579279,593.5478582391517,142.0,Han_Land_Midstream,3367.863485656624,116.0,581,66.0,442.0785461475633,34.0,7,1508.6296939097504,291.6935717798596,641.642398036695,33.724506,
1_2_LE07_116034_20150914,9.0,147.382751,551.0,0.13095157604359647,2015-09-14T02:10:58,0.0,1.2450279185457698,727.0,158.0,Han_Land_Midstream,2856.0,116.0,506,66.0,586.9999999999999,34.0,7,1464.9999999999998,205.48055640674568,641.0,38.343525,
1_2_LE07_116034_20151016,20.0,157.492859,1115.0,0.0,2015-10-16T02:11:16,0.0,0.2342815769662452,1264.0,192.00000000000003,Han_Land_Midstream,2066.9999999999995,116.0,581,66.0,1425.9999999999998,34.0,7,2582.0,319.4442311560595,1798.9977641140301,48.83469,
1_2_LE07_116034_20151101,89.0,160.279999,,1.0,2015-11-01T02:11:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,53.985771,
1_2_LE07_116034_20151117,30.0,161.501862,653.0000000000001,0.0,2015-11-17T02:11:47,0.0,0.7120167802535721,833.6250945702145,217.0,Han_Land_Midstream,1529.9999999999998,116.0,580,66.0,1011.0,34.0,7,2117.0,300.21224168819805,1499.5006260587757,58.466629,
1_2_LE07_116034_20151219,9.0,160.025223,872.8907594463149,0.03379940771592001,2015-12-19T02:12:17,0.0,0.29120996848197794,1036.9999999999998,228.00000000000009,Han_Land_Midstream,1605.8894893140546,116.0,563,66.0,1196.0,34.0,7,2360.8817345597895,238.17129197979622,1793.9432728341537,63.564873,
1_2_LE07_116034_20160104,12.0,157.959702,615.0,0.03572635934605347,2016-01-04T02:12:30,0.0,1.1179589418403906,656.0000000000002,227.99999999999997,Han_Land_Midstream,1167.9999999999995,116.0,562,66.0,817.9999999999999,34.0,7,1643.9999999999998,239.53372540270558,1190.9999999999995,63.522964,
1_2_LE07_116034_20160120,21.0,155.510956,930.2644003777148,0.0,2016-01-20T02:12:44,0.0,0.0,1125.6490231621347,224.00000000000003,Han_Land_Midstream,1733.0989317678764,116.0,581,66.0,1339.9999999999995,34.0,7,2655.0,221.84754022661664,2176.7022341067886,61.620079,
1_2_LE07_116034_20160205,69.0,153.010437,,1.0,2016-02-05T02:12:53,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,58.021591,
1_2_LE07_116034_20160221,3.0,150.613098,891.0,0.7493678246406403,2016-02-21T02:12:55,0.0,0.0,1076.0,204.0,Han_Land_Midstream,1721.5495172413791,116.0,148,66.0,1318.5118949958983,34.0,7,2566.0669456066944,427.31206211562846,1964.0000000000002,53.077572,
1_2_LE07_116034_20160308,84.0,148.318741,,1.0,2016-03-08T02:13:05,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,47.252422,
1_2_LE07_116034_20160324,5.0,145.897751,909.9999999999999,0.0,2016-03-24T02:13:11,0.0,0.0,1160.0,168.0,Han_Land_Midstream,1941.67193022722,116.0,581,66.0,1414.9999999999998,34.0,7,3001.812034837688,352.0503359221142,2373.0000000000005,41.065327,
1_2_LE07_116034_20160409,92.0,142.986496,,1.0,2016-04-09T02:13:15,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,35.061882,
1_2_LE07_116034_20160425,0.0,139.140213,877.0000000000001,0.01897202201457722,2016-04-25T02:13:23,0.0,0.16724814551752465,1109.0,127.00000000000001,Han_Land_Midstream,2011.0000000000005,116.0,571,66.0,1233.9999999999998,34.0,7,2503.0707940033312,326.4168753013319,1858.8951294427382,29.773354,
1_2_LE07_116034_20160511,1.0,134.167175,548.584686774942,0.0,2016-05-11T02:13:27,4.0,1.9998424335263996,720.1375971461333,110.99999999999999,Han_Land_Midstream,1809.0,116.0,478,66.0,714.4995347755292,34.0,7,1535.0,472.10407626218904,957.0000000000001,25.698006,
1_2_LE07_116034_20160527,39.0,128.675995,552.5302713987475,0.04486754743005504,2016-05-27T02:13:31,0.0,1.3806092456098145,798.4543787013259,100.0,Han_Land_Midstream,2523.196073558648,116.0,557,66.0,666.3941821247892,34.0,7,1829.0000000000002,266.16441473196073,1085.0,23.179474,
