system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20161230,64.0,153.538925,,1.0,2016-12-30T17:00:20,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,53.923801,
1_2_LE07_026042_20170115,42.0,150.576981,420.0,0.0,2017-01-15T17:00:09,4.0,0.9682458365518543,573.0,203.0,RioG_Land_Midstream,1120.5,26.0,96,66.0,646.2857142857143,42.0,7,1018.853195164076,118.11575507620552,751.0,52.770451,
1_2_LE07_026042_20170131,7.0,147.104462,,1.0,2017-01-31T17:00:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,49.929428,
1_2_LE07_026042_20170216,40.0,143.337799,1158.5442578302311,0.09640015798679683,2017-02-16T16:59:59,0.0,0.7053654104449847,1496.0,182.0,RioG_Land_Midstream,2829.08836104513,26.0,249,66.0,1670.0,42.0,7,2944.75,508.4424463937071,2282.043315143247,45.66214,
1_2_LE07_026042_20170320,2.0,134.184448,919.9999999999999,0.0,2017-03-20T17:00:13,0.0,0.6414650373094575,1307.9999999999998,146.0,RioG_Land_Midstream,2922.0,26.0,265,66.0,1510.0,42.0,7,3109.0,607.4274502458803,2360.0,34.825012,
1_2_LE07_026042_20170405,26.0,127.889969,1042.7036606624056,0.15494130263009367,2017-04-05T17:00:16,0.0,0.262046278509839,1421.8985904463586,125.0,RioG_Land_Midstream,2902.35,26.0,232,66.0,1648.0,42.0,7,3106.4543509272467,505.7139531289085,2418.3333333333335,29.435783,
1_2_LE07_026042_20170507,35.0,110.019562,,1.0,2017-05-07T17:00:29,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,21.822281,
1_2_LE07_026042_20170608,16.0,94.013458,1170.0,0.06853556485355648,2017-06-08T17:00:36,0.0,0.0,1614.0,88.0,RioG_Land_Midstream,3047.0,26.0,172,66.0,1974.1533864541832,42.0,7,3542.9999999999995,354.7826837715811,2812.5,20.291046,
1_2_LE07_026042_20170624,31.0,92.173889,1174.0,0.9956042061713498,2017-06-24T17:00:39,0.0,0.0,1618.0,91.0,RioG_Land_Midstream,3426.0,26.0,1,66.0,1874.0,42.0,7,3335.0,0.0,2285.0,20.939857,
1_2_LE07_026042_20170710,60.0,95.094124,1327.0,0.0,2017-07-10T17:00:40,0.0,0.4140150523272621,1722.0,95.0,RioG_Land_Midstream,3207.1455479452056,26.0,277,66.0,1981.0,42.0,7,3396.832806906717,1668.741323728974,2465.0,21.877419,
1_2_LE07_026042_20170811,16.0,111.818459,984.5,0.0,2017-08-11T17:00:37,0.0,0.9656886155580338,1355.7703984819734,106.0,RioG_Land_Midstream,2747.0945087784835,26.0,177,66.0,1602.6957708049113,42.0,7,2901.5,599.0890647936254,2014.5,24.546455,
1_2_LE07_026042_20170827,41.0,122.923462,1232.9999999999998,0.3977458669525476,2017-08-27T17:00:37,0.0,0.0,1646.9999999999998,115.0,RioG_Land_Midstream,3056.0000000000005,26.0,164,66.0,1923.9999999999998,42.0,7,3194.0,437.4768369410033,2414.0,26.831024,
1_2_LE07_026042_20170912,1.0,133.680267,1126.5009784735812,0.0,2017-09-12T17:00:36,0.0,0.5392673992059643,1550.0,128.0,RioG_Land_Midstream,3081.9285714285716,26.0,270,66.0,1856.0,42.0,7,3421.5566037735853,666.0967838325744,2731.0,30.066284,
1_2_LE07_026042_20171014,17.0,149.565552,777.9015444015445,0.0,2017-10-14T17:00:38,0.0,1.041666170929884,1173.9999999999998,160.0,RioG_Land_Midstream,2625.7742914979754,26.0,164,66.0,1259.0,42.0,7,2610.049689440994,528.6993644740281,1784.2753779697623,38.927998,
1_2_LE07_026042_20171030,3.0,153.976807,959.0,0.907196862833606,2017-10-30T17:00:39,0.0,1.1499191491521379,1269.0,176.0,RioG_Land_Midstream,2752.0,26.0,22,66.0,1450.0,42.0,7,2890.0,703.1668285997114,2001.0,43.749939,
1_2_LE07_026042_20171115,13.0,156.191284,789.0,0.03556113524798285,2017-11-15T17:00:36,0.0,0.6486486486486487,1094.0,190.0,RioG_Land_Midstream,2504.0,26.0,259,66.0,1251.0,42.0,7,2488.9999999999995,504.2787868091004,1745.9999999999998,48.127026,
1_2_LE07_026042_20171201,4.0,156.514603,982.9999999999999,0.3803476690371374,2017-12-01T17:00:30,0.0,0.0,1330.0438596491229,200.0,RioG_Land_Midstream,2874.6604527296936,26.0,169,66.0,1511.0,42.0,7,3048.0,512.2038404801197,2276.0,51.542442,
1_2_LE07_026042_20171217,94.0,155.324127,,1.0,2017-12-17T17:00:21,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,53.558788,
1_2_LE07_026042_20180219,51.0,142.469894,1014.9144289294665,0.0,2018-02-19T16:59:29,0.0,0.7993052538854533,1396.0,180.0,RioG_Land_Midstream,3030.0994702766334,26.0,192,66.0,1548.0,42.0,7,3138.831571994716,663.2201271568683,2241.0,44.902294,
1_2_LE07_026042_20180307,72.0,138.066437,862.7156016119748,0.09504598544264516,2018-03-07T16:59:18,0.0,0.8534455992985425,1154.1788053949904,163.0,RioG_Land_Midstream,2643.360441872698,26.0,251,66.0,1226.0,42.0,7,2381.6363636363635,365.6158229415656,1602.853112033195,39.628109,
1_2_LE07_026042_20180323,33.0,132.790665,981.0000000000001,0.505738880918221,2018-03-23T16:59:06,0.0,1.0937652108190556,1390.823611111111,143.0,RioG_Land_Midstream,2886.9999999999995,26.0,86,66.0,1632.0000000000002,42.0,7,3176.0,783.6263379703641,2470.0,34.070442,
1_2_LE07_026042_20180408,93.0,126.093193,,1.0,2018-04-08T16:58:52,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,28.856632,
1_2_LE07_026042_20180424,22.0,117.529083,980.0,0.2727413263841346,2018-04-24T16:58:35,0.0,0.6121960470306878,1379.0,106.0,RioG_Land_Midstream,2938.8038116591924,26.0,125,66.0,1602.0,42.0,7,3020.9999999999995,625.9324443548201,2278.151414309484,24.641106,
1_2_LE07_026042_20180611,51.0,92.947266,1430.0,0.7340644760614273,2018-06-11T16:57:47,0.0,0.0,1872.0,91.0,RioG_Land_Midstream,3488.9999999999995,26.0,72,66.0,2202.0,42.0,7,3621.0,378.76110152617537,2682.0,20.999596,
1_2_LE07_026042_20180713,20.0,95.46962,963.0,0.6492552051007167,2018-07-13T16:57:10,0.0,0.8801574960346051,1465.9999999999998,99.0,RioG_Land_Midstream,3646.0,26.0,98,66.0,1536.0,42.0,7,3200.0,689.7927113951536,2101.0,22.827507,
1_2_LE07_026042_20180729,9.0,102.702042,1002.0,0.9295017859342284,2018-07-29T16:56:53,0.0,0.0,1441.0,104.0,RioG_Land_Midstream,3266.0,26.0,16,66.0,1619.0,42.0,7,3063.0,499.7623028750768,2063.0,24.062012,
1_2_LE07_026042_20180814,18.0,112.479172,1019.9999999999999,0.0,2018-08-14T16:56:35,0.0,0.5885579937233029,1462.0,111.0,RioG_Land_Midstream,3121.0,26.0,271,66.0,1701.0,42.0,7,3204.9999999999995,571.4047819817982,2274.0,25.727036,
1_2_LE07_026042_20180830,47.0,123.319595,,1.0,2018-08-30T16:56:16,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,28.134995,
1_2_LE07_026042_20181102,15.0,152.741837,681.4491413474241,0.0,2018-11-02T16:54:48,0.0,0.7206034450491529,973.0000000000001,181.0,RioG_Land_Midstream,2690.6923076923076,26.0,268,66.0,1060.0,42.0,7,2475.9999999999995,498.9418655793266,1578.0,45.113674,
1_2_LE07_026042_20181118,72.0,154.654587,,1.0,2018-11-18T16:54:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,49.354969,
1_2_LE07_026042_20181204,22.0,154.723434,666.5622795115335,0.0,2018-12-04T16:54:01,0.0,0.41700364749473134,900.0000000000001,203.0,RioG_Land_Midstream,2465.9999999999995,26.0,182,66.0,906.0,42.0,7,2306.8153477218225,343.05423575646233,1400.0000000000002,52.588787,
1_2_LE07_026042_20181220,6.0,153.298523,598.0,0.0,2018-12-20T16:53:35,0.0,0.7232129116638224,848.0000000000002,207.0,RioG_Land_Midstream,2369.0,26.0,266,66.0,912.0000000000001,42.0,7,2323.9999999999995,446.8258820697881,1498.0,54.388954,
1_2_LE07_026042_20190105,0.0,150.767151,520.0000000000002,0.0,2019-01-05T16:53:06,0.0,1.4171004647889613,761.0000000000001,208.0,RioG_Land_Midstream,2101.661354581673,26.0,265,66.0,788.9999999999998,42.0,7,2012.6789838337183,295.88049770358975,1205.0,54.4995,
1_2_LE07_026042_20190121,6.0,147.484299,647.9999999999999,0.0471968087412739,2019-01-21T16:52:35,0.0,0.5266595126023387,904.9999999999999,203.0,RioG_Land_Midstream,2441.0,26.0,170,66.0,986.0,42.0,7,2421.8,363.9699771355535,1597.0,52.862675,
1_2_LE07_026042_20190310,81.0,134.697266,,1.0,2019-03-10T16:51:06,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,39.965401,
1_2_LE07_026042_20190411,0.0,121.784828,674.6133567662566,0.0360830559160413,2019-04-11T16:50:01,0.0,0.6907675175582662,974.1889822134387,126.0,RioG_Land_Midstream,2659.815369458128,26.0,260,66.0,992.7272727272727,42.0,7,2343.5183364839318,434.5709283593965,1462.642857142857,29.720276,
1_2_LE07_026042_20190427,7.0,113.042122,676.7795071335928,0.0,2019-04-27T16:49:26,0.0,0.7180219742846006,995.0000000000002,112.0,RioG_Land_Midstream,2645.9020301445707,26.0,270,66.0,1119.0,42.0,7,2595.0000000000005,507.96332673053786,1709.0,25.942604,
1_2_LE07_026042_20190529,41.0,95.638252,1159.0,0.7841364328838234,2019-05-29T16:48:13,0.0,0.0,1485.0,100.0,RioG_Land_Midstream,3427.9999999999995,26.0,58,66.0,1631.9999999999998,42.0,7,3283.0,479.8054739226966,2045.0,23.007874,
2_LC08_026042_20130322,95.14,133.093826,,1.0,2013-03-22T17:01:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,34.339134,
2_LC08_026042_20130418,27.66,121.282036,1192.2857142857142,0.0,2013-04-18T16:59:49,0.0,0.6746294173316535,1557.6666666666667,111.0,RioG_Land_Midstream,3016.7602761217445,26.0,273,322.0,1820.4304932735424,42.0,8,3367.339253996448,609.3451447035144,2582.337209302326,25.776176,
2_LC08_026042_20130504,14.97,111.782448,1404.3333333333333,0.16226090391017323,2013-05-04T16:59:49,0.0,0.0,1880.0,97.0,RioG_Land_Midstream,3495.5,26.0,224,322.0,2248.7386091127096,42.0,8,3974.0,585.4642486094873,3428.534518828452,22.388809,
2_LC08_026042_20130520,45.78,102.06102,1292.7855014895729,0.0,2013-05-20T17:00:02,0.0,0.6734343120975648,1706.7768090671316,90.0,RioG_Land_Midstream,3319.4087649402395,26.0,274,322.0,1979.5,42.0,8,3558.7664285714286,733.7920557091755,2885.436965811966,20.653694,
2_LC08_026042_20130605,39.83,94.849022,1381.0,0.0,2013-06-05T17:00:03,0.0,0.5382902591530766,1849.246891651865,89.0,RioG_Land_Midstream,3507.0,26.0,271,322.0,2196.8,42.0,8,3760.6006711409395,941.7451531007242,3010.9966367713005,20.347633,
2_LC08_026042_20130723,13.37,100.352493,1339.142857142857,0.5334875585397506,2013-07-23T16:59:59,0.0,0.0,1778.8188302425108,99.0,RioG_Land_Midstream,3512.0,26.0,126,322.0,2021.1043577981652,42.0,8,3754.151162790698,625.2055117901548,2878.0,22.889603,
2_LC08_026042_20130808,6.54,109.667488,1356.8,0.0,2013-08-08T17:00:01,0.0,0.6333781019811185,1810.3333333333333,105.0,RioG_Land_Midstream,3446.7366710013007,26.0,272,322.0,2085.6332268370606,42.0,8,3637.7548845470697,745.7552597101685,2929.75,24.324547,
2_LC08_026042_20130824,50.44,120.620995,1275.5,0.0,2013-08-24T17:00:03,0.0,0.420832005369304,1714.75,114.0,RioG_Land_Midstream,3448.8,26.0,268,322.0,1957.8468085106383,42.0,8,3511.876155268022,697.7564971806964,2479.0,26.432869,
2_LC08_026042_20130909,40.46,131.531158,,1.0,2013-09-09T17:00:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,29.476509,
2_LC08_026042_20130925,1.68,141.000732,1537.0,0.9932714551712466,2013-09-25T16:59:53,0.0,0.0,2111.0,141.0,RioG_Land_Midstream,4141.0,26.0,2,322.0,2493.0,42.0,8,4547.0,18.5,3549.0,33.447308,
2_LC08_026042_20131011,25.64,148.255661,850.0,0.9588529030073916,2013-10-11T16:59:53,0.0,0.0,1223.0,156.0,RioG_Land_Midstream,2928.0,26.0,10,386.0,1298.0,42.0,8,2791.0,110.12542848951556,1756.0,38.081768,
2_LC08_026042_20131027,16.88,153.127197,1200.699609882965,0.0,2013-10-27T16:59:44,0.0,0.5906921655328239,1653.0,174.0,RioG_Land_Midstream,3529.5,26.0,269,322.0,1913.0,42.0,8,3527.5,719.3118082451884,2582.0,42.911709,
2_LC08_026042_20131112,84.06,155.746078,,1.0,2013-11-12T16:59:44,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,47.413525,
2_LC08_026042_20131128,40.67,156.417542,938.3333333333334,0.0,2013-11-28T16:59:38,0.0,0.6819359806286767,1267.0,198.0,RioG_Land_Midstream,2699.912687585266,26.0,267,322.0,1492.0,42.0,8,2741.8506224066386,545.2143480017852,2124.3333333333335,51.046978,
2_LC08_026042_20131214,91.56,155.486832,,1.0,2013-12-14T16:59:33,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,53.358688,
2_LC08_026042_20140115,1.0,150.396927,1035.5,0.0,2014-01-15T16:59:09,0.0,0.344894814478542,1394.5,203.0,RioG_Land_Midstream,2757.3333333333335,26.0,267,322.0,1590.3333333333333,42.0,8,2936.068181818182,580.0490100369136,2360.0,52.909092,
2_LC08_026042_20140131,4.62,146.916733,744.8697135061391,0.0,2014-01-31T16:59:05,0.0,0.8287230972847539,1030.2814070351758,196.0,RioG_Land_Midstream,2359.5793558401238,26.0,267,322.0,1179.6459259259257,42.0,8,2261.0805767599663,426.88728564643264,1610.5,50.109554,
2_LC08_026042_20140216,60.39,143.06073,,1.0,2014-02-16T16:58:51,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,45.914551,
2_LC08_026042_20140320,64.54,133.663208,,1.0,2014-03-20T16:58:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,35.231339,
2_LC08_026042_20140421,50.11,119.06234,1226.8796992481205,0.5690769057157367,2014-04-21T16:57:54,0.0,0.6348949186042059,1708.75,110.0,RioG_Land_Midstream,3802.0,26.0,116,322.0,1879.6280991735534,42.0,8,3495.6666666666665,915.1661422929752,2453.0,25.476852,
2_LC08_026042_20140523,46.94,100.055252,1251.8884045335658,0.17387011228347346,2014-05-23T16:57:30,0.0,0.455802844097073,1739.382470119522,92.0,RioG_Land_Midstream,3702.8269565217397,26.0,228,322.0,1925.39874411303,42.0,8,3591.4827586206893,667.1285822856053,2697.25,21.036644,
2_LC08_026042_20140608,36.3,93.683372,,1.0,2014-06-08T16:57:41,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,20.917824,
2_LC08_026042_20140624,71.95,91.830139,,1.0,2014-06-24T16:57:43,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.53878,
2_LC08_026042_20140726,5.42,101.335571,1132.0,0.948273430006207,2014-07-26T16:57:55,0.0,0.0,1566.0,102.5,RioG_Land_Midstream,3630.0,26.0,12,322.0,1722.0,42.0,8,3554.0,508.94162375353824,2526.0,23.557037,
2_LC08_026042_20140811,23.45,110.924301,1212.4182475158084,0.0,2014-08-11T16:58:04,0.0,0.5412377422229476,1672.25,108.0,RioG_Land_Midstream,3317.666924864446,26.0,268,322.0,1910.8857890148215,42.0,8,3500.339501206758,718.8982959356616,2420.839208410637,25.043381,
2_LC08_026042_20140827,30.25,121.901466,1298.25,0.009380466061050613,2014-08-27T16:58:05,0.0,0.48862168171506365,1749.8816425120774,117.0,RioG_Land_Midstream,3591.306017925737,26.0,264,322.0,2031.3044811039385,42.0,8,3922.5714285714284,837.247720858641,2861.8,27.247723,
2_LC08_026042_20140912,20.36,132.628571,,1.0,2014-09-12T16:58:09,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,30.393791,
2_LC08_026042_20140928,75.69,141.784042,,1.0,2014-09-28T16:58:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,34.449192,
2_LC08_026042_20141014,0.17,148.70108,882.9352037408148,0.0,2014-10-14T16:58:14,0.0,0.6402907926629705,1284.0366066240556,161.0,RioG_Land_Midstream,3081.0,26.0,266,322.0,1414.8918918918919,42.0,8,2965.216916780355,674.135638948827,2235.265802269044,39.100803,
2_LC08_026042_20141030,14.99,153.234436,619.0,0.8623963211645884,2014-10-30T16:58:10,0.0,0.6486486486486487,1002.0,177.0,RioG_Land_Midstream,3333.0,26.0,37,322.0,1048.0,42.0,8,2450.0,552.5864742655863,1361.0,43.882843,
2_LC08_026042_20141201,48.28,155.982727,724.5,0.4840743666422163,2014-12-01T16:58:12,0.0,0.8073900408940543,1122.1732605729878,200.0,RioG_Land_Midstream,3323.0,26.0,141,322.0,1082.0,42.0,8,2533.109756097561,577.0004361739269,1547.0,51.676231,
2_LC08_026042_20141217,74.06,154.861649,,1.0,2014-12-17T16:58:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,53.717293,
2_LC08_026042_20150118,85.23,149.538895,,1.0,2015-01-18T16:58:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,52.668571,
2_LC08_026042_20150219,29.58,142.078583,834.8884045335659,0.0,2015-02-19T16:57:49,0.0,0.5422310433214639,1130.3971742543172,181.0,RioG_Land_Midstream,2758.6666666666665,26.0,267,322.0,1280.4574468085104,42.0,8,2647.0,711.042251699259,1960.0,45.215706,
2_LC08_026042_20150323,2.94,132.397369,604.0,0.13737798341138638,2015-03-23T16:57:33,0.0,0.9583138322686604,907.0,144.0,RioG_Land_Midstream,2578.03730017762,26.0,229,322.0,923.6666666666666,42.0,8,2057.1666666666665,491.13799851989603,1271.4,34.416706,
2_LC08_026042_20150408,93.67,125.73024,,1.0,2015-04-08T16:57:23,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,29.205524,
2_LC08_026042_20150424,31.62,117.245796,565.1466208476518,0.0,2015-04-24T16:57:20,0.0,0.8214258849275848,981.9279475982532,108.0,RioG_Land_Midstream,3032.8317580340263,26.0,272,322.0,835.1702127659573,42.0,8,1977.5,445.5881639335752,1126.5811518324608,24.976379,
2_LC08_026042_20150510,91.21,107.494698,,1.0,2015-05-10T16:57:04,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,22.238182,
2_LC08_026042_20150526,32.88,98.586777,,1.0,2015-05-26T16:57:05,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.044716,
2_LC08_026042_20150611,31.14,92.96521,1078.7066779374472,0.36599334198499134,2015-06-11T16:57:16,0.0,0.0,1564.5,92.0,RioG_Land_Midstream,4034.3333333333335,26.0,174,322.0,1675.0,42.0,8,3176.793103448276,1338.245789446517,2093.2422018348625,21.083229,
2_LC08_026042_20150627,17.52,91.937645,1212.0,0.7831913332957176,2015-06-27T16:57:22,0.0,0.0,1716.0,95.0,RioG_Land_Midstream,3929.0,26.0,60,322.0,1925.0,42.0,8,3420.0,945.9174875925139,2506.0,21.774826,
2_LC08_026042_20150713,35.97,95.452881,882.0,0.3051825311741805,2015-07-13T16:57:33,0.0,0.759282966814924,1372.5,98.0,RioG_Land_Midstream,3557.0,26.0,187,322.0,1371.6084583901775,42.0,8,2882.2,695.7782511818656,1853.6666666666667,22.708847,
2_LC08_026042_20150729,6.07,102.748123,627.0,0.9979828471477741,2015-07-29T16:57:37,0.0,,1027.0,,RioG_Land_Midstream,3284.0,26.0,0,322.0,996.0,42.0,8,2310.0,,1375.0,23.846443,
2_LC08_026042_20150814,0.62,112.680611,924.7799043062201,0.5207357670823225,2015-08-14T16:57:43,0.0,0.5099916899352566,1356.0,109.0,RioG_Land_Midstream,3404.9999999999995,26.0,121,322.0,1546.3350785340315,42.0,8,3226.342465753425,606.7688698704732,2152.5320427236315,25.419769,
2_LC08_026042_20150830,28.27,123.727898,,1.0,2015-08-30T16:57:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,27.762268,
2_LC08_026042_20150915,63.93,134.268585,,1.0,2015-09-15T16:57:57,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,31.065525,
2_LC08_026042_20151001,6.02,143.08725,802.6957708049114,0.14928341702871975,2015-10-01T16:58:02,0.0,0.6362311020216047,1189.4446381865737,147.0,RioG_Land_Midstream,3129.762331838565,26.0,231,322.0,1238.8119800332777,42.0,8,2663.0,482.35215418267376,1783.5648312611013,35.238728,
2_LC08_026042_20151017,53.4,149.603119,,1.0,2015-10-17T16:58:02,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,39.945816,
2_LC08_026042_20151102,0.0,153.760101,462.667829119442,0.0,2015-11-02T16:58:08,0.0,1.6435511050645977,754.0,179.0,RioG_Land_Midstream,2407.3333333333335,26.0,265,322.0,739.1169230769231,42.0,8,1893.0669456066946,329.35129620491034,1098.9044062733383,44.686653,
2_LC08_026042_20151118,18.58,155.743881,561.0,0.0,2015-11-18T16:58:09,0.0,0.9227006891213502,844.0046801872074,192.0,RioG_Land_Midstream,2811.2113955408754,26.0,266,322.0,819.3678326721961,42.0,8,2184.6666666666665,470.70532444317536,1289.7482517482515,48.926319,
2_LC08_026042_20151204,10.21,155.884354,525.5,0.0,2015-12-04T16:58:09,0.0,1.1242047333272582,773.0,201.0,RioG_Land_Midstream,2578.4,26.0,266,322.0,755.8828413284132,42.0,8,2085.0,387.5381764660955,1227.7259752616558,52.138317,
2_LC08_026042_20151220,78.54,154.538956,681.8333333333334,0.0,2015-12-20T16:58:09,0.0,0.8548151873399414,1013.5243328100472,206.0,RioG_Land_Midstream,2726.563469675599,26.0,271,322.0,1058.888888888889,42.0,8,2198.5,354.2439475320568,1372.3333333333333,53.905922,
2_LC08_026042_20160121,38.46,148.976913,,1.0,2016-01-21T16:58:06,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,52.242897,
2_LC08_026042_20160206,0.73,145.382416,685.5,0.0,2016-02-06T16:58:02,0.0,0.4841284935643035,972.5739910313902,192.0,RioG_Land_Midstream,2583.7796917497735,26.0,269,322.0,1083.5,42.0,8,2517.4674196350998,458.34423135793156,1753.7782426778244,48.916851,
2_LC08_026042_20160325,22.46,131.447662,826.0,0.1993454832703267,2016-03-25T16:57:44,0.0,0.597458529088443,1173.0,141.0,RioG_Land_Midstream,3081.75,26.0,219,322.0,1235.5,42.0,8,2714.5211459754432,581.1798379187397,1876.5,33.434475,
2_LC08_026042_20160410,49.9,124.492943,782.0,0.5981634034869944,2016-04-10T16:57:38,0.0,1.2098135534119314,1147.0,121.0,RioG_Land_Midstream,2959.0,26.0,108,322.0,1235.0,42.0,8,2490.794952681388,538.2788299435821,1619.0,28.337791,
2_LC08_026042_20160426,89.65,115.728882,,1.0,2016-04-26T16:57:33,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,24.320816,
2_LC08_026042_20160512,51.91,105.97374,937.0,0.3288805506968347,2016-05-12T16:57:32,0.0,0.6520845416470513,1286.487951807229,95.0,RioG_Land_Midstream,3557.5,26.0,183,322.0,1326.5,42.0,8,3032.0,593.8341372734462,1990.3333333333333,21.804062,
2_LC08_026042_20160528,35.06,97.426933,963.6,0.19161541499746101,2016-05-28T16:57:39,0.0,0.7375665034874485,1369.231884057971,91.0,RioG_Land_Midstream,3398.6,26.0,227,322.0,1449.5,42.0,8,2933.0,671.1197412366652,1974.7777777777778,20.860573,
2_LC08_026042_20160613,38.43,92.512253,1406.0,0.9959233764035434,2016-06-13T16:57:42,0.0,0.0,1937.0,,RioG_Land_Midstream,3967.0,26.0,1,322.0,2220.0,42.0,8,3807.0,0.0,2741.0,21.063194,
2_LC08_026042_20160629,65.54,92.299026,,1.0,2016-06-29T16:57:51,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.817001,
2_LC08_026042_20160715,42.17,96.538963,,1.0,2016-07-15T16:57:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,22.791489,
2_LC08_026042_20160731,9.4,104.40329,,1.0,2016-07-31T16:58:02,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,23.987282,
2_LC08_026042_20160901,9.44,125.739471,1013.3762466001815,0.07668002031258818,2016-09-01T16:58:12,0.0,0.873505496281164,1395.9448275862069,120.0,RioG_Land_Midstream,3095.286995515695,26.0,239,322.0,1623.742715437074,42.0,8,3176.4285714285716,674.7279637550904,2198.003759398496,28.198967,
2_LC08_026042_20160917,13.68,136.048721,914.9353891336272,0.0,2016-09-17T16:58:15,0.0,0.683176943855672,1259.5,134.0,RioG_Land_Midstream,2726.53984063745,26.0,266,322.0,1473.0,42.0,8,2887.959302325581,579.207534320239,2054.5194552529183,31.679508,
2_LC08_026042_20161003,9.4,144.476669,948.5116731517511,0.0,2016-10-03T16:58:16,0.0,0.7193092414838854,1289.5598650927486,150.0,RioG_Land_Midstream,2743.25,26.0,269,322.0,1510.8,42.0,8,2918.111576011158,621.3486947496572,2121.6689088191333,35.988541,
2_LC08_026042_20161019,10.3,150.567215,900.6887892376681,0.0,2016-10-19T16:58:21,0.0,0.595031044360061,1235.223098995696,166.0,RioG_Land_Midstream,2697.1428571428573,26.0,265,322.0,1426.0669456066944,42.0,8,2827.3333333333335,529.6470269641346,2054.3702579666165,40.746124,
2_LC08_026042_20161104,38.36,154.309326,,1.0,2016-11-04T16:58:21,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,45.449417,
2_LC08_026042_20161120,8.32,155.941803,705.0,0.0,2016-11-20T16:58:21,0.0,0.7245283018867924,986.0,194.0,RioG_Land_Midstream,2266.1666666666665,26.0,265,322.0,1093.3324607329844,42.0,8,2316.0,427.4333138546978,1655.0,49.548523,
2_LC08_026042_20161206,0.46,155.77977,613.2,0.0,2016-12-06T16:58:19,0.0,0.8316967434841305,878.5,202.0,RioG_Land_Midstream,2195.8311975254087,26.0,265,322.0,956.25,42.0,8,2112.0,383.65525754168095,1476.4,52.544811,
2_LC08_026042_20161222,57.01,154.217743,,1.0,2016-12-22T16:58:15,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,54.0303,
2_LC08_026042_20170107,78.99,151.634705,,1.0,2017-01-07T16:58:12,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,53.780952,
2_LC08_026042_20170123,0.2,148.398148,765.0,0.0,2017-01-23T16:58:07,0.0,0.420832005369304,1076.0,200.0,RioG_Land_Midstream,2538.857623318386,26.0,268,322.0,1227.25,42.0,8,2729.5,519.1117664469867,2118.8720836685434,51.77169,
2_LC08_026042_20170208,53.7,144.72731,874.532949790795,0.0,2017-02-08T16:57:59,0.0,0.4850172181872215,1156.2783955520254,190.0,RioG_Land_Midstream,2599.1111111111113,26.0,268,322.0,1290.4,42.0,8,2712.0,525.5295247616357,1991.6666666666667,48.20451,
2_LC08_026042_20170224,3.38,140.67247,908.6309696092618,0.0,2017-02-24T16:57:54,0.0,0.6894848661579766,1237.6666666666667,175.0,RioG_Land_Midstream,2809.3051519154556,26.0,261,322.0,1412.75,42.0,8,2934.1029126213593,598.2393511886439,2215.5,43.453754,
