system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_19890722,1.0,109.466194,881.0000000000001,0.0,1989-07-22T10:30:35,0.0,0.0,1228.0,132.0,Sebou_Land_Midstream,2309.0,202.0,128,66.0,1397.0,36.0,5,2518.0000000000005,188.18492592451406,1610.0,30.92659,
1_1_LT05_202036_19890807,1.0,115.403664,696.9999999999999,0.0,1989-08-07T10:30:15,0.0,0.0,988.0,141.0,Sebou_Land_Midstream,2112.0,202.0,128,66.0,1159.0,36.0,5,2404.0,273.6798005694722,1507.0,33.179573,
1_1_LT05_202036_19890823,13.0,122.718552,833.9999999999999,0.0,1989-08-23T10:29:53,0.0,0.0,1164.0,152.0,Sebou_Land_Midstream,2172.0000000000005,202.0,128,66.0,1350.0,36.0,5,2497.0,197.3727809208694,1659.0,36.031261,
1_1_LT05_202036_19890908,18.0,130.4048,874.5237205827419,0.3216822083616377,1989-09-08T10:29:30,0.0,0.0,1066.840850515464,163.0,Sebou_Land_Midstream,2178.2184718100893,202.0,86,66.0,1186.0000000000002,36.0,5,2524.0,332.2548096237552,1598.0,39.598679,
1_1_LT05_202036_19891010,72.0,143.335281,,1.0,1989-10-10T10:28:46,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,48.399075,
1_1_LT05_202036_19891111,59.0,150.121033,,1.0,1989-11-11T10:27:44,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,57.713036,
1_1_LT05_202036_19891127,53.0,150.946335,,1.0,1989-11-27T10:27:18,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,61.456062,
1_1_LT05_202036_19891213,62.0,150.2733,450.4204021784667,0.0,1989-12-13T10:26:52,4.0,1.79843682124227,719.0000000000002,228.99999999999997,Sebou_Land_Midstream,1924.6421376608844,202.0,128,66.0,625.9999999999999,36.0,5,1631.9999999999998,192.0793947733186,903.0000000000001,63.968781,
1_1_LT05_202036_19891229,29.0,148.406204,440.0,0.0,1989-12-29T10:26:22,4.0,1.5857643070456593,771.0,231.0,Sebou_Land_Midstream,2290.0000000000005,202.0,128,66.0,659.0000000000001,36.0,5,1427.0,184.17137060357672,716.0,64.896309,
1_1_LT05_202036_19900130,45.0,142.512238,348.0,0.0,1990-01-30T10:25:22,4.0,0.0,498.0,223.0,Sebou_Land_Midstream,1257.5,202.0,8,66.0,515.0,36.0,5,927.0,86.4102677637328,567.0,61.516769,
1_1_LT05_202036_19900303,47.0,135.39711,727.0,0.6230469956153893,1990-03-03T10:24:17,4.0,0.9499473669630334,880.0,202.0,Sebou_Land_Midstream,1820.0,202.0,50,66.0,794.0,36.0,5,913.0,238.2242439383533,452.0,52.485508,
1_1_LT05_202036_19900404,15.0,127.029053,498.0,0.0,1990-04-04T10:23:21,0.0,0.6051536478449089,772.9747433264887,170.0,Sebou_Land_Midstream,2837.295312860771,202.0,128,66.0,650.0,36.0,5,1560.0,208.18434718323417,780.9999999999999,41.32354,
1_1_LT05_202036_19900420,36.0,121.834381,,1.0,1990-04-20T10:23:35,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,36.38147,
1_1_LT05_202036_19900506,52.0,115.888062,,1.0,1990-05-06T10:23:31,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,32.610203,
1_1_LT05_202036_19900522,16.0,109.982079,757.0,0.0,1990-05-22T10:23:34,0.0,0.0,1046.0,130.0,Sebou_Land_Midstream,2679.0000000000005,202.0,128,66.0,1084.0,36.0,5,2114.0,270.7338604259769,1193.0000000000002,30.294773,
1_1_LT05_202036_19900607,1.0,105.428192,504.00000000000006,0.0,1990-06-07T10:23:32,0.0,0.7749747979773278,840.0000000000002,126.0,Sebou_Land_Midstream,2386.0,202.0,128,66.0,962.9999999999999,36.0,5,2244.0,271.7023283161231,1300.0,29.437981,
1_1_LT05_202036_19900623,17.0,103.435776,652.5705758426966,0.0,1990-06-23T10:23:31,0.0,0.0,1016.0000000000002,128.0,Sebou_Land_Midstream,2375.0000000000005,202.0,128,66.0,1177.0,36.0,5,2242.0,223.21663239558862,1347.0,29.782135,
1_1_LT05_202036_19900709,21.0,104.566574,718.0,0.0,1990-07-09T10:23:29,0.0,0.0,1054.6632009544912,132.0,Sebou_Land_Midstream,2209.3913474895808,202.0,128,66.0,1218.0000000000002,36.0,5,2306.514513788098,222.8601056918541,1441.8275170477336,30.926609,
1_1_LT05_202036_19900810,24.0,114.757065,692.0,0.0,1990-08-10T10:23:20,0.0,0.0,981.0,147.0,Sebou_Land_Midstream,2064.0,202.0,128,66.0,1124.0,36.0,5,2334.0,242.93632809704962,1382.0,34.874786,
1_1_LT05_202036_19900826,17.0,122.160576,700.0,0.0,1990-08-26T10:23:14,0.0,0.0,979.9999999999998,158.0,Sebou_Land_Midstream,2038.0000000000002,202.0,128,66.0,1159.0,36.0,5,2415.0,238.00890994023206,1488.9999999999998,37.710354,
1_1_LT05_202036_19900911,38.0,129.836624,900.0000000000002,0.49802383746063117,1990-09-11T10:23:11,0.0,0.0,1228.0,168.0,Sebou_Land_Midstream,2177.0,202.0,65,66.0,1388.0,36.0,5,2322.0,195.75687976756075,1432.0000000000002,41.235661,
1_1_LT05_202036_19901013,36.0,142.60849,957.0,0.8316247761378374,1990-10-13T10:22:58,0.0,0.0,1201.0,197.0,Sebou_Land_Midstream,2224.0,202.0,21,66.0,1278.0,36.0,5,2345.0,120.13509024967304,1509.0,49.912712,
1_1_LT05_202036_19901029,50.0,146.735168,517.0000000000001,0.0,1990-10-29T10:22:48,0.0,0.9682458365518543,736.0,207.99999999999997,Sebou_Land_Midstream,1753.0,202.0,128,66.0,793.9999999999999,36.0,5,2140.9999999999995,319.45821130014775,1325.9999999999998,54.64946,
1_1_LT05_202036_19901114,13.0,149.118515,546.8344514174421,0.0,1990-11-14T10:22:50,0.0,1.79843682124227,734.9999999999999,219.0,Sebou_Land_Midstream,1869.5501849568432,202.0,128,66.0,751.0,36.0,5,1894.567768979972,258.5406647504215,1075.005610098177,58.997337,
1_1_LT05_202036_19901216,46.0,149.203705,482.82456335521186,0.0,1990-12-16T10:22:47,4.0,1.8540496217739157,684.9936144831939,229.99999999999997,Sebou_Land_Midstream,2185.539814982768,202.0,128,66.0,646.2238395249473,36.0,5,1541.9999999999998,206.3632511928204,770.0,64.652275,
1_1_LT05_202036_19910101,28.0,147.377487,,1.0,1991-01-01T10:23:11,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,65.182693,
1_1_LT05_202036_19910117,7.0,144.791245,,1.0,1991-01-17T10:23:40,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,63.948929,
1_1_LT05_202036_19910407,8.0,126.639648,331.00000000000017,0.0,1991-04-07T10:25:06,0.0,0.6051536478449089,644.0,166.0,Sebou_Land_Midstream,3130.9999999999995,202.0,128,66.0,540.0,36.0,5,1441.0,172.00229785182694,650.0,40.153465,
1_1_LT05_202036_19910423,39.0,121.303474,,1.0,1991-04-23T10:25:21,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,35.359985,
1_1_LT05_202036_19910509,22.0,115.438049,654.0,0.5140492805533254,1991-05-09T10:25:42,0.0,0.0,1002.0,136.0,Sebou_Land_Midstream,3612.409722222222,202.0,61,66.0,1011.0,36.0,5,1907.0,243.3456946739894,961.0,31.705776,
1_1_LT05_202036_19910525,27.0,109.700882,675.0,0.0,1991-05-25T10:25:58,0.0,0.0,1046.0,127.0,Sebou_Land_Midstream,2819.0,202.0,128,66.0,1169.0000000000005,36.0,5,2068.0,199.6890012108575,1126.0,29.570946,
1_1_LT05_202036_19910626,1.0,104.070168,493.00000000000006,0.0,1991-06-26T10:26:25,0.0,0.909477013178453,811.0000000000001,126.0,Sebou_Land_Midstream,2159.0,202.0,128,66.0,908.3674655047204,36.0,5,2137.1016597510375,234.21968186939372,1205.9999999999998,29.349033,
1_1_LT05_202036_19910712,36.0,105.801949,,1.0,1991-07-12T10:26:33,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,30.561821,
1_1_LT05_202036_19910728,88.0,110.361412,,1.0,1991-07-28T10:26:49,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,32.333252,
1_1_LT05_202036_19910813,22.0,116.961906,672.0,0.0,1991-08-13T10:26:52,0.0,0.0,941.0000000000003,147.0,Sebou_Land_Midstream,1988.9999999999998,202.0,128,66.0,1088.0,36.0,5,2231.0,207.26077076863672,1345.0,34.65213,
1_1_LT05_202036_19910914,17.0,132.295303,,1.0,1991-09-14T10:27:14,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,41.252827,
1_1_LT05_202036_19910930,26.0,139.178513,717.0,0.0,1991-09-30T10:27:18,0.0,1.7666617531378213,925.0,182.0,Sebou_Land_Midstream,1873.0801493823617,202.0,128,66.0,954.3225654326811,36.0,5,1957.080475857243,207.3919899610397,1098.0000000000002,45.5233,
1_1_LT05_202036_19911101,1.0,148.531967,454.00000000000006,0.0,1991-11-01T10:27:28,4.0,1.964529205687714,644.9999999999999,209.0,Sebou_Land_Midstream,1675.0,202.0,128,66.0,625.9999999999998,36.0,5,1702.0000000000002,216.66476647741976,914.0,54.866119,
1_1_LT05_202036_19911117,17.0,150.583954,629.0,0.2810164886061878,1991-11-17T10:27:33,0.0,1.9578162024500718,803.0,219.0,Sebou_Land_Midstream,2020.0527091780318,202.0,93,66.0,808.0,36.0,5,1889.0,197.1239238878539,1040.0,59.117752,
1_1_LT05_202036_19920104,1.0,147.896103,545.0,0.16587414314827392,1992-01-04T10:27:36,4.0,1.1642924487773787,727.0,230.0,Sebou_Land_Midstream,1749.6706443914081,202.0,107,66.0,694.8086111606348,36.0,5,1471.0000000000002,154.19355999384666,756.3362747759979,64.640846,
1_1_LT05_202036_19920205,21.0,141.953934,,1.0,1992-02-05T10:27:35,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,59.948818,
1_1_LT05_202036_19920221,28.0,138.593857,618.0000000000001,0.0,1992-02-21T10:27:29,4.0,1.6318964236433635,823.0000000000002,210.0,Sebou_Land_Midstream,1874.0,202.0,128,66.0,760.9573364868552,36.0,5,1566.0000000000002,136.37920246589792,866.0,55.434235,
1_1_LT05_202036_19920308,1.0,134.987854,516.0,0.0,1992-03-08T10:27:31,4.0,1.9364916731037085,752.7066908713692,196.0,Sebou_Land_Midstream,2081.4569739952726,202.0,128,66.0,710.6237006237006,36.0,5,1710.6353240152478,229.2189097647705,948.0,50.066261,
1_1_LT05_202036_19920409,10.0,126.356438,566.0000000000001,0.0,1992-04-09T10:27:19,4.0,1.7497209598961774,811.0000000000002,161.0,Sebou_Land_Midstream,2296.0,202.0,128,66.0,749.9999999999999,36.0,5,1590.0,215.44652033625422,852.0,38.927036,
1_1_LT05_202036_19920425,9.0,120.842239,686.0,0.0,1992-04-25T10:27:11,0.0,1.899835519196333,978.9999999999999,146.0,Sebou_Land_Midstream,2388.0,202.0,128,66.0,977.0000000000001,36.0,5,1848.0000000000002,280.2293076103033,1028.0,34.321751,
1_1_LT05_202036_19920511,0.0,114.728584,677.0,0.02887049959859198,1992-05-11T10:27:04,0.0,1.7320508075688772,925.9999999999999,133.0,Sebou_Land_Midstream,2224.9999999999995,202.0,124,66.0,934.9999999999998,36.0,5,1897.0000000000002,283.9031372671957,1069.5107671601613,31.010685,
1_1_LT05_202036_19920527,16.0,109.0149,671.0,0.0,1992-05-27T10:26:55,0.0,0.6959705453537527,955.9999999999999,126.0,Sebou_Land_Midstream,2207.0,202.0,128,66.0,1015.0,36.0,5,2094.5990364025693,267.2005657441323,1228.9999999999998,29.217785,
1_1_LT05_202036_19920612,56.0,105.124199,699.0000000000001,0.0,1992-06-12T10:26:45,0.0,0.6051536478449089,1000.0,124.0,Sebou_Land_Midstream,2248.0,202.0,128,66.0,1049.0,36.0,5,2172.0,294.31808391854617,1266.0,28.836098,
1_1_LT05_202036_19920628,11.0,104.143555,,1.0,1992-06-28T10:26:34,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,29.512539,
1_1_LT05_202036_19920714,12.0,106.306389,1005.0,0.8317482862965478,1992-07-14T10:26:22,0.0,0.0,1269.0,131.0,Sebou_Land_Midstream,2161.0,202.0,22,66.0,1334.0,36.0,5,2295.0,270.40418171249314,1502.0,30.909641,
1_1_LT05_202036_19920730,45.0,111.170898,755.0,0.0,1992-07-30T10:26:10,0.0,0.0,1011.0,140.0,Sebou_Land_Midstream,1948.497887748944,202.0,128,66.0,1097.0,36.0,5,2261.576156130674,218.03458011288026,1387.9999999999998,32.845882,
1_1_LT05_202036_19920815,15.0,117.909363,519.0,0.0,1992-08-15T10:25:55,0.0,0.3521696146745201,777.0,149.0,Sebou_Land_Midstream,1793.0,202.0,128,66.0,881.0000000000001,36.0,5,2219.0,248.06218887274989,1373.0,35.321472,
1_1_LT05_202036_19920831,10.0,125.502228,,1.0,1992-08-31T10:25:40,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,38.440613,
1_1_LT05_202036_19920916,0.0,133.002136,581.0,0.0,1992-09-16T10:25:26,0.0,0.0,830.0000000000001,172.0,Sebou_Land_Midstream,1689.0,202.0,128,66.0,938.0,36.0,5,2180.0,217.96468858223344,1388.0,42.225002,
1_1_LT05_202036_19921002,48.0,139.595779,636.0,0.0,1992-10-02T10:25:03,0.0,0.6959705453537527,820.0,184.99999999999997,Sebou_Land_Midstream,1643.0,202.0,128,66.0,905.0000000000001,36.0,5,2015.0000000000005,197.1278409589887,1239.9999999999995,46.599556,
1_1_LT05_202036_19921103,17.0,148.205826,,1.0,1992-11-03T10:24:36,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,55.974194,
1_1_LT05_202036_19930106,0.0,146.873779,468.3636911215516,0.0,1993-01-06T10:24:52,4.0,1.653594569415369,642.0612032364015,231.0,Sebou_Land_Midstream,1897.2865633623433,202.0,128,66.0,634.0000000000002,36.0,5,1574.8591648973813,177.50523484798273,827.9999999999999,64.796692,
1_1_LT05_202036_19930122,23.0,144.045303,562.0494471362903,0.0,1993-01-22T10:25:04,4.0,1.5090870584562046,784.6055880010616,227.0,Sebou_Land_Midstream,1721.9506696050178,202.0,128,66.0,743.9999999999999,36.0,5,1481.8123227229753,151.99742826996643,838.9999999999999,62.977127,
1_1_LT05_202036_19930207,21.0,140.865555,525.9999999999999,0.0,1993-02-07T10:25:14,4.0,1.5857643070456593,756.6507490636703,220.0,Sebou_Land_Midstream,1945.6814046288907,202.0,128,66.0,760.792149444313,36.0,5,1606.8472079479275,156.1233656761812,920.8693714285714,59.540245,
1_1_LT05_202036_19930223,54.0,137.48616,,1.0,1993-02-23T10:25:18,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,54.836758,
1_1_LT05_202036_19930311,35.0,133.888184,,1.0,1993-03-11T10:25:31,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,49.343685,
1_1_LT05_202036_19930514,44.0,113.379166,,1.0,1993-05-14T10:25:49,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,30.795452,
1_1_LT05_202036_19930530,38.0,107.949409,,1.0,1993-05-30T10:25:53,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,29.231358,
1_1_LT05_202036_19930615,46.0,104.579338,723.0,0.21493855369604148,1993-06-15T10:25:52,0.0,0.0,935.0,124.0,Sebou_Land_Midstream,2203.9999999999995,202.0,100,66.0,1026.923712835388,36.0,5,2049.271739130435,104.72269047345937,1211.0,29.015862,
1_1_LT05_202036_19930701,24.0,104.188339,712.0,0.09602914839745567,1993-07-01T10:25:44,0.0,0.5184872098496787,923.9999999999998,128.0,Sebou_Land_Midstream,2230.9999999999995,202.0,117,66.0,1022.0000000000001,36.0,5,2255.0,281.4288142937615,1325.0000000000002,29.804653,
1_1_LT05_202036_19930717,5.0,106.91188,751.0000000000001,0.0,1993-07-17T10:25:45,0.0,0.0,1095.0,133.0,Sebou_Land_Midstream,2060.0,202.0,128,66.0,1193.0000000000002,36.0,5,2275.9999999999995,178.2182005008077,1471.0,31.256229,
1_1_LT05_202036_19930802,34.0,112.206543,708.0,0.0,1993-08-02T10:25:44,0.0,0.0,974.9999999999998,141.0,Sebou_Land_Midstream,1911.0000000000002,202.0,128,66.0,1072.0,36.0,5,2197.0000000000005,192.87143152660295,1376.9999999999998,33.246895,
1_1_LT05_202036_19930818,81.0,119.217651,,1.0,1993-08-18T10:25:44,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,35.792309,
1_1_LT05_202036_19930919,4.0,134.373306,446.99999999999994,0.0,1993-09-19T10:25:39,0.0,1.4523687548277813,668.9999999999999,174.0,Sebou_Land_Midstream,1721.0,202.0,128,66.0,774.9999999999999,36.0,5,2010.0000000000002,235.2600122767676,1190.0,42.869541,
1_1_LT05_202036_19931005,17.0,140.808701,524.0000000000001,0.0,1993-10-05T10:25:36,0.0,1.5090870584562046,747.0,186.99999999999997,Sebou_Land_Midstream,1735.0,202.0,128,66.0,813.430904266177,36.0,5,1916.0,188.04549798908997,1103.0,47.30164,
1_1_LT05_202036_19931021,4.0,145.741119,435.0,0.0,1993-10-21T10:25:29,0.0,1.9702375332685143,601.9999999999999,201.0,Sebou_Land_Midstream,1535.9999999999995,202.0,128,66.0,624.0231941683235,36.0,5,1706.0000000000002,184.07523234294553,1002.0,52.017563,
1_1_LT05_202036_19931122,56.0,150.388382,893.0,0.9065336873957883,1993-11-22T10:25:16,0.0,0.0,1177.0,219.0,Sebou_Land_Midstream,2620.0,202.0,13,66.0,1150.0,36.0,5,2198.0,88.92660360321007,1540.0,60.602295,
1_1_LT05_202036_19931224,29.0,148.817307,,1.0,1993-12-24T10:25:03,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,64.922089,
1_1_LT05_202036_19940109,57.0,146.404022,806.9999999999999,0.0,1994-01-09T10:24:49,4.0,1.7136287338568994,1013.9999999999997,229.99999999999997,Sebou_Land_Midstream,2347.0,202.0,128,66.0,980.9999999999998,36.0,5,1430.9999999999998,99.1973325186146,823.9999999999999,64.617668,
1_1_LT05_202036_19940125,1.0,143.400925,634.0761323482171,0.0,1994-01-25T10:24:36,4.0,1.6092991486979666,776.1056130543175,226.0,Sebou_Land_Midstream,2230.9999999999995,202.0,128,66.0,682.8970150523005,36.0,5,1491.9999999999998,155.3283204892015,701.0,62.55386,
1_1_LT05_202036_19940210,0.0,140.088364,350.0,0.0,1994-02-10T10:24:27,4.0,1.944292528787785,630.9999999999999,218.0,Sebou_Land_Midstream,2332.0,202.0,128,66.0,514.9999999999999,36.0,5,1572.0,132.51323797925284,774.0000000000003,58.92308,
1_1_LT05_202036_19940314,0.0,132.797882,420.99999999999994,0.0,1994-03-14T10:23:59,0.0,1.6744285405773518,710.9999999999999,192.0,Sebou_Land_Midstream,2640.4630472854633,202.0,128,66.0,556.8933109900851,36.0,5,1546.9999999999998,114.40621772355117,753.0000000000001,48.603039,
1_1_LT05_202036_19940330,5.0,128.512802,657.0,0.0,1994-03-30T10:23:44,0.0,1.5857643070456593,920.1854907100455,175.0,Sebou_Land_Midstream,2652.359404807326,202.0,128,66.0,873.0,36.0,5,1644.0,102.89884262694524,873.0,42.993275,
1_1_LT05_202036_19940415,53.0,123.466248,,1.0,1994-04-15T10:23:24,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,37.85672,
1_1_LT05_202036_19940602,10.0,106.326607,,1.0,1994-06-02T10:22:32,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,29.793667,
1_1_LT05_202036_19940618,7.0,103.395561,483.9999999999999,0.0,1994-06-18T10:22:12,0.0,1.0734727523323542,784.9999999999999,128.0,Sebou_Land_Midstream,2113.0,202.0,128,66.0,822.0000000000001,36.0,5,2082.0000000000005,207.0045949822129,1234.9999999999998,29.867821,
1_1_LT05_202036_19940704,0.0,103.482147,656.0,0.0,1994-07-04T10:21:49,0.0,0.0,942.0000000000002,132.0,Sebou_Land_Midstream,1969.9999999999998,202.0,128,66.0,1039.0000000000002,36.0,5,2184.0,166.18473739594552,1354.9999999999998,30.862057,
1_1_LT05_202036_19940720,0.0,106.614609,734.9999999999999,0.0,1994-07-20T10:21:21,0.0,0.3521696146745201,961.9999999999998,138.0,Sebou_Land_Midstream,1895.9999999999998,202.0,128,66.0,1059.0000000000002,36.0,5,2169.9999999999995,192.7434639818296,1343.0,32.49593,
1_1_LT05_202036_19940805,67.0,112.032478,1016.9999999999999,0.4043413820786759,1994-08-05T10:20:54,0.0,0.0,1296.0,146.0,Sebou_Land_Midstream,2231.9999999999995,202.0,75,66.0,1456.0,36.0,5,2428.0,128.8034050619621,1503.0,34.585899,
1_1_LT05_202036_19940906,0.0,126.573349,477.0,0.0,1994-09-06T10:20:07,0.0,0.6051536478449089,726.0000000000001,167.0,Sebou_Land_Midstream,1727.0,202.0,128,66.0,848.9999999999999,36.0,5,2265.0000000000005,216.4918455213639,1318.0,40.555641,
1_1_LT05_202036_19940922,47.0,133.777344,,1.0,1994-09-22T10:19:41,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,44.497013,
1_1_LT05_202036_19941008,1.0,139.917938,558.0,0.0,1994-10-08T10:19:14,0.0,1.121086944665756,738.0,192.0,Sebou_Land_Midstream,1637.1657279029462,202.0,128,66.0,843.9999999999998,36.0,5,2082.6244725738393,194.76974524322142,1214.4057971014495,48.955265,
1_1_LT05_202036_19941024,14.0,144.550781,,1.0,1994-10-24T10:18:42,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,53.637249,
1_1_LT05_202036_19941109,58.0,147.445831,,1.0,1994-11-09T10:18:09,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,58.149349,
1_1_LT05_202036_19941211,0.0,148.258301,339.00000000000006,0.0,1994-12-11T10:17:07,0.0,1.899835519196333,499.00000000000006,231.0,Sebou_Land_Midstream,1566.0,202.0,128,66.0,522.9999999999999,36.0,5,1573.9999999999995,173.22341234930542,893.9999999999999,64.733307,
1_1_LT05_202036_19941227,33.0,146.588806,516.0648396919217,0.0,1994-12-27T10:16:35,4.0,1.813308009550501,676.8051502145922,232.99999999999997,Sebou_Land_Midstream,1623.0,202.0,128,66.0,664.8175800492611,36.0,5,1633.1997380484609,193.70287465575296,927.9999999999999,65.947258,
1_1_LT05_202036_19950112,3.0,143.972565,536.0,0.0,1995-01-12T10:16:01,4.0,1.5612494995995996,660.0,231.99999999999997,Sebou_Land_Midstream,1600.2802895322936,202.0,128,66.0,709.0000000000001,36.0,5,1517.0,214.80018521377278,848.0000000000001,65.443283,
1_1_LT05_202036_19950128,75.0,140.77359,,1.0,1995-01-28T10:15:25,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,63.217728,
1_1_LT05_202036_19950402,42.0,124.770767,748.7983479978451,0.0,1995-04-02T10:12:50,0.0,0.0,996.283631165118,178.0,Sebou_Land_Midstream,2162.9999999999995,202.0,128,66.0,1080.0,36.0,5,2328.0,122.55811659518669,1610.0741926098342,43.861961,
1_1_LT05_202036_19950418,21.0,119.423172,477.99999999999994,0.0,1995-04-18T10:12:09,0.0,0.49607837082461076,681.0000000000003,162.0,Sebou_Land_Midstream,1828.0000000000002,202.0,128,66.0,717.0000000000001,36.0,5,2017.9999999999998,181.99525596388324,1242.0,39.047623,
1_1_LT05_202036_19950504,87.0,113.48925,,1.0,1995-05-04T10:11:27,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,35.33614,
1_1_LT05_202036_19950520,10.0,107.571533,442.0,0.0,1995-05-20T10:10:43,0.0,0.49607837082461076,688.9999999999999,140.0,Sebou_Land_Midstream,1835.0000000000005,202.0,128,66.0,779.9999999999999,36.0,5,2096.0,201.83927324512715,1360.0,33.041729,
1_1_LT05_202036_19950621,0.0,100.541412,569.0,0.0,1995-06-21T10:09:16,0.0,0.0,840.0,138.0,Sebou_Land_Midstream,1801.0000000000002,202.0,128,66.0,904.0000000000002,36.0,5,2209.0,178.7134316765841,1421.0,32.564705,
1_1_LT05_202036_19950707,57.0,101.058182,,1.0,1995-07-07T10:08:32,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,33.740829,
1_1_LT05_202036_19950723,7.0,104.332466,653.0,0.0,1995-07-23T10:07:49,0.0,0.0,920.0000000000001,149.0,Sebou_Land_Midstream,1819.9999999999998,202.0,128,66.0,1003.0000000000002,36.0,5,2276.0,176.0339516923866,1573.0000000000005,35.481892,
1_1_LT05_202036_19950808,45.0,109.779022,533.0000000000002,0.0,1995-08-08T10:07:05,0.0,0.0,717.9999999999999,157.0,Sebou_Land_Midstream,1670.9999999999998,202.0,128,66.0,842.0,36.0,5,2168.0000000000005,219.3450873258491,1460.0,37.670326,
1_1_LT05_202036_19950824,20.0,116.579796,796.0,0.3834681652565923,1995-08-24T10:06:21,0.0,0.0,992.0,167.0,Sebou_Land_Midstream,1803.9999999999998,202.0,78,66.0,1040.0000000000002,36.0,5,2336.0,192.5177980450186,1501.0,40.363258,
1_1_LT05_202036_19950909,19.0,123.85807,482.0,0.0,1995-09-09T10:05:35,0.0,0.3521696146745201,676.0,177.0,Sebou_Land_Midstream,1643.0,202.0,128,66.0,753.0,36.0,5,2115.0,206.85873103868155,1417.9999999999998,43.642189,
1_1_LT05_202036_19950925,1.0,130.798019,533.0000000000001,0.0,1995-09-25T10:04:47,0.0,0.6051536478449089,710.9999999999999,189.0,Sebou_Land_Midstream,1621.9999999999998,202.0,128,66.0,782.0,36.0,5,2103.0,236.15626240571623,1384.9999999999998,47.508495,
1_1_LT05_202036_19951011,27.0,136.688919,,1.0,1995-10-11T10:03:56,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,51.862743,
1_1_LT05_202036_19951027,29.0,141.13765,,1.0,1995-10-27T10:03:03,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,56.402229,
1_1_LT05_202036_19951112,73.0,144.103989,,0.8731241894645834,1995-11-12T10:02:47,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,5,,,,60.618473,
