system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20080708,0.0,129.68364,593.0000000000001,0.014123500381174015,2008-07-08T10:13:21,0.0,1.8287712818415263,805.9999999999999,120.99999999999997,Rhone_Land_Downstream,2016.9999999999998,196.0,289,66.0,840.0000000000001,30.0,7,1625.0,284.8543212158136,1150.9999999999998,28.344662,
1_2_LE07_196030_20080724,15.0,132.317078,616.0,0.07971218018162608,2008-07-24T10:13:10,0.0,1.8456785994466693,761.6883714244647,130.0,Rhone_Land_Downstream,2090.3107760205958,196.0,270,66.0,822.1684280052839,30.0,7,1581.2495107632094,236.66403986254468,1117.9144467213114,30.710831,
1_2_LE07_196030_20080809,0.0,136.812607,564.0,0.0,2008-08-09T10:13:04,0.0,1.8965793842252294,756.0,143.0,Rhone_Land_Downstream,1927.9999999999998,196.0,293,66.0,821.0,30.0,7,1584.0000000000002,255.88331162912428,1156.0,34.006432,
1_2_LE07_196030_20090305,40.0,149.254807,,1.0,2009-03-05T10:13:57,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,53.891678,
1_2_LE07_196030_20090321,3.0,147.453583,620.2768899130305,0.0,2009-03-21T10:14:05,0.0,0.9850186488763111,741.0942028985505,189.0,Rhone_Land_Downstream,1565.9968619246863,196.0,293,66.0,810.9999999999998,30.0,7,1636.0,180.91867647210483,1197.0000000000002,47.665714,
1_2_LE07_196030_20090406,11.0,145.43222,509.35978121892305,0.0,2009-04-06T10:14:11,4.0,1.9180765913647488,561.883587176483,169.0,Rhone_Land_Downstream,1528.5288617886179,196.0,293,66.0,656.3843469063987,30.0,7,1384.4770243417784,199.047780019175,987.9868939602236,41.497761,
1_2_LE07_196030_20090422,12.0,142.855255,560.3218488414411,0.0,2009-04-22T10:14:15,4.0,1.1409762732342064,674.3998953153626,150.0,Rhone_Land_Downstream,1573.33040201005,196.0,291,66.0,672.5600296442688,30.0,7,1256.067158282855,135.85139636443745,855.9999999999999,35.913673,
1_2_LE07_196030_20090625,42.0,129.970062,,1.0,2009-06-25T10:14:17,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,27.019062,
1_2_LE07_196030_20090727,25.0,133.567825,678.535519125683,0.10062994021586487,2009-07-27T10:14:08,0.0,1.7715122373208636,904.8473804100229,130.99999999999997,Rhone_Land_Downstream,2163.474771923292,196.0,265,66.0,961.8994781653392,30.0,7,1693.5629032258064,195.7077524931053,1112.1850507982583,31.000164,
1_2_LE07_196030_20090828,1.0,143.838608,616.9518858800774,0.0,2009-08-28T10:14:03,0.0,1.9590324766855531,796.9522866402593,159.0,Rhone_Land_Downstream,2040.0,196.0,293,66.0,867.0,30.0,7,1677.9999999999998,212.7201532476705,1074.0,38.666801,
1_2_LE07_196030_20090913,3.0,149.297775,770.0,0.20259733311934094,2009-09-13T10:14:02,0.0,1.4568860545723001,869.0,176.0,Rhone_Land_Downstream,2050.0,196.0,235,66.0,988.0,30.0,7,1737.9999999999998,148.01086338949523,1189.9999999999998,43.557571,
1_2_LE07_196030_20090929,0.0,154.060959,521.0,0.0,2009-09-29T10:14:00,4.0,1.697230882503214,669.9999999999999,192.0,Rhone_Land_Downstream,1890.0,196.0,293,66.0,708.0,30.0,7,1351.9999999999998,173.906052979318,889.0000000000001,48.906784,
1_2_LE07_196030_20091015,31.0,157.838959,857.0,0.6547499632200511,2009-10-15T10:14:01,4.0,1.9252525086913204,820.9027088897368,207.0,Rhone_Land_Downstream,1737.0000000000002,196.0,96,66.0,861.0,30.0,7,1326.0,200.6691407719678,907.0,54.364445,
1_2_LE07_196030_20091202,31.0,161.110931,502.87540032402705,0.045807754550682776,2009-12-02T10:14:41,4.0,0.0,590.0265509060621,234.99999999999997,Rhone_Land_Downstream,1756.972880995427,196.0,280,66.0,658.1343794702848,30.0,7,1286.0,130.99997741080944,784.0000000000002,67.438599,
1_2_LE07_196030_20100220,5.0,151.278732,500.0,0.18591929810482957,2010-02-20T10:15:50,4.0,0.9006800152084639,498.3809523809524,218.0,Rhone_Land_Downstream,1316.2775740910479,196.0,224,66.0,614.2857142857143,30.0,7,1214.3758237620032,184.88069265281467,812.1971790443292,58.565041,
1_2_LE07_196030_20100409,0.0,145.673706,574.5591702027345,0.0,2010-04-09T10:16:05,4.0,1.3733544125552808,692.9060205580031,165.0,Rhone_Land_Downstream,1501.5496422182466,196.0,293,66.0,706.9991300565464,30.0,7,1356.4594734124935,118.96640349368847,933.9661818818994,40.290443,
1_2_LE07_196030_20100425,15.0,143.030487,603.0,0.0,2010-04-25T10:16:04,4.0,1.8509247037223961,636.0,145.99999999999997,Rhone_Land_Downstream,1747.9179983179142,196.0,293,66.0,667.0,30.0,7,1406.9999999999998,134.81701966029667,942.0,34.840015,
1_2_LE07_196030_20100730,2.0,135.07341,536.0,0.0,2010-07-30T10:16:06,0.0,1.614157679602179,696.8752140934671,132.0,Rhone_Land_Downstream,2145.0000000000005,196.0,293,66.0,790.0,30.0,7,1598.0,266.4881455037372,1108.0,31.262802,
1_2_LE07_196030_20100815,56.0,140.000168,574.1966392563462,0.0,2010-08-15T10:16:06,0.0,1.3131374368776572,802.0,145.99999999999997,Rhone_Land_Downstream,2215.0,196.0,293,66.0,892.0,30.0,7,1716.0000000000002,244.13897681061948,1154.0,34.864029,
1_2_LE07_196030_20100831,0.0,145.551865,512.9349904397706,0.0,2010-08-31T10:16:09,0.0,1.9139912265744037,662.9999999999999,161.00000000000003,Rhone_Land_Downstream,2000.0,196.0,293,66.0,789.0000000000001,30.0,7,1605.0000000000002,233.66155025298613,1107.0,39.246307,
1_2_LE07_196030_20101002,17.0,155.519577,,1.0,2010-10-02T10:16:06,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,49.667328,
1_2_LE07_196030_20101018,18.0,158.999359,504.3440557729941,0.0,2010-10-18T10:16:17,4.0,1.6886439422324888,632.2031249999999,209.00000000000003,Rhone_Land_Downstream,1812.0,196.0,293,66.0,681.8711639480233,30.0,7,1296.9999999999998,264.5219270229689,822.0,55.147903,
1_2_LE07_196030_20110122,5.0,155.640823,578.5221250489491,0.19609731305755065,2011-01-22T10:17:13,4.0,1.6827836990587994,635.9999999999999,234.0,Rhone_Land_Downstream,1386.0,196.0,235,66.0,661.5659235347523,30.0,7,1264.0,214.60949576439984,878.9999999999999,66.553001,
1_2_LE07_196030_20110207,82.0,153.418182,,1.0,2011-02-07T10:17:17,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,62.639748,
1_2_LE07_196030_20110223,0.0,151.441467,523.0,0.04939212775348072,2011-02-23T10:17:22,4.0,1.6355478657243614,592.9783766163207,215.00000000000006,Rhone_Land_Downstream,1382.1902757495059,196.0,278,66.0,645.0,30.0,7,1277.702896138482,199.1440804654548,891.9999999999998,57.442833,
1_2_LE07_196030_20110514,60.0,139.524292,939.0,0.14835025210983163,2011-05-14T10:17:27,0.0,1.5047585560206527,968.0000000000001,127.0,Rhone_Land_Downstream,2335.0,196.0,252,66.0,992.0,30.0,7,1694.204351204351,333.2015734487953,1123.0,29.74725,
1_2_LE07_196030_20110530,50.0,135.575409,,1.0,2011-05-30T10:17:29,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,27.205086,
1_2_LE07_196030_20110615,2.0,132.368896,540.9231003039514,0.0,2011-06-15T10:17:28,0.0,1.7056653323287896,685.0,113.0,Rhone_Land_Downstream,2021.9999999999995,196.0,293,66.0,758.0,30.0,7,1581.0,294.2008186631341,1086.9999999999998,26.312141,
1_2_LE07_196030_20110701,0.0,131.201828,599.0,0.0,2011-07-01T10:17:24,0.0,1.4927439653609988,789.2353954356252,114.99999999999999,Rhone_Land_Downstream,2070.9467084639496,196.0,293,66.0,852.0,30.0,7,1676.0000000000002,281.7745499394127,1208.0,26.927982,
1_2_LE07_196030_20110802,33.0,136.306854,688.0,0.06318126496275195,2011-08-02T10:17:20,0.0,1.897275994247307,876.2864400156311,134.00000000000003,Rhone_Land_Downstream,2109.4483973230012,196.0,275,66.0,912.0,30.0,7,1547.9999999999998,247.1493500759719,1026.0,31.672478,
1_2_LE07_196030_20110818,8.0,141.374634,569.0,0.025933207612780697,2011-08-18T10:17:17,0.0,1.9994050275043118,704.1295205201137,147.99999999999997,Rhone_Land_Downstream,1915.2153306026917,196.0,287,66.0,755.0,30.0,7,1464.0000000000002,224.2230768122739,1031.0,35.431713,
1_2_LE07_196030_20110919,22.0,152.104675,474.0,0.40833768005456816,2011-09-19T10:17:09,4.0,1.7779621608365033,581.9999999999999,181.0,Rhone_Land_Downstream,1711.0,196.0,107,66.0,668.0,30.0,7,1325.0,294.42374259625285,858.0,45.086483,
1_2_LE07_196030_20111021,10.0,159.725891,608.5041484386785,0.0,2011-10-21T10:17:13,0.0,1.9992694063683167,630.5620910483085,210.99999999999997,Rhone_Land_Downstream,1743.9999999999998,196.0,259,66.0,761.7104361186622,30.0,7,1433.0,233.14254523921642,1004.0,56.016338,
1_2_LE07_196030_20111208,3.0,161.447388,485.99999999999994,0.06018537094250292,2011-12-08T10:17:39,4.0,0.8593438310737184,544.9469179340239,236.99999999999997,Rhone_Land_Downstream,1404.0,196.0,268,66.0,623.9999999999998,30.0,7,1124.0,178.3943065950508,784.4394581306553,68.078087,
1_2_LE07_196030_20111224,2.0,159.849747,551.0000000000001,0.04011020610145917,2011-12-24T10:17:48,4.0,1.1590720561322294,512.0,237.99999999999997,Rhone_Land_Downstream,1391.9999999999998,196.0,281,66.0,628.5104341805953,30.0,7,1166.0,172.52983492547926,808.0,69.23127,
1_2_LE07_196030_20120125,0.0,155.397385,492.94153846153847,0.09215049017641001,2012-01-25T10:17:52,4.0,1.8802542609422899,452.99999999999994,232.99999999999994,Rhone_Land_Downstream,1332.8530199958768,196.0,267,66.0,570.7798681049027,30.0,7,1237.8996576244404,172.13103948780278,790.4920794064568,65.940254,
1_2_LE07_196030_20120210,45.0,153.211029,728.5374708624709,0.02321817865693001,2012-02-10T10:18:00,0.0,1.8360770202400596,802.0972902633191,225.0,Rhone_Land_Downstream,1592.653501554215,196.0,285,66.0,913.0440710981252,30.0,7,1572.9999999999998,248.14827416499983,1123.0,61.775322,
1_2_LE07_196030_20120226,0.0,151.272797,582.8330496268169,0.010432130963367172,2012-02-26T10:18:01,0.0,1.7965376597467628,626.8282264610389,212.0,Rhone_Land_Downstream,1559.0,196.0,289,66.0,780.9665874108371,30.0,7,1612.2057001239152,237.3618367371924,1140.0,56.40287,
1_2_LE07_196030_20120313,2.0,149.529587,656.0,0.0,2012-03-13T10:17:59,0.0,1.5509157320487226,736.9999999999999,195.99999999999997,Rhone_Land_Downstream,1512.9999999999998,196.0,293,66.0,874.0,30.0,7,1626.690362428621,213.0567701200075,1172.5693094629155,50.322121,
1_2_LE07_196030_20120329,1.0,147.745239,597.0,0.0,2012-03-29T10:18:00,0.0,1.7379220294552058,636.0,177.0,Rhone_Land_Downstream,1449.9645113340762,196.0,293,66.0,755.0,30.0,7,1514.6895250487964,175.25570590619407,1061.9999999999995,44.047295,
1_2_LE07_196030_20120414,12.0,145.586807,564.0,0.0,2012-04-14T10:17:56,0.0,1.5282787133549793,690.0,157.0,Rhone_Land_Downstream,1520.9999999999998,196.0,293,66.0,760.0,30.0,7,1497.6884164222874,163.80616933422385,1083.0,38.100578,
1_2_LE07_196030_20120617,0.0,132.412598,573.2503178928248,0.0,2012-06-17T10:18:19,0.0,1.802358024798841,748.0000000000001,113.0,Rhone_Land_Downstream,1872.0,196.0,293,66.0,791.0,30.0,7,1579.0,246.59603573670475,1116.842282908868,26.181198,
1_2_LE07_196030_20120703,0.0,131.756729,497.90006056935187,0.0,2012-07-03T10:18:29,0.0,1.9403923527210523,637.9620366234926,116.0,Rhone_Land_Downstream,1786.0000000000002,196.0,293,66.0,690.9999999999999,30.0,7,1493.9999999999995,228.28291740649402,1061.0,26.998634,
1_2_LE07_196030_20120719,26.0,133.692917,,1.0,2012-07-19T10:18:42,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,29.022099,
1_2_LE07_196030_20120804,3.0,137.751602,641.5266928587936,0.22760769837766995,2012-08-04T10:18:52,0.0,1.8705042428823224,746.291074474133,135.0,Rhone_Land_Downstream,2045.2781852757405,196.0,226,66.0,830.3710440160058,30.0,7,1668.0,298.0431388318574,1182.1009900990098,32.045799,
1_2_LE07_196030_20120820,30.0,143.032211,740.0,0.6032580347470208,2012-08-20T10:19:04,0.0,0.9486794478982296,921.0,150.0,Rhone_Land_Downstream,1898.0,196.0,117,66.0,1003.0,30.0,7,1750.0,227.54736666519693,1214.0,35.944645,
1_2_LE07_196030_20120905,31.0,148.599854,555.0,0.9854618892856666,2012-09-05T10:19:14,4.0,0.0,608.0,166.0,Rhone_Land_Downstream,2228.0,196.0,4,66.0,548.0,30.0,7,1246.0,66.332495807108,561.0,40.59174,
1_2_LE07_196030_20120921,27.0,153.716721,586.9999999999999,0.0,2012-09-21T10:19:22,0.0,1.996630786253721,722.0,183.0,Rhone_Land_Downstream,1738.0,196.0,293,66.0,766.0,30.0,7,1424.0,240.61097361678694,1003.0000000000001,45.813969,
1_2_LE07_196030_20121007,89.0,157.89537,,1.0,2012-10-07T10:19:31,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,51.328487,
1_2_LE07_196030_20121023,64.0,160.824921,511.0,0.31123861493399674,2012-10-23T10:19:41,4.0,0.2835488656084505,623.9999999999999,213.0,Rhone_Land_Downstream,1718.0,196.0,198,66.0,644.9777607361963,30.0,7,1056.9999999999998,209.8527632694195,557.0000000000001,56.784649,
1_2_LE07_196030_20121210,3.0,161.776276,438.0718218218218,0.14538110714333485,2012-12-10T10:19:55,4.0,1.4137928532867743,476.62398011816555,236.99999999999997,Rhone_Land_Downstream,1405.1791599135602,196.0,246,66.0,537.0,30.0,7,1162.283834086679,195.01859241637078,745.9999999999999,68.272629,
1_2_LE07_196030_20130111,3.0,157.829102,494.40596018300977,0.03711431208121013,2013-01-11T10:20:02,4.0,1.8274257366947262,472.99999999999994,236.0,Rhone_Land_Downstream,1330.3548199767713,196.0,283,66.0,590.1603886887214,30.0,7,1195.639463184621,185.9413435633363,787.0,68.040459,
1_2_LE07_196030_20130127,69.0,155.535645,764.0,0.9965894956465915,2013-01-27T10:20:05,4.0,0.0,855.0,232.0,Rhone_Land_Downstream,1080.0,196.0,1,66.0,779.0,30.0,7,930.0,0.0,694.0,65.162354,
1_2_LE07_196030_20130228,21.0,151.54628,528.0869713506138,0.08245395819122898,2013-02-28T10:20:01,4.0,1.9999451295628095,632.8181953765848,209.0,Rhone_Land_Downstream,1450.0,196.0,270,66.0,721.133906399236,30.0,7,1442.6264066016504,200.45602554072295,980.0,55.213638,
1_2_LE07_196030_20130316,42.0,149.849075,617.4356968215159,0.0,2013-03-16T10:20:00,0.0,1.8395112914895806,628.8443473511744,193.0,Rhone_Land_Downstream,1537.0000000000002,196.0,293,66.0,728.0000000000001,30.0,7,1551.9999999999998,298.00445319703954,1120.0107889413352,49.053169,
1_2_LE07_196030_20130417,0.0,145.859924,524.9716319372808,1.0699621500889406E-4,2013-04-17T10:19:51,4.0,1.9220563097319812,604.0428950863213,153.0,Rhone_Land_Downstream,1476.0000000000002,196.0,293,66.0,682.1799576570219,30.0,7,1373.0000000000002,161.68198511458158,969.9999999999999,36.949173,
1_2_LE07_196030_20130503,9.0,142.876663,452.38553332109416,0.0,2013-05-03T10:19:47,4.0,1.2513876757928297,609.9523097063774,135.00000000000003,Rhone_Land_Downstream,1533.762677484787,196.0,291,66.0,632.6894607843137,30.0,7,1198.96926510989,182.75287284773012,837.4082702387886,32.016541,
1_2_LE07_196030_20130519,46.0,139.093079,418.00000000000006,0.0,2013-05-19T10:19:44,4.0,1.0446035167505656,544.0,120.99999999999996,Rhone_Land_Downstream,1785.0,196.0,163,66.0,561.293036083659,30.0,7,1023.0,274.0969980946251,643.0,28.425716,
1_2_LE07_196030_20130604,10.0,135.225342,579.0,0.0,2013-06-04T10:19:34,0.0,1.9470084899393387,786.0,113.99999999999999,Rhone_Land_Downstream,1965.8113919275743,196.0,293,66.0,795.0000000000001,30.0,7,1473.0000000000002,233.86614790390675,1040.0,26.441978,
1_2_LE07_196030_20130722,0.0,134.405136,664.0000000000001,0.0,2013-07-22T10:19:12,0.0,1.872348851985659,789.9433459231282,125.0,Rhone_Land_Downstream,2159.0,196.0,293,66.0,852.0,30.0,7,1618.0,309.52518554613204,1115.0,29.434769,
1_2_LE07_196030_20130823,7.0,144.071869,600.7307594936709,0.0,2013-08-23T10:19:15,0.0,1.974101085804015,725.4079711079581,152.0,Rhone_Land_Downstream,2123.1860780473107,196.0,293,66.0,798.9999999999999,30.0,7,1510.4706684856753,261.0133343753388,1030.593949044586,36.675404,
1_2_LE07_196030_20130908,59.0,149.604782,,1.0,2013-09-08T10:19:27,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,41.43985,
1_2_LE07_196030_20130924,12.0,154.593018,550.7479788813728,0.041701774799716464,2013-09-24T10:19:36,4.0,1.9870816632797021,671.0,186.0,Rhone_Land_Downstream,2086.6857394366193,196.0,282,66.0,722.0000000000001,30.0,7,1402.0000000000002,237.42060914460924,877.0000000000001,46.732399,
1_2_LE07_196030_20131010,43.0,158.562836,533.9999999999999,0.0,2013-10-10T10:19:50,4.0,0.6108356947767113,701.0,202.0,Rhone_Land_Downstream,1767.0000000000002,196.0,293,66.0,714.9999999999999,30.0,7,1135.0,159.8018304162009,786.0000000000001,52.270199,
1_2_LE07_196030_20131026,48.0,161.266678,674.4494971578486,0.08507536545894688,2013-10-26T10:19:57,4.0,1.09614379146362,728.1624183006537,215.0,Rhone_Land_Downstream,1784.1390931372546,196.0,269,66.0,810.8564835659612,30.0,7,1238.0185373655129,166.76902744291226,787.0,57.667446,
1_2_LE07_196030_20131111,0.0,162.612305,486.3219680621494,0.0,2013-11-11T10:20:03,4.0,1.230336373301522,587.0,226.0,Rhone_Land_Downstream,1575.0,196.0,293,66.0,628.6141661300708,30.0,7,1246.3944365967618,165.68942974300714,834.0,62.483994,
1_2_LE07_196030_20131127,75.0,162.657028,708.0,0.7232275408257434,2013-11-27T10:20:09,4.0,0.6663945022680332,608.0,233.0,Rhone_Land_Downstream,1766.0000000000002,196.0,70,66.0,721.0,30.0,7,822.0,88.90169301204642,418.0,66.244522,
1_2_LE07_196030_20131213,73.0,161.59108,,1.0,2013-12-13T10:20:13,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,68.531525,
1_2_LE07_196030_20131229,3.0,159.747971,421.9999999999998,0.15493051933287863,2013-12-29T10:20:18,4.0,1.5239998809120459,440.0,238.0,Rhone_Land_Downstream,1328.0,196.0,227,66.0,543.9999999999999,30.0,7,1143.0000000000002,165.20682679581458,709.9999999999999,69.033257,
1_2_LE07_196030_20140114,39.0,157.510315,,1.0,2014-01-14T10:20:26,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,67.649719,
1_2_LE07_196030_20140215,42.0,153.207748,1054.0,0.8040230576843344,2014-02-15T10:20:38,0.0,0.7298624306385078,1155.0,220.0,Rhone_Land_Downstream,1766.0,196.0,58,66.0,1211.0,30.0,7,1795.0,411.79639087617636,1330.0,59.815178,
1_2_LE07_196030_20140303,76.0,151.442383,2334.0,0.8951570838181601,2014-03-03T10:20:38,0.0,0.0,2155.0,207.0,Rhone_Land_Downstream,2779.0,196.0,30,66.0,2290.0,30.0,7,1961.0,103.05965909769562,1678.0,54.119175,
1_2_LE07_196030_20140319,11.0,149.831696,518.9372625698325,0.0,2014-03-19T10:20:47,0.0,1.8276187606258119,657.0,189.0,Rhone_Land_Downstream,1497.7665505226485,196.0,293,66.0,708.0,30.0,7,1521.9999999999998,161.4441514897677,1082.9999999999998,47.883438,
1_2_LE07_196030_20140404,91.0,148.095398,,1.0,2014-04-04T10:20:52,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,41.63763,
1_2_LE07_196030_20140506,89.0,142.83931,888.3524622981449,0.0855434738996108,2014-05-06T10:21:06,0.0,1.6449887635565492,990.846464193657,132.0,Rhone_Land_Downstream,2124.5093815149407,196.0,269,66.0,1059.0,30.0,7,1514.0,152.3089802201476,1100.2220605355064,31.134235,
1_2_LE07_196030_20140607,38.0,135.389771,663.0,0.19849135336837462,2014-06-07T10:21:17,0.0,1.827052607215168,796.0467183658027,112.0,Rhone_Land_Downstream,2053.9902912621365,196.0,236,66.0,889.6759161194661,30.0,7,1611.9999999999998,236.451186055299,1153.0,26.03896,
1_2_LE07_196030_20140623,36.0,133.120102,720.1392747821992,0.0,2014-06-23T10:21:19,0.0,1.633782371328791,898.9999999999999,111.0,Rhone_Land_Downstream,1973.6388101983,196.0,293,66.0,931.0,30.0,7,1560.0,157.59349429251535,1068.0,25.923126,
1_2_LE07_196030_20140709,18.0,133.270447,538.0,0.0,2014-07-09T10:21:24,0.0,1.9010943547335657,673.0,116.99999999999997,Rhone_Land_Downstream,1920.0,196.0,293,66.0,721.9999999999999,30.0,7,1524.0000000000002,253.12857444746925,1088.0,27.206802,
1_2_LE07_196030_20140725,97.0,135.940048,,1.0,2014-07-25T10:21:28,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,29.629906,
1_2_LE07_196030_20140810,39.0,140.436203,704.9999999999999,0.27522101405662786,2014-08-10T10:21:32,4.0,1.9490407171236448,796.0000000000001,139.0,Rhone_Land_Downstream,1976.0,196.0,214,66.0,854.4390981578224,30.0,7,1367.0,194.06098260788977,979.9999999999998,33.014202,
1_2_LE07_196030_20140911,1.0,151.234314,514.5336254107339,0.0,2014-09-11T10:21:30,4.0,1.9783449482852475,632.1578388098741,171.00000000000003,Rhone_Land_Downstream,2052.6260347129505,196.0,293,66.0,679.0,30.0,7,1376.0,253.19316013639144,936.0000000000001,42.139267,
1_2_LE07_196030_20140927,0.0,156.021149,458.8413214349034,0.0,2014-09-27T10:21:40,4.0,1.07581642620317,618.7317677368212,187.99999999999997,Rhone_Land_Downstream,1960.0000000000002,196.0,293,66.0,610.0,30.0,7,1154.0,219.30875893423325,749.0000000000001,47.526852,
1_2_LE07_196030_20141013,85.0,159.74646,,1.0,2014-10-13T10:21:50,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,53.090137,
1_2_LE07_196030_20141029,27.0,162.176254,,1.0,2014-10-29T10:22:00,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,58.43486,
1_2_LE07_196030_20141216,80.0,161.830429,,1.0,2014-12-16T10:22:22,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,68.627045,
1_2_LE07_196030_20150101,0.0,159.887726,613.9999999999999,0.13211357648223196,2015-01-01T10:22:23,4.0,0.7749747979773278,688.0,238.0,Rhone_Land_Downstream,1485.5327506813267,196.0,256,66.0,675.0,30.0,7,1184.2199131249465,161.94824729599915,759.9999999999999,68.793991,
1_2_LE07_196030_20150117,9.0,157.635513,476.9999999999998,0.0,2015-01-17T10:22:26,4.0,1.1125869103172674,435.9999999999999,234.99999999999994,Rhone_Land_Downstream,1419.9999999999998,196.0,284,66.0,569.0,30.0,7,1046.0,161.41902430002193,648.0,67.071228,
1_2_LE07_196030_20150202,1.0,155.408981,460.5225491645719,0.05290962832189812,2015-02-02T10:22:34,4.0,1.3450548473293882,581.7447654238047,228.0,Rhone_Land_Downstream,1494.0000000000002,196.0,277,66.0,625.9999999999999,30.0,7,1241.9999999999998,184.8344544388489,831.9999999999998,63.605705,
