system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_189022_20150820,13.35,156.87709,618.5961995249406,0.0,2015-08-20T09:37:11,0.0,0.0,881.1853073463269,177.0,Vistula_Land_Midstream,2854.6773960217,189.0,450,322.0,1017.0,22.0,8,3191.7233312142403,265.2578640576834,1939.5555555555557,43.916187,
2_LC08_189022_20150905,50.24,160.128067,551.3853509463722,0.0,2015-09-05T09:37:16,0.0,0.0,838.9941893424035,192.99999999999994,Vistula_Land_Midstream,2775.3596551724136,189.0,450,322.0,919.4884819001287,22.0,8,2791.7392270102177,293.45960248619895,1638.5502144653155,49.155865,
2_LC08_189022_20151007,1.19,165.991547,486.5825825825826,0.0,2015-10-07T09:37:27,0.0,0.0,764.9039347749025,222.99999999999997,Vistula_Land_Midstream,3028.125,189.0,450,322.0,653.5178424938474,22.0,8,2427.390625,194.36487389049663,1372.18426023085,60.823772,
2_LC08_189022_20160228,76.46,159.645264,550.1793248945148,0.0,2016-02-28T09:37:19,0.0,0.18835217867037415,816.7429435483872,230.0,Vistula_Land_Midstream,2439.3923749007145,189.0,450,322.0,948.7604373757455,22.0,8,2506.153846153846,160.0019444326294,1626.725888324873,64.518173,
2_LC08_189022_20160416,17.75,158.691055,470.88174273858925,0.0,2016-04-16T09:37:00,0.0,0.0,728.2307692307693,183.0,Vistula_Land_Midstream,3465.311504424779,189.0,450,322.0,589.3031126482214,22.0,8,2347.379633667684,122.59192016152161,1251.1905717151456,45.82365,
2_LC08_189022_20160502,27.18,157.923889,374.6666666666667,0.0,2016-05-02T09:37:04,0.0,0.0,682.6572580645161,165.99999999999997,Vistula_Land_Midstream,3829.0,189.0,450,322.0,481.6,22.0,8,2051.253059099193,137.60398565861368,994.90248424175,40.592243,
2_LC08_189022_20160518,58.83,156.676895,,1.0,2016-05-18T09:37:00,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,36.537102,
2_LC08_189022_20160603,8.84,154.84111,364.59872102318144,0.0,2016-06-03T09:37:06,0.0,0.0,678.5175023651844,143.0,Vistula_Land_Midstream,3989.6634118322804,189.0,450,322.0,445.6666666666667,22.0,8,1940.1301169590645,188.95216843306088,906.346625766871,34.024017,
2_LC08_189022_20160619,16.83,153.078003,,1.0,2016-06-19T09:37:09,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,33.218906,
2_LC08_189022_20160705,38.62,152.20697,,1.0,2016-07-05T09:37:19,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,34.10318,
2_LC08_189022_20160721,15.3,152.745529,394.56188039654626,0.0,2016-07-21T09:37:25,0.0,0.0,745.8286290322579,151.99999999999997,Vistula_Land_Midstream,3673.8589393110983,189.0,450,322.0,605.7070649052268,22.0,8,2354.5117096018735,210.5257024395226,1219.6408874801903,36.490108,
2_LC08_189022_20160907,6.14,160.789703,392.4690815006469,0.0,2016-09-07T09:37:38,0.0,0.0,708.3611898016997,195.99999999999994,Vistula_Land_Midstream,3673.240514681624,189.0,450,322.0,506.2185322461083,22.0,8,2251.8757485029937,126.20994658616934,1091.544758339006,50.103035,
2_LC08_189022_20160923,83.12,163.902573,,1.0,2016-09-23T09:37:40,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,55.903301,
2_LC08_189022_20170214,36.59,160.318024,,1.0,2017-02-14T09:37:22,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,69.272385,
2_LC08_189022_20170302,79.36,159.530258,,1.0,2017-03-02T09:37:17,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,63.470001,
2_LC08_189022_20170419,65.68,158.555298,,1.0,2017-04-19T09:36:51,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,44.862247,
2_LC08_189022_20170521,26.69,156.371246,274.668400520156,0.0,2017-05-21T09:36:56,0.0,0.9342659221175162,702.08225667528,150.0,Vistula_Land_Midstream,4556.292383292383,189.0,449,322.0,429.4333635539437,22.0,8,1784.8561428071405,405.6896433064049,755.5856251444419,35.990974,
2_LC08_189022_20170606,45.29,154.482819,320.4083567415731,0.0,2017-06-06T09:37:04,0.0,0.18835217867037415,734.5426008968611,141.99999999999997,Vistula_Land_Midstream,4724.928571428572,189.0,450,322.0,465.2151413512219,22.0,8,1943.0800751879701,252.93548331736224,860.0,33.764763,
2_LC08_189022_20170622,29.68,152.81929,784.0,0.9545099536595103,2017-06-22T09:37:10,0.0,0.0,1540.0,137.0,Vistula_Land_Midstream,5171.0,189.0,20,322.0,1278.0,22.0,8,2720.0,122.24543958773842,1586.0,33.258678,
2_LC08_189022_20170724,82.35,152.955582,,1.0,2017-07-24T09:37:20,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,37.041378,
2_LC08_189022_20170809,23.42,155.078873,402.3007962253023,0.0,2017-08-09T09:37:27,0.0,0.0,764.1993745113369,166.99999999999997,Vistula_Land_Midstream,3637.8017456359107,189.0,450,322.0,601.2109805801967,22.0,8,2323.241570438799,161.24228145370375,1124.1095840867993,40.865551,
2_LC08_189022_20170825,36.55,158.055328,420.0,0.9426818473714357,2017-08-25T09:37:31,0.0,1.3228756555322954,853.0,182.0,Vistula_Land_Midstream,4450.0,189.0,24,322.0,626.0,22.0,8,2386.0,523.4689563516529,1152.0,45.634048,
2_LC08_189022_20170910,88.8,161.324463,,1.0,2017-09-10T09:37:32,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,51.083302,
2_LC08_189022_20170926,76.91,164.359329,366.0,0.0,2017-09-26T09:37:38,0.0,0.18835217867037415,736.4,214.0,Vistula_Land_Midstream,3670.8788172564227,189.0,450,322.0,522.5582503248158,22.0,8,2147.626468555633,92.99218403370364,1016.8947990543735,56.932034,
2_LC08_189022_20180305,13.46,159.414093,,1.0,2018-03-05T09:37:06,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,62.410088,
2_LC08_189022_20180321,13.61,159.0793,656.1666666666666,0.0,2018-03-21T09:36:57,0.0,0.0,933.0209241499565,211.99999999999997,Vistula_Land_Midstream,2711.0346014804613,189.0,450,322.0,1145.857142857143,22.0,8,2839.735324407827,227.23481775467383,1924.8333333333333,56.044518,
2_LC08_189022_20180406,10.61,158.8591,660.948717948718,0.0,2018-04-06T09:36:50,0.0,0.0,953.427135678392,194.99999999999997,Vistula_Land_Midstream,2902.074348654946,189.0,450,322.0,1125.6666666666667,22.0,8,2888.4947701289225,250.1945704180387,1931.664412510566,49.728188,
2_LC08_189022_20180422,0.04,158.396484,428.3359683794466,0.0,2018-04-22T09:36:40,0.0,0.0,777.7634730538922,177.0,Vistula_Land_Midstream,3735.803236797274,189.0,450,322.0,629.4950531330157,22.0,8,2219.7541984732825,162.20968330535882,1212.3125,43.924358,
2_LC08_189022_20180524,1.9,155.705109,292.4697841726619,0.0,2018-05-24T09:36:20,0.0,0.0,646.8328964613369,148.0,Vistula_Land_Midstream,4711.5070035704475,189.0,450,322.0,389.0,22.0,8,1754.289407839867,260.2000283162985,770.9059334298119,35.542133,
2_LC08_189022_20180609,12.77,153.85936,402.2644230769231,2.776958189423263E-4,2018-06-09T09:36:15,0.0,0.0,758.3333333333334,141.0,Vistula_Land_Midstream,3705.255328040117,189.0,450,322.0,669.6040372670807,22.0,8,2051.4804432855285,263.17687850147064,1109.0,33.601177,
2_LC08_189022_20180711,29.85,151.938965,,1.0,2018-07-11T09:36:34,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,34.81773,
2_LC08_189022_20180727,37.47,153.009384,482.31127616475345,0.0,2018-07-27T09:36:40,0.0,0.0,728.5501618122978,155.99999999999994,Vistula_Land_Midstream,3109.8571428571427,189.0,450,322.0,641.794055944056,22.0,8,2475.8568220101065,237.75165651952378,1290.904073587385,37.661812,
2_LC08_189022_20180812,62.98,155.347,,1.0,2018-08-12T09:36:50,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,41.661053,
2_LC08_189022_20180828,65.9,158.445923,,1.0,2018-08-28T09:36:58,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,46.557861,
2_LC08_189022_20180913,96.66,161.72963,,1.0,2018-09-13T09:37:03,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,52.092827,
2_LC08_189022_20180929,21.46,164.711731,464.4183266932271,0.0,2018-09-29T09:37:09,0.0,0.0,704.1113051069402,216.0,Vistula_Land_Midstream,2822.1441818725693,189.0,450,322.0,749.1605980226668,22.0,8,2763.419464997154,159.49528606370433,1610.7792915531334,57.969093,
2_LC08_189022_20181015,0.09,167.001862,566.1775766016713,0.0,2018-10-15T09:37:16,0.0,0.0,776.1333333333333,229.0,Vistula_Land_Midstream,2806.505391373802,189.0,450,322.0,808.519348268839,22.0,8,2728.4285714285716,131.9667159870043,1612.1838989739542,63.846413,
2_LC08_189022_20181031,1.38,168.363708,466.3500343170899,0.01973375913358906,2018-10-31T09:37:20,0.0,0.1902601085115921,724.869036027264,239.0,Vistula_Land_Midstream,2696.9962329304662,189.0,441,322.0,782.0887113727139,22.0,8,2611.474303868436,137.48169663867935,1547.844701405152,69.314369,
2_LC08_189022_20190308,86.02,159.340576,,1.0,2019-03-08T09:37:04,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,61.32753,
2_LC08_189022_20190324,89.44,159.063507,724.5059523809524,0.3250863460437027,2019-03-24T09:37:00,0.0,0.0,1240.5449137418204,209.0,Vistula_Land_Midstream,3259.6666666666665,189.0,304,322.0,1377.4643150123052,22.0,8,2537.5584255842555,105.93319295414211,1744.75,54.933674,
2_LC08_189022_20190409,64.56,158.836258,,1.0,2019-04-09T09:36:56,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,48.670605,
2_LC08_189022_20190425,18.12,158.325058,494.550581600282,0.0,2019-04-25T09:36:49,0.0,0.0,826.5599112426036,173.99999999999997,Vistula_Land_Midstream,3400.5386819484233,189.0,450,322.0,804.72402044293,22.0,8,2519.174053913945,154.9028116809592,1402.8155893536127,42.998253,
2_LC08_189022_20190511,89.53,157.396637,,1.0,2019-05-11T09:36:57,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,38.314602,
2_LC08_189022_20190527,91.85,155.766159,,1.0,2019-05-27T09:37:07,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,8,,,,35.029408,
2_LC08_189022_20190612,0.03,153.862747,368.6666666666667,0.0,2019-06-12T09:37:14,0.0,0.620391878224978,696.2580268534734,140.0,Vistula_Land_Midstream,3592.111317254175,189.0,446,322.0,466.1228533685601,22.0,8,2025.9171974522292,238.6764370723372,948.5714285714286,33.389874,
2_LC08_190022_20130415,0.28,159.526443,801.7158899494667,0.0,2013-04-15T09:45:26,0.0,0.46494692461581205,1137.0,184.0,Vistula_Land_Midstream,2775.249533291848,190.0,438,322.0,1444.0,22.0,8,3221.8333333333335,368.4258148107337,2227.1666666666665,46.154163,
2_LC08_190022_20130501,6.74,158.941269,501.4,0.0,2013-05-01T09:45:24,0.0,1.4353357470061714,801.6173508907824,166.99999999999997,Vistula_Land_Midstream,2519.424644983967,190.0,415,322.0,812.75,22.0,8,2359.8412822517594,579.7538478170233,1511.6815171583385,40.828705,
2_LC08_190022_20130517,0.6,157.690109,310.5545851528384,0.0,2013-05-17T09:45:36,0.0,0.7923184934363974,630.4,152.0,Vistula_Land_Midstream,3718.2357414448675,190.0,440,322.0,377.192196993924,22.0,8,1842.708037825059,314.40458432508274,827.6666666666666,36.674797,
2_LC08_190022_20130618,5.86,154.052902,292.26482440990213,0.0,2013-06-18T09:45:33,0.0,0.5909068609919391,654.1176470588235,139.0,Vistula_Land_Midstream,4293.0302000755,190.0,448,322.0,413.8878950506857,22.0,8,1912.973846153846,259.8241200155153,844.3327503279405,33.081184,
2_LC08_190022_20130704,67.26,153.039917,,1.0,2013-07-04T09:45:36,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,33.836922,
2_LC08_190022_20130720,33.12,153.391891,,1.0,2013-07-20T09:45:34,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,36.123959,
2_LC08_190022_20130805,3.4,155.147171,361.0,0.0,2013-08-05T09:45:37,0.0,0.18835217867037415,684.4996729888816,163.0,Vistula_Land_Midstream,3543.4285714285716,190.0,450,322.0,545.6632468316234,22.0,8,2169.208178438662,191.86486783961092,1035.6939843068876,39.684601,
2_LC08_190022_20130821,72.28,157.893951,,1.0,2013-08-21T09:45:39,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,44.256931,
2_LC08_190022_20130906,0.04,161.0728,310.5630520117762,0.0,2013-09-06T09:45:38,0.0,0.0,644.1326397919377,193.99999999999997,Vistula_Land_Midstream,3557.453598484849,190.0,450,322.0,525.5039946737683,22.0,8,2338.7592181252776,149.1523676159134,1130.6462720983857,49.580097,
2_LC08_190022_20131008,47.86,166.690857,423.99999999999994,0.0,2013-10-08T09:45:30,0.0,0.18835217867037415,780.64932702801,223.99999999999997,Vistula_Land_Midstream,3240.883511536297,190.0,450,322.0,713.4031496062993,22.0,8,2411.818181818182,153.32426770301794,1258.8970189701895,61.315079,
2_LC08_190022_20131125,41.55,168.771881,,1.0,2013-11-25T09:45:13,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,75.982414,
2_LC08_190022_20140317,94.4,159.360092,,1.0,2014-03-17T09:44:05,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,57.620018,
2_LC08_190022_20140402,15.41,159.127686,522.4836647727271,0.0,2014-04-02T09:43:49,0.0,0.0,796.5282608695653,198.99999999999997,Vistula_Land_Midstream,2887.4966571155683,190.0,450,322.0,814.077922077922,22.0,8,2282.6,238.13957858551964,1546.9901062660313,51.250492,
2_LC08_190022_20140418,35.33,158.752975,,1.0,2014-04-18T09:43:32,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,45.280022,
2_LC08_190022_20140520,10.14,156.504059,291.0,0.0,2014-05-20T09:43:07,0.0,0.0,650.2825484764543,151.0,Vistula_Land_Midstream,4437.412866958151,190.0,450,322.0,412.56886657101865,22.0,8,1779.08812161814,125.38006774465553,793.790029325513,36.237083,
2_LC08_190022_20140605,15.97,154.62944,,1.0,2014-06-05T09:43:15,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,33.879467,
2_LC08_190022_20140707,2.95,152.158401,524.5,0.0,2014-07-07T09:43:26,0.0,0.46442441685192376,877.6870095902353,143.99999999999997,Vistula_Land_Midstream,3318.281887755102,190.0,439,322.0,924.0,22.0,8,2806.876473155827,391.01623116965686,1524.5,34.272018,
2_LC08_190022_20140723,7.73,152.838043,470.6613545816733,0.0,2014-07-23T09:43:29,0.0,0.18835217867037415,786.5962228065981,152.99999999999997,Vistula_Land_Midstream,2922.1341523341525,190.0,450,322.0,774.0,22.0,8,2757.8841561794125,241.77260987123944,1575.6045891141941,36.787163,
2_LC08_190022_20140808,99.99,154.865662,,1.0,2014-08-08T09:43:38,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,40.527901,
2_LC08_190022_20140824,62.64,157.799316,486.7352496217853,0.0,2014-08-24T09:43:41,0.0,0.18835217867037415,770.2857142857143,180.99999999999997,Vistula_Land_Midstream,3351.1449588922546,190.0,450,322.0,701.3964125560537,22.0,8,2578.808300395257,235.41749165637194,1402.9300126103403,45.229752,
2_LC08_190022_20140909,76.36,161.062042,,1.0,2014-09-09T09:43:45,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,50.636372,
2_LC08_190022_20141027,70.69,168.196854,,1.0,2014-10-27T09:43:48,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,67.994614,
2_LC08_190022_20141112,84.6,168.760925,,1.0,2014-11-12T09:43:50,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,72.868607,
2_LC08_190022_20150216,28.03,160.188248,632.5438378825477,0.1874446777860703,2015-02-16T09:43:25,0.0,0.0,876.7094568932775,237.99999999999997,Vistula_Land_Midstream,2307.048275862069,190.0,365,322.0,1149.232452142206,22.0,8,2930.4135021097045,170.82136006324498,2044.4041501976285,68.774429,
2_LC08_190022_20150320,0.95,159.085617,-150.99999999999997,0.0,2015-03-20T09:43:11,0.0,0.5285713332379913,237.0,213.0,Vistula_Land_Midstream,918.6653543307087,190.0,450,322.0,430.0,22.0,8,788.3125,34.422153647446414,598.0,56.554497,
2_LC08_190022_20150421,0.09,158.430328,476.00000000000006,0.0,2015-04-21T09:42:58,0.0,0.0,760.25,177.99999999999997,Vistula_Land_Midstream,2950.932358318099,190.0,450,322.0,813.0,22.0,8,2534.769732078204,163.2946427492871,1524.1341256366725,44.357536,
2_LC08_190022_20150507,5.99,157.472641,310.81626120358516,0.0,2015-05-07T09:42:43,0.0,0.0,630.4349489795919,161.99999999999997,Vistula_Land_Midstream,3387.0,190.0,450,322.0,485.0786092214664,22.0,8,2071.857587894971,165.18959440220613,1051.9596534653465,39.41132,
2_LC08_190022_20150608,21.06,154.135925,100.0,0.9997223041810577,2015-06-08T09:42:50,4.0,,287.0,,Vistula_Land_Midstream,1680.0,190.0,0,322.0,154.0,22.0,8,482.0,,271.0,33.671562,
2_LC08_190022_20150811,1.64,155.231094,496.46298752984876,0.0,2015-08-11T09:43:17,0.0,0.0,774.4710228584622,167.99999999999997,Vistula_Land_Midstream,2792.5860713282786,190.0,450,322.0,840.5902527075813,22.0,8,2904.2458333333334,247.01552188945755,1636.75,41.290985,
2_LC08_190022_20150827,68.17,158.276611,,1.0,2015-08-27T09:43:24,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,46.129959,
2_LC08_190022_20150928,50.18,164.568726,438.3076923076923,0.020766440460280835,2015-09-28T09:43:37,0.0,0.0,733.5,215.0,Vistula_Land_Midstream,3225.127439384979,190.0,442,322.0,617.849407783418,22.0,8,2419.8,175.6769266222794,1251.393665158371,57.490681,
2_LC08_190022_20151014,97.84,166.918503,,1.0,2015-10-14T09:43:37,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,63.382927,
2_LC08_190022_20151030,51.45,168.350327,427.0,0.049759619556728085,2015-10-30T09:43:43,0.0,0.2727947573705874,760.6009426551453,238.00000000000006,Vistula_Land_Midstream,2742.8073270013565,190.0,428,322.0,692.16953762466,22.0,8,2282.4375,144.17596908643827,1251.3293963254591,68.901176,
2_LC08_190022_20160306,99.98,159.418518,,1.0,2016-03-06T09:43:29,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,61.817493,
2_LC08_190022_20160407,41.84,158.907349,470.65648854961825,0.0,2016-04-07T09:43:14,0.0,0.0,742.4445090063916,192.99999999999994,Vistula_Land_Midstream,3096.0,190.0,450,322.0,709.3579304495335,22.0,8,2458.6005652378717,125.34213200006329,1388.5520000000001,49.145008,
2_LC08_190022_20160423,54.63,158.429092,,1.0,2016-04-23T09:43:08,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,43.409966,
2_LC08_190022_20160509,18.28,157.500092,320.57142857142856,0.0,2016-05-09T09:43:10,0.0,0.0,674.7067545304778,159.0,Vistula_Land_Midstream,4021.039913700108,190.0,450,322.0,469.80576307363924,22.0,8,1990.5598044853364,186.66573248443552,906.8339310344829,38.640827,
2_LC08_190022_20160525,6.28,155.911636,310.5120481927711,0.0,2016-05-25T09:43:14,0.0,0.0,638.5624172915748,147.0,Vistula_Land_Midstream,3928.5722178374112,190.0,450,322.0,432.66976556184323,22.0,8,1890.5555555555557,223.76725418265357,875.6666666666666,35.234093,
2_LC08_190022_20160626,52.35,152.545746,171.0,0.9089331273756008,2016-06-26T09:43:25,4.0,1.7722831341058485,516.0,140.0,Vistula_Land_Midstream,1902.0,190.0,41,386.0,302.0,22.0,8,882.0,415.9757878026947,452.0,33.405903,
2_LC08_190022_20160712,86.07,152.254425,,1.0,2016-07-12T09:43:33,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,34.978371,
2_LC08_190022_20160813,79.9,155.836716,,1.0,2016-08-13T09:43:39,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,42.044525,
2_LC08_190022_20160829,45.22,158.951065,377.4902518277823,0.0544370585070379,2016-08-29T09:43:47,0.0,1.1019693338596475,769.5438898450947,187.0,Vistula_Land_Midstream,3976.1802096985584,190.0,423,322.0,557.2881794650561,22.0,8,2392.1139053254437,436.18401920655094,1115.3600111544897,47.018063,
2_LC08_190022_20160914,21.94,162.199753,,1.0,2016-09-14T09:43:50,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,52.604736,
2_LC08_190022_20160930,71.79,165.106247,,1.0,2016-09-30T09:43:50,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,58.503223,
2_LC08_190022_20161016,37.31,167.299362,576.0,0.9747643924536162,2016-10-16T09:43:56,0.0,0.0,934.0,230.5,Vistula_Land_Midstream,3826.0,190.0,12,322.0,819.0,22.0,8,2729.0,131.7797773644448,1619.0,64.363701,
2_LC08_190022_20170205,63.68,160.984207,688.3207666719467,0.009675963691271681,2017-02-05T09:43:37,0.0,0.0,1143.6094108645755,243.0,Vistula_Land_Midstream,3173.625,190.0,446,322.0,1383.8528610354224,22.0,8,2885.895962168061,273.37130073383963,1931.332582244254,72.118965,
2_LC08_190022_20170410,0.04,158.814575,442.37988826815644,0.0,2017-04-10T09:43:07,0.0,0.45979975677084756,741.0622371740958,189.99999999999997,Vistula_Land_Midstream,3382.070229434807,190.0,448,322.0,637.1428571428571,22.0,8,2299.2872340425533,220.1770016703224,1242.6144536652832,48.112282,
2_LC08_190022_20170426,56.33,158.241074,,1.0,2017-04-26T09:42:56,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,42.519138,
2_LC08_190022_20170512,0.06,157.256516,292.5274759391493,0.0,2017-05-12T09:43:00,0.0,0.5297284633639759,649.3989542483661,156.99999999999997,Vistula_Land_Midstream,3911.719141323793,190.0,448,322.0,441.1198748043819,22.0,8,1875.5268447500662,228.4631760518595,867.4787516600264,37.950272,
2_LC08_190022_20170528,0.02,155.565048,258.78553406223716,0.0,2017-05-28T09:43:11,0.0,0.18877120099880332,652.4106280193236,146.0,Vistula_Land_Midstream,4463.249144961851,190.0,448,322.0,428.8518518518519,22.0,8,1700.8,222.5685738919657,747.8653641962198,34.810276,
2_LC08_190022_20170629,69.24,152.363434,,1.0,2017-06-29T09:43:23,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,33.571861,
2_LC08_190022_20170715,41.75,152.329147,377.7108150470219,0.06268983112623015,2017-07-15T09:43:26,0.0,0.8688449833255918,753.1329163408914,148.0,Vistula_Land_Midstream,3336.06169527897,190.0,423,322.0,629.7068260459264,22.0,8,2036.4285714285713,240.9402467055862,1084.305693069307,35.401535,
2_LC08_190022_20170731,90.53,153.740738,,1.0,2017-07-31T09:43:34,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,38.584,
2_LC08_190022_20170816,56.31,156.312439,,1.0,2017-08-16T09:43:40,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,42.851395,
2_LC08_190022_20170917,69.45,162.710571,485.0,0.9163441345436243,2017-09-17T09:43:44,0.0,0.0,967.0,205.0,Vistula_Land_Midstream,3759.0,190.0,37,322.0,798.0,22.0,8,2378.0,114.80352575248358,1388.0,53.612347,
2_LC08_190022_20171104,68.56,168.627014,406.0,0.0011021052814273575,2017-11-04T09:43:54,0.0,0.4197494517377192,800.1818181818181,240.99999999999997,Vistula_Land_Midstream,3446.1428571428573,190.0,449,322.0,660.6237769080235,22.0,8,2163.1285903667695,122.95668532672573,1161.3,70.634689,
2_LC08_190022_20180224,52.26,159.750168,,0.99968759220369,2018-02-24T09:43:21,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,65.827919,
2_LC08_190022_20180312,100.0,159.238525,,1.0,2018-03-12T09:43:12,,,,,Vistula_Land_Midstream,,190.0,0,,,22.0,8,,,,59.647808,
