system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20011031,15.0,165.374634,,1.0,2001-10-31T09:31:53,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,69.731934,
1_2_LE07_190022_20011116,43.0,165.845169,,1.0,2001-11-16T09:32:07,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,74.328484,
1_2_LE07_190022_20020204,70.0,158.31308,,1.0,2002-02-04T09:32:27,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,73.089417,
1_2_LE07_190022_20020220,81.0,157.082779,,1.0,2002-02-20T09:32:26,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,67.908112,
1_2_LE07_190022_20020308,14.0,156.310318,490.0,0.22680954258204017,2002-03-08T09:32:32,4.0,,662.0,,Vistula_Water_Upstream,1073.0,190.0,0,66.0,712.0,22.0,7,1170.0,,893.0,61.876286,
1_2_LE07_190022_20020409,17.0,155.369446,,0.9462781779736944,2002-04-09T09:32:26,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,49.235771,
1_2_LE07_190022_20020425,24.0,154.633224,475.0,0.0,2002-04-25T09:32:24,4.0,,604.0,179.0,Vistula_Water_Upstream,1507.0,190.0,0,66.0,522.0,22.0,7,978.0,,629.0,43.574863,
1_2_LE07_190022_20020511,0.0,153.263229,403.0,0.0,2002-05-11T09:32:24,4.0,0.0,592.0,160.0,Vistula_Water_Upstream,1882.0,190.0,1,66.0,504.0,22.0,7,1046.0,0.0,593.0,38.962967,
1_2_LE07_190022_20020612,64.0,149.309158,,1.0,2002-06-12T09:32:08,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,34.17625,
1_2_LE07_190022_20020628,41.0,147.880112,,1.0,2002-06-28T09:32:03,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,34.320145,
1_2_LE07_190022_20020714,23.0,147.707748,465.0,0.0,2002-07-14T09:31:59,4.0,0.0,702.0,153.0,Vistula_Water_Upstream,1512.0,190.0,2,66.0,628.0,22.0,7,1097.0,124.0,763.0,36.058701,
1_2_LE07_190022_20020730,58.0,149.195282,,1.0,2002-07-30T09:31:51,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,39.09634,
1_2_LE07_190022_20020815,17.0,151.830978,593.0,0.0,2002-08-15T09:31:47,4.0,0.0,709.0,175.0,Vistula_Water_Upstream,1196.0,190.0,7,66.0,664.0,22.0,7,1199.0,155.51087631757883,775.0,43.229351,
1_2_LE07_190022_20020831,13.0,155.095749,574.0,0.0,2002-08-31T09:31:36,4.0,0.0,686.0,190.0,Vistula_Water_Upstream,1201.0,190.0,6,66.0,675.0,22.0,7,1149.0,107.55115062146011,809.5,48.20071,
1_2_LE07_190022_20020916,89.0,158.571274,498.0,0.97074388655939,2002-09-16T09:31:25,4.0,,662.0,,Vistula_Water_Upstream,1685.0,190.0,0,66.0,684.0,22.0,7,1516.0,,891.0,53.726166,
1_2_LE07_190022_20021018,93.0,164.033417,,1.0,2002-10-18T09:31:22,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,65.304703,
1_2_LE07_190022_20021103,49.0,165.426376,546.0,0.8559772545365492,2002-11-03T09:31:28,4.0,0.0,674.0,241.0,Vistula_Water_Upstream,1622.0,190.0,1,66.0,709.0,22.0,7,1406.0,0.0,711.0,70.612457,
1_2_LE07_190022_20030311,100.0,156.175598,,1.0,2003-03-11T09:32:21,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,60.789494,
1_2_LE07_190022_20030327,0.0,155.705093,631.0,0.0,2003-03-27T09:32:16,4.0,,765.0,,Vistula_Water_Upstream,872.0,190.0,0,68.0,801.0,22.0,7,961.0,,794.0,54.377777,
1_2_LE07_190022_20030412,28.0,155.272781,653.0,0.0,2003-04-12T09:32:22,4.0,,802.0,193.0,Vistula_Water_Upstream,995.0,190.0,0,66.0,842.0,22.0,7,1078.0,,818.0,48.198551,
1_2_LE07_190022_20030530,3.0,150.952484,225.0,0.0,2003-05-30T09:32:19,4.0,0.0,389.0,151.0,Vistula_Water_Upstream,1652.0,190.0,2,66.0,270.0,22.0,7,665.0,36.5,317.0,35.343739,
1_2_LE07_190022_20031106,77.0,165.639832,,1.0,2003-11-06T09:32:02,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,71.45266,
1_2_LE07_190022_20040414,0.0,155.241852,458.0,0.0,2004-04-14T09:32:47,4.0,,565.0,,Vistula_Water_Upstream,1019.0,190.0,0,66.0,566.0,22.0,7,1132.0,,793.0,47.153587,
1_2_LE07_190022_20040430,0.0,154.305603,287.0,0.0,2004-04-30T09:32:46,4.0,,442.0,164.0,Vistula_Water_Upstream,1602.0,190.0,0,66.0,341.0,22.0,7,603.0,,254.0,41.808552,
1_2_LE07_190022_20040516,2.0,152.761261,244.0,0.0,2004-05-16T09:32:48,4.0,,439.0,159.0,Vistula_Water_Upstream,1644.0,190.0,0,66.0,306.0,22.0,7,918.0,,371.0,37.635197,
1_2_LE07_190022_20040601,3.0,150.720535,300.0,0.0,2004-06-01T09:32:44,4.0,0.0,478.0,146.0,Vistula_Water_Upstream,1882.0,190.0,1,66.0,367.0,22.0,7,957.0,0.0,476.0,34.971561,
1_2_LE07_190022_20040804,17.0,150.133255,533.0,0.9529397740367422,2004-08-04T09:32:25,4.0,,629.0,168.0,Vistula_Water_Upstream,1541.0,190.0,0,66.0,533.0,22.0,7,853.0,,377.0,40.38829,
1_2_LE07_190022_20041007,19.0,162.763214,510.0,0.0,2004-10-07T09:32:05,4.0,1.979486637221574,712.0,224.0,Vistula_Water_Upstream,1455.0,190.0,14,66.0,684.0,22.0,7,1237.0,642.361539118568,926.0,61.546059,
1_2_LE07_190022_20050401,0.0,155.809875,587.0,0.0,2005-04-01T09:33:16,4.0,,784.0,,Vistula_Water_Upstream,922.0,190.0,0,68.0,882.0,22.0,7,1176.0,,830.0,52.138836,
1_2_LE07_190022_20050519,1.0,152.584167,290.0,0.0,2005-05-19T09:33:13,4.0,,540.0,,Vistula_Water_Upstream,2065.0,190.0,0,66.0,401.0,22.0,7,1035.0,,520.0,37.031357,
1_2_LE07_190022_20050620,46.0,148.690094,,1.0,2005-06-20T09:33:02,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,33.98048,
1_2_LE07_190022_20050706,10.0,147.903687,585.0,2.655372482374966E-4,2005-07-06T09:33:02,0.0,1.9829137827811096,934.0,146.0,Vistula_Water_Upstream,1642.0,190.0,23,66.0,1023.0,22.0,7,1467.0,573.8357556654614,1024.0,34.969185,
1_2_LE07_190022_20050807,38.0,150.729355,720.0,0.0,2005-08-07T09:32:59,0.0,1.9166296949998198,1005.0,168.0,Vistula_Water_Upstream,1642.0,190.0,28,66.0,1250.0,22.0,7,1975.0,846.0242192702506,1533.0,41.067066,
1_2_LE07_190022_20060522,10.0,152.356766,339.0,0.0,2006-05-22T09:33:41,4.0,0.0,559.0,152.0,Vistula_Water_Upstream,1730.0,190.0,1,66.0,438.0,22.0,7,1036.0,0.0,623.0,36.477337,
1_2_LE07_190022_20060607,35.0,150.261169,,1.0,2006-06-07T09:33:38,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,34.389603,
1_2_LE07_190022_20060623,29.0,148.562057,,1.0,2006-06-23T09:33:34,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,34.01479,
1_2_LE07_190022_20060911,29.0,157.916611,456.0,0.8069440490231964,2006-09-11T09:33:10,4.0,0.0,608.0,201.0,Vistula_Water_Upstream,1918.0,190.0,1,66.0,457.0,22.0,7,1130.0,0.0,450.0,51.922466,
1_2_LE07_190022_20070407,15.0,155.850952,422.0,0.0,2007-04-07T09:34:08,4.0,,528.0,,Vistula_Water_Upstream,931.0,190.0,0,66.0,655.0,22.0,7,1175.0,,844.0,49.951637,
1_2_LE07_190022_20070509,86.0,153.944336,,1.0,2007-05-09T09:34:01,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,39.40123,
1_2_LE07_190022_20070610,4.0,150.022278,,1.0,2007-06-10T09:33:52,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,34.17778,
1_2_LE07_190022_20070914,89.0,158.588943,,1.0,2007-09-14T09:33:25,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,52.890095,
1_2_LE07_190022_20080425,9.0,154.822632,357.0,0.0,2008-04-25T09:33:42,4.0,,508.0,178.0,Vistula_Water_Upstream,1343.0,190.0,0,66.0,455.0,22.0,7,1150.0,,696.0,43.309116,
1_2_LE07_190022_20080511,3.0,153.441422,284.0,0.0,2008-05-11T09:33:37,4.0,0.0,463.0,160.0,Vistula_Water_Upstream,2076.0,190.0,1,66.0,344.0,22.0,7,982.0,0.0,454.0,38.73933,
1_2_LE07_190022_20080527,37.0,151.496964,596.0,0.08422518986833119,2008-05-27T09:33:31,4.0,0.0,670.5,148.0,Vistula_Water_Upstream,1704.0,190.0,3,66.0,551.0,22.0,7,755.0,168.8214046460539,387.0,35.587261,
1_2_LE07_190022_20080612,74.0,149.417221,755.0,0.6391423844593873,2008-06-12T09:33:23,4.0,0.0,793.0,143.0,Vistula_Water_Upstream,1734.0,190.0,2,66.0,768.0,22.0,7,866.0,0.0,558.0,34.094383,
1_2_LE07_190022_20080831,40.0,155.431076,570.0,0.0,2008-08-31T09:32:39,4.0,1.8370621077331626,641.0,191.0,Vistula_Water_Upstream,1187.0,190.0,43,66.0,633.700704225352,22.0,7,1099.0,731.0313953775053,775.9999999999999,48.3773,
1_2_LE07_190022_20090412,33.0,155.746765,,1.0,2009-04-12T09:33:56,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,47.903183,
1_2_LE07_190022_20090428,43.0,154.954056,373.0,0.0,2009-04-28T09:34:00,4.0,,541.0,172.0,Vistula_Water_Upstream,1551.0,190.0,0,66.0,448.0,22.0,7,929.0,,504.0,42.421116,
1_2_LE07_190022_20090514,14.0,153.560989,579.0,0.0,2009-05-14T09:34:03,4.0,1.8856180831641267,859.0,157.0,Vistula_Water_Upstream,1591.0,190.0,6,66.0,978.0,22.0,7,1377.0,209.9584615002588,888.0,38.049248,
1_2_LE07_190022_20090615,13.0,149.660706,304.0,0.0,2009-06-15T09:34:02,4.0,0.0,476.0,145.0,Vistula_Water_Upstream,1905.0,190.0,3,66.0,350.0,22.0,7,837.0,16.97056274847714,462.0,33.926239,
1_2_LE07_190022_20090701,64.0,148.479553,,1.0,2009-07-01T09:34:00,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,34.404285,
1_2_LE07_190022_20090717,9.0,148.708923,330.0,0.0,2009-07-17T09:33:56,4.0,0.0,477.0,154.0,Vistula_Water_Upstream,1604.0,190.0,1,66.0,407.0,22.0,7,990.0,0.0,409.0,36.414673,
1_2_LE07_190022_20090818,52.0,153.241989,453.0,0.9787267161313753,2009-08-18T09:33:47,4.0,0.0,507.0,180.0,Vistula_Water_Upstream,1460.0,190.0,1,66.0,479.0,22.0,7,931.0,0.0,409.0,44.041965,
1_2_LE07_190022_20090919,0.0,159.968918,721.0,0.0,2009-09-19T09:33:45,0.0,1.7320508075688772,1097.0,208.0,Vistula_Water_Upstream,1592.0,190.0,16,66.0,1342.0,22.0,7,1890.0,1016.9767984540011,1800.0,54.794704,
1_2_LE07_190022_20091005,41.0,162.861023,848.0,0.5584171020873672,2009-10-05T09:33:43,0.0,1.8856180831641265,1111.0,222.0,Vistula_Water_Upstream,1724.0,190.0,21,66.0,1363.0,22.0,7,1732.0,902.1759209213297,1366.0,60.654854,
1_2_LE07_190022_20100314,13.0,156.996964,806.0,6.930745854880846E-4,2010-03-14T09:35:44,4.0,,902.0,,Vistula_Water_Upstream,1063.0,190.0,0,68.0,1028.0,22.0,7,1188.0,,744.0,59.282654,
1_2_LE07_190022_20100330,17.0,156.667725,,1.0,2010-03-30T09:35:48,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,52.87788,
1_2_LE07_190022_20100415,4.0,156.251205,638.0,0.0,2010-04-15T09:35:49,4.0,0.0,728.0,186.0,Vistula_Water_Upstream,935.0,190.0,1,66.0,741.0,22.0,7,972.0,0.0,777.0,46.785645,
1_2_LE07_190022_20100501,96.0,155.423569,,1.0,2010-05-01T09:35:48,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,41.461765,
1_2_LE07_190022_20100618,4.0,150.136536,461.5,0.0,2010-06-18T09:35:45,4.0,,724.0,,Vistula_Water_Upstream,1202.5,190.0,0,66.0,786.0,22.0,7,1149.0,,774.0,33.745327,
1_2_LE07_190022_20100704,20.0,149.18364,404.0,0.0,2010-07-04T09:35:49,4.0,,599.0,147.0,Vistula_Water_Upstream,1104.0,190.0,0,66.0,612.0,22.0,7,1021.0,,765.0,34.494576,
1_2_LE07_190022_20100720,43.0,149.651718,408.0,5.705098283284062E-4,2010-07-20T09:35:50,4.0,0.0,619.0,153.0,Vistula_Water_Upstream,1631.0,190.0,1,66.0,534.0,22.0,7,1232.0,0.0,613.0,36.748787,
1_2_LE07_190022_20100805,32.0,151.568069,,1.0,2010-08-05T09:35:49,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,40.249447,
1_2_LE07_190022_20110418,1.0,156.673325,428.0,0.0,2011-04-18T09:37:12,4.0,,618.0,185.0,Vistula_Water_Upstream,925.0,190.0,0,66.0,603.0,22.0,7,1182.0,,882.0,45.710163,
1_2_LE07_190022_20110520,51.0,154.199097,689.0,0.6233887249572913,2011-05-20T09:37:11,4.0,0.0,850.0,152.0,Vistula_Water_Upstream,1657.0,190.0,1,66.0,717.0,22.0,7,851.0,0.0,483.0,36.65081,
1_2_LE07_190022_20110605,11.0,152.201309,410.0,0.0,2011-06-05T09:37:13,4.0,1.4907119849998596,606.0,146.0,Vistula_Water_Upstream,1501.0,190.0,6,66.0,621.0,22.0,7,1065.0,150.38810901575076,787.0,34.299908,
1_2_LE07_190022_20110621,40.0,150.42038,,1.0,2011-06-21T09:37:10,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,33.662979,
1_2_LE07_190022_20110808,37.0,152.425247,421.0,0.2885524700227279,2011-08-08T09:37:01,4.0,,621.0,,Vistula_Water_Upstream,1650.0,190.0,0,66.0,519.0,22.0,7,954.0,,508.0,40.883423,
1_2_LE07_190022_20110824,74.0,155.447433,,1.0,2011-08-24T09:37:00,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,45.532761,
1_2_LE07_190022_20110909,47.0,158.799896,603.0,0.7149048943197694,2011-09-09T09:36:55,4.0,1.39970842444753,715.0,198.0,Vistula_Water_Upstream,1559.0,190.0,7,66.0,701.0,22.0,7,1104.0,113.2126408172531,864.0,50.883144,
1_2_LE07_190022_20110925,11.0,161.977921,637.0,0.6305347110360272,2011-09-25T09:36:51,4.0,0.0,787.0,214.0,Vistula_Water_Upstream,1590.0,190.0,2,130.0,763.0,22.0,7,1235.0,0.5,779.0,56.660191,
1_2_LE07_190022_20111112,8.0,167.119019,541.0,0.46083121158346846,2011-11-12T09:37:09,2.0,2.0,799.0,244.0,Vistula_Water_Upstream,1272.0,190.0,4,66.0,767.0,22.0,7,1408.0,398.71794542006757,1043.0,72.98822,
1_2_LE07_190022_20120216,28.0,158.736069,,1.0,2012-02-16T09:37:45,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,69.152191,
1_2_LE07_190022_20120319,36.0,157.504044,584.0,0.0,2012-03-19T09:37:44,0.0,0.0,656.0,214.0,Vistula_Water_Upstream,942.0,190.0,1,66.0,773.0,22.0,7,1271.0,0.0,1049.0,56.950924,
1_2_LE07_190022_20120522,1.0,154.122772,358.0,0.0,2012-05-22T09:38:15,4.0,,567.0,153.0,Vistula_Water_Upstream,1704.0,190.0,0,66.0,469.0,22.0,7,965.0,,604.0,36.081261,
1_2_LE07_190022_20120623,20.0,150.633408,500.0,0.51394579463036,2012-06-23T09:38:05,4.0,,614.0,144.0,Vistula_Water_Upstream,1924.0,190.0,0,66.0,531.0,22.0,7,912.0,,465.0,33.636528,
1_2_LE07_190022_20120709,45.0,150.181808,577.0,0.9360292613055042,2012-07-09T09:38:19,4.0,,732.0,,Vistula_Water_Upstream,2166.0,190.0,0,66.0,618.0,22.0,7,963.0,,527.0,34.91716,
1_2_LE07_190022_20120725,0.0,151.201706,523.0,0.0,2012-07-25T09:38:30,4.0,1.9595917942265424,707.0,156.0,Vistula_Water_Upstream,1496.0,190.0,10,66.0,728.0,22.0,7,1079.0,215.14797233532087,851.0,37.622513,
1_2_LE07_190022_20120810,78.0,153.542618,573.0,0.0,2012-08-10T09:38:41,4.0,1.9917183909278766,798.0,169.0,Vistula_Water_Upstream,1414.0,190.0,22,66.0,769.0,22.0,7,1162.0,563.731833923287,913.0,41.494701,
1_2_LE07_190022_20120911,2.0,160.099487,651.0,0.29334372245711293,2012-09-11T09:39:01,0.0,1.9595917942265426,947.0,200.0,Vistula_Water_Upstream,1508.0,190.0,15,66.0,1089.0,22.0,7,1570.0,960.0231015738922,1248.0,51.733486,
1_2_LE07_190022_20121029,4.0,167.224731,368.0,0.3550735843707313,2012-10-29T09:39:27,4.0,1.7320508075688772,597.0,239.0,Vistula_Water_Upstream,1091.0,190.0,4,66.0,554.0,22.0,7,1282.0,105.18792706389836,754.0,68.935669,
1_2_LE07_190022_20130306,1.0,158.3909,651.0,0.0,2013-03-06T09:39:45,4.0,1.7320508075688772,736.0,227.0,Vistula_Water_Upstream,903.0,190.0,4,68.0,820.0,22.0,7,1183.0,164.82168394965512,776.0,62.114555,
1_2_LE07_190022_20130407,62.0,157.76355,769.0,0.0,2013-04-07T09:39:39,4.0,,876.0,189.0,Vistula_Water_Upstream,1059.0,190.0,0,66.0,856.0,22.0,7,1177.0,,942.0,49.438087,
1_2_LE07_190022_20130610,53.0,152.338837,359.0,0.0,2013-06-10T09:39:17,4.0,0.0,544.0,145.0,Vistula_Water_Upstream,1572.0,190.0,2,66.0,471.0,22.0,7,912.0,0.0,466.0,33.745941,
1_2_LE07_190022_20130728,52.0,151.584061,496.0,0.0,2013-07-28T09:38:53,4.0,0.0,744.0,158.0,Vistula_Water_Upstream,1650.0,190.0,4,66.0,644.0,22.0,7,992.0,75.50165561098643,599.0,38.209915,
1_2_LE07_190022_20130829,12.0,157.353271,,1.0,2013-08-29T09:39:03,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,47.169861,
1_2_LE07_190022_20131016,32.0,166.093262,518.0,0.988802745133451,2013-10-16T09:39:38,4.0,,613.0,,Vistula_Water_Upstream,1517.0,190.0,0,66.0,594.0,22.0,7,1418.0,,746.0,64.404617,
1_2_LE07_190022_20131117,71.0,167.745865,,1.0,2013-11-17T09:39:47,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,74.339859,
1_2_LE07_190022_20140221,14.0,159.105392,700.0,0.15857521827594204,2014-02-21T09:40:19,4.0,0.0,876.0,236.0,Vistula_Water_Upstream,1258.0,190.0,2,130.0,1067.0,22.0,7,1273.0,217.0,888.0,67.07515,
1_2_LE07_190022_20140410,57.0,158.067719,,1.0,2014-04-10T09:40:37,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,48.32383,
1_2_LE07_190022_20140613,85.0,152.762695,,1.0,2014-06-13T09:41:01,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,33.485386,
1_2_LE07_190022_20140715,27.0,151.374771,,1.0,2014-07-15T09:41:07,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,35.516327,
1_2_LE07_190022_20140816,69.0,155.382584,-146.0,0.9150934839788025,2014-08-16T09:41:15,0.0,1.7320508075688772,-15.0,174.0,Vistula_Water_Upstream,98.0,190.0,8,68.0,20.0,22.0,7,27.0,19.091883092036785,-14.0,42.914734,
1_2_LE07_190022_20140901,75.0,158.592529,,1.0,2014-09-01T09:41:15,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,47.988205,
1_2_LE07_190022_20140917,6.0,161.924286,,1.0,2014-09-17T09:41:18,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,53.610416,
1_2_LE07_190022_20141003,5.0,164.822037,435.0,0.0,2014-10-03T09:41:30,4.0,0.0,608.0,220.0,Vistula_Water_Upstream,1487.0,190.0,1,66.0,531.0,22.0,7,1119.0,0.0,641.0,59.508492,
1_2_LE07_190022_20141019,72.0,166.959412,,1.0,2014-10-19T09:41:39,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,65.307083,
1_2_LE07_190022_20141104,52.0,168.110214,,0.9592509731400418,2014-11-04T09:41:49,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,70.603378,
1_2_LE07_190022_20150224,86.0,159.535263,,1.0,2015-02-24T09:42:26,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,65.96051,
1_2_LE07_190022_20150312,58.0,159.078979,,1.0,2015-03-12T09:42:31,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,59.773819,
1_2_LE07_190022_20150328,40.0,158.904419,,1.0,2015-03-28T09:42:40,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,53.352795,
1_2_LE07_190022_20150429,31.0,158.156601,,1.0,2015-04-29T09:42:54,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,41.711037,
1_2_LE07_190022_20150515,21.0,156.981461,378.0,0.23928741520678606,2015-05-15T09:43:03,4.0,,597.0,158.0,Vistula_Water_Upstream,1681.0,190.0,0,66.0,522.0,22.0,7,988.0,,543.0,37.35445,
1_2_LE07_190022_20150531,26.0,155.205429,528.0,0.8202628612420576,2015-05-31T09:43:07,4.0,,694.0,147.0,Vistula_Water_Upstream,2244.0,190.0,0,66.0,571.0,22.0,7,1059.0,,575.0,34.462601,
1_2_LE07_190022_20150702,0.0,152.180161,470.0,0.0,2015-07-02T09:43:16,4.0,1.9115384481496378,725.0,142.0,Vistula_Water_Upstream,1100.0,190.0,17,66.0,739.0,22.0,7,1127.0,383.95055369365076,872.0,33.7612,
1_2_LE07_190022_20150718,73.0,152.357162,662.0,0.2740685428843629,2015-07-18T09:43:21,4.0,,838.0,149.0,Vistula_Water_Upstream,1323.0,190.0,0,66.0,917.0,22.0,7,1073.0,,781.0,35.823883,
1_2_LE07_190022_20150819,0.0,156.672287,574.035587188612,0.0,2015-08-19T09:43:27,0.0,1.7934156499904712,925.75,176.0,Vistula_Water_Upstream,1465.5,190.0,61,66.0,1075.0,22.0,7,1543.241206030151,969.9511414897058,1263.0,43.610088,
1_2_LE07_190022_20150920,82.0,163.075104,,1.0,2015-09-20T09:43:34,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,54.536358,
1_2_LE07_190022_20151006,26.0,165.877243,804.0,0.8968330764911773,2015-10-06T09:43:38,0.0,1.8540496217739157,881.0,222.0,Vistula_Water_Upstream,1265.0,190.0,16,66.0,862.0,22.0,7,1467.0,462.9592947481992,1132.0,60.439377,
1_2_LE07_190022_20151022,73.0,167.847061,,1.0,2015-10-22T09:43:56,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,66.197266,
1_2_LE07_190022_20160227,18.0,160.256317,694.0,0.0,2016-02-27T09:45:32,4.0,0.0,775.0,231.0,Vistula_Water_Upstream,845.0,190.0,1,68.0,802.0,22.0,7,958.0,0.0,795.0,64.773483,
1_2_LE07_190022_20160330,73.0,159.826401,713.0,0.6156714988185708,2016-03-30T09:45:46,4.0,,836.0,,Vistula_Water_Upstream,1397.0,190.0,0,66.0,823.0,22.0,7,915.0,,611.0,52.105644,
1_2_LE07_190022_20160415,2.0,159.661179,389.0,0.0,2016-04-15T09:45:53,4.0,,537.0,186.0,Vistula_Water_Upstream,1006.0,190.0,0,66.0,554.0,22.0,7,1095.0,,705.0,46.021309,
1_2_LE07_190022_20160501,67.0,159.087921,,1.0,2016-05-01T09:45:59,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,40.714279,
1_2_LE07_190022_20160618,35.0,154.23822,509.0,0.0,2016-06-18T09:46:10,4.0,1.8070158058105026,731.0,139.0,Vistula_Water_Upstream,1526.0,190.0,21,66.0,751.0,22.0,7,1237.0,453.8805470830495,842.0,33.036942,
1_2_LE07_190022_20160704,85.0,153.246536,,1.0,2016-07-04T09:46:10,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,33.818245,
1_2_LE07_190022_20160720,10.0,153.630127,408.0,0.0,2016-07-20T09:46:11,4.0,1.6967300119830537,657.0,150.0,Vistula_Water_Upstream,1455.0,190.0,17,66.0,621.0,22.0,7,1015.0,319.3163870165468,749.0,36.127468,
1_2_LE07_190022_20160906,44.0,161.34964,485.0,0.0,2016-09-06T09:46:19,4.0,0.9682458365518543,602.0,194.0,Vistula_Water_Upstream,1453.0,190.0,16,66.0,602.0,22.0,7,1188.0,208.04032624409624,740.0,49.639248,
1_2_LE07_190022_20160922,53.0,164.417679,,1.0,2016-09-22T09:46:21,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,55.440262,
1_2_LE07_190022_20161109,78.0,169.304947,,1.0,2016-11-09T09:46:12,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,72.114655,
1_2_LE07_190022_20170402,26.0,159.831985,618.0,0.09966304946638824,2017-04-02T09:45:51,4.0,,706.0,,Vistula_Water_Upstream,956.0,190.0,0,66.0,778.0,22.0,7,1008.0,,735.0,51.019196,
1_2_LE07_190022_20170418,60.0,159.623001,,1.0,2017-04-18T09:45:59,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,45.037823,
1_2_LE07_190022_20170520,8.0,157.574921,318.5,0.0,2017-05-20T09:46:07,4.0,,500.0,,Vistula_Water_Upstream,1677.0,190.0,0,66.0,337.0,22.0,7,639.0,,288.0,36.012905,
1_2_LE07_190022_20170605,13.0,155.701706,357.0,0.0,2017-06-05T09:46:11,4.0,,522.0,145.0,Vistula_Water_Upstream,1461.0,190.0,0,66.0,420.0,22.0,7,1009.0,,603.0,33.676579,
1_2_LE07_190022_20170621,32.0,153.972626,542.0,0.3804037586831577,2017-06-21T09:46:15,4.0,1.7916128329552332,791.0,139.0,Vistula_Water_Upstream,1546.0,190.0,18,66.0,718.0,22.0,7,1011.0,415.64905365280106,755.0,33.059105,
1_2_LE07_190022_20170707,52.0,153.180603,,1.0,2017-07-07T09:46:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,34.120625,
1_2_LE07_190022_20170723,75.0,153.816193,,1.0,2017-07-23T09:46:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,36.670555,
1_2_LE07_190022_20170808,17.0,155.794434,528.0,0.01581492615344399,2017-08-08T09:46:14,4.0,1.8540496217739157,756.0,165.0,Vistula_Water_Upstream,1922.0,190.0,16,66.0,708.0,22.0,7,1309.0,405.03501006085884,791.0,40.445564,
1_2_LE07_190022_20170824,18.0,158.65657,585.0,0.9787742626505395,2017-08-24T09:46:13,4.0,0.0,792.0,179.0,Vistula_Water_Upstream,1533.0,190.0,1,66.0,698.0,22.0,7,990.0,0.0,682.0,45.185429,
1_2_LE07_190022_20170909,94.0,161.853546,,1.0,2017-09-09T09:46:13,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,50.621826,
1_2_LE07_190022_20170925,41.0,164.845215,,1.0,2017-09-25T09:46:12,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,56.473278,
