system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20180927,10.0,149.057236,804.0,0.0,2018-09-27T10:42:26,4.0,2.0,1200.0,164.0,Moulouya_Water_Upstream,1463.0,199.0,2,66.0,1193.0,36.0,7,1303.0,194.5,838.0,40.700626,
1_2_LE07_199036_20181013,0.0,154.044846,674.0,0.0,2018-10-13T10:42:03,4.0,2.0,971.0,182.0,Moulouya_Water_Upstream,1251.0,199.0,2,66.0,1081.0,36.0,7,1232.0,208.0,849.0,45.917278,
1_2_LE07_199036_20181029,28.0,157.318787,595.0,0.0,2018-10-29T10:41:42,4.0,0.0,952.0,,Moulouya_Water_Upstream,1250.0,199.0,1,66.0,1066.0,36.0,7,1157.0,0.0,680.0,51.057812,
1_2_LE07_199036_20181114,50.0,158.894379,830.0,0.0,2018-11-14T10:41:20,4.0,0.0,1098.0,209.0,Moulouya_Water_Upstream,1378.0,199.0,3,66.0,1093.0,36.0,7,1051.0,23.570226039550487,728.0,55.653851,
1_2_LE07_199036_20181130,2.0,158.943924,572.0,0.0,2018-11-30T10:40:56,4.0,,898.0,,Moulouya_Water_Upstream,1377.0,199.0,0,66.0,786.0,36.0,7,986.0,,509.0,59.223251,
1_2_LE07_199036_20181216,0.0,157.711029,541.0,0.0,2018-12-16T10:40:30,4.0,,753.0,,Moulouya_Water_Upstream,1864.0,199.0,0,66.0,747.0,36.0,7,1405.0,,852.0,61.342804,
1_2_LE07_199036_20190101,0.0,155.554138,598.0,0.0,2019-01-01T10:40:01,4.0,0.0,823.0,,Moulouya_Water_Upstream,1533.0,199.0,1,66.0,851.0,36.0,7,1227.0,0.0,721.0,61.726246,
1_2_LE07_199036_20190117,6.0,152.836914,716.0,0.0,2019-01-17T10:39:31,4.0,,983.0,220.0,Moulouya_Water_Upstream,1236.0,199.0,0,66.0,900.0,36.0,7,1236.0,,755.0,60.279694,
1_2_LE07_199036_20190202,69.0,149.876587,1078.0,0.0,2019-02-02T10:39:00,0.0,1.6,1312.0,213.0,Moulouya_Water_Upstream,2044.0,199.0,10,66.0,1324.0,36.0,7,1741.0,505.4893569601638,1371.0,57.12109,
1_2_LE07_199036_20190218,20.0,146.848404,1080.0,0.0,2019-02-18T10:38:32,0.0,0.0,1391.0,201.0,Moulouya_Water_Upstream,1841.0,199.0,10,66.0,1425.0,36.0,7,1560.0,145.50821282663,939.0,52.570862,
1_2_LE07_199036_20190306,93.0,143.73674,,1.0,2019-03-06T10:38:02,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,47.076725,
1_2_LE07_199036_20190322,39.0,140.33139,,1.0,2019-03-22T10:37:31,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,41.167957,
1_2_LE07_199036_20190407,42.0,136.241501,713.0,0.0,2019-04-07T10:36:58,4.0,0.0,1022.0,148.0,Moulouya_Water_Upstream,1274.0,199.0,4,66.0,978.0,36.0,7,1276.0,128.7759682549504,896.0,35.413204,
1_2_LE07_199036_20190423,54.0,131.07077,,1.0,2019-04-23T10:36:23,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,30.378925,
1_2_LE07_199036_20190509,0.0,124.739403,658.0,0.0,2019-05-09T10:35:46,4.0,2.0,997.0,114.0,Moulouya_Water_Upstream,1252.0,199.0,6,66.0,915.0,36.0,7,1200.0,311.6458549201144,866.0,26.58614,
1_2_LE07_199036_20190525,31.0,118.142906,,1.0,2019-05-25T10:35:09,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,24.36132,
2_LC08_199036_20130414,39.5,137.843689,,1.0,2013-04-14T10:46:37,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,31.475266,
2_LC08_199036_20130430,18.5,132.55397,625.0,0.0,2013-04-30T10:46:35,4.0,0.0,1117.0,115.0,Moulouya_Water_Upstream,1235.0,199.0,3,322.0,1048.0,36.0,8,1136.0,116.31279665912373,830.0,26.728714,
2_LC08_199036_20130516,38.59,126.152756,,0.09672262190247802,2013-05-16T10:46:47,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,23.381691,
2_LC08_199036_20130601,0.02,119.943527,611.0,0.0,2013-06-01T10:46:51,4.0,,1063.0,90.0,Moulouya_Water_Upstream,1405.0,199.0,0,322.0,1153.0,36.0,8,1233.0,,914.0,21.658249,
2_LC08_199036_20130703,0.25,115.798447,751.0,0.0,2013-07-03T10:46:47,0.0,0.0,1161.0,92.0,Moulouya_Water_Upstream,1587.0,199.0,1,322.0,1204.0,36.0,8,1485.0,0.0,1001.0,22.311935,
2_LC08_199036_20130719,14.93,119.357285,,1.0,2013-07-19T10:46:46,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,24.019669,
2_LC08_199036_20130804,0.24,125.716026,723.0,0.0,2013-08-04T10:46:49,4.0,0.0,1138.0,110.0,Moulouya_Water_Upstream,1559.0,199.0,2,322.0,1160.0,36.0,8,1382.0,124.0,944.0,26.452366,
2_LC08_199036_20130820,1.09,133.496384,621.0,0.0,2013-08-20T10:46:50,4.0,0.0,1097.0,123.0,Moulouya_Water_Upstream,1251.0,199.0,1,322.0,1114.0,36.0,8,1253.0,0.0,839.0,29.663605,
2_LC08_199036_20130905,4.17,141.389709,603.0,0.0,2013-09-05T10:46:50,4.0,0.0,1060.0,141.0,Moulouya_Water_Upstream,1318.0,199.0,2,322.0,1091.0,36.0,8,1184.0,25.0,780.0,33.680908,
2_LC08_199036_20131007,15.26,153.965759,392.0,0.3353317346123102,2013-10-07T10:46:42,4.0,,876.0,,Moulouya_Water_Upstream,1296.0,199.0,0,322.0,945.0,36.0,8,1363.0,,892.0,43.589409,
2_LC08_199036_20131108,12.09,159.981201,,1.0,2013-11-08T10:46:33,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,53.705536,
2_LC08_199036_20131124,10.38,160.543945,659.0,0.0,2013-11-24T10:46:24,4.0,,1005.0,,Moulouya_Water_Upstream,1469.0,199.0,0,322.0,910.0,36.0,8,1003.0,,531.0,57.685654,
2_LC08_199036_20131210,0.79,159.744186,664.0,0.0,2013-12-10T10:46:24,4.0,,1058.0,,Moulouya_Water_Upstream,1390.0,199.0,0,322.0,988.0,36.0,8,922.0,,534.0,60.335381,
2_LC08_199036_20131226,66.18,157.926682,,1.0,2013-12-26T10:46:15,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,61.306999,
2_LC08_199036_20140127,20.21,152.693573,,1.0,2014-01-27T10:45:55,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,57.784687,
2_LC08_199036_20140212,65.76,149.867432,,1.0,2014-02-12T10:45:40,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,53.597675,
2_LC08_199036_20140228,0.1,147.047226,470.0,0.0,2014-02-28T10:45:27,4.0,,803.0,188.0,Moulouya_Water_Upstream,1559.0,199.0,0,322.0,709.0,36.0,8,968.0,,642.0,48.287685,
2_LC08_199036_20140316,0.0,144.082901,450.0,0.0,2014-03-16T10:45:18,4.0,0.0,946.0,170.0,Moulouya_Water_Upstream,1441.0,199.0,1,322.0,930.0,36.0,8,980.0,0.0,588.0,42.359875,
2_LC08_199036_20140401,27.27,140.635681,980.0,0.0,2014-04-01T10:45:01,4.0,0.0,1219.0,151.0,Moulouya_Water_Upstream,1595.0,199.0,6,834.0,1140.0,36.0,8,1031.0,23.249850656627967,764.0,36.362179,
2_LC08_199036_20140417,6.2,136.241531,389.0,0.903277378097522,2014-04-17T10:44:44,4.0,,880.0,,Moulouya_Water_Upstream,1648.0,199.0,0,322.0,822.0,36.0,8,1104.0,,680.0,30.859173,
2_LC08_199036_20140503,0.52,130.553253,672.0,0.0,2014-05-03T10:44:30,4.0,0.0,1077.0,113.0,Moulouya_Water_Upstream,1329.0,199.0,2,322.0,1043.0,36.0,8,1019.0,5.5,697.0,26.398487,
2_LC08_199036_20140519,4.66,124.029175,637.0,0.0,2014-05-19T10:44:19,4.0,,1063.0,97.0,Moulouya_Water_Upstream,1498.0,199.0,0,322.0,1128.0,36.0,8,1335.0,,936.0,23.372482,
2_LC08_199036_20140604,0.03,118.139938,598.0,0.0,2014-06-04T10:44:27,4.0,2.0,1073.0,91.0,Moulouya_Water_Upstream,1290.0,199.0,2,322.0,1089.0,36.0,8,1328.0,159.5,851.0,21.942345,
2_LC08_199036_20140620,48.4,114.875023,,1.0,2014-06-20T10:44:31,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,21.925056,
2_LC08_199036_20140706,0.32,115.393028,607.0,0.0,2014-07-06T10:44:38,4.0,0.0,1090.0,95.0,Moulouya_Water_Upstream,1377.0,199.0,1,322.0,1138.0,36.0,8,1300.0,0.0,972.0,22.954926,
2_LC08_199036_20140722,0.07,119.535446,632.0,0.0,2014-07-22T10:44:41,4.0,0.0,1097.0,103.0,Moulouya_Water_Upstream,1327.0,199.0,1,322.0,1152.0,36.0,8,1251.0,0.0,944.0,24.754272,
2_LC08_199036_20140807,0.0,126.234779,493.0,0.0,2014-08-07T10:44:50,4.0,2.0,1006.0,,Moulouya_Water_Upstream,1151.0,199.0,2,322.0,993.0,36.0,8,1391.0,210.5,958.0,27.278797,
2_LC08_199036_20140823,0.77,134.146851,718.0,0.0,2014-08-23T10:44:53,4.0,0.0,1144.0,127.0,Moulouya_Water_Upstream,1284.0,199.0,2,322.0,1097.0,36.0,8,1248.0,29.5,859.0,30.578053,
2_LC08_199036_20140908,1.51,141.995026,746.0,0.0,2014-09-08T10:44:57,4.0,0.0,1154.0,145.0,Moulouya_Water_Upstream,1352.0,199.0,3,322.0,1123.0,36.0,8,1298.0,99.2852232487577,851.0,34.678749,
2_LC08_199036_20140924,12.54,148.859787,497.0,0.0,2014-09-24T10:44:53,4.0,0.0,948.0,160.0,Moulouya_Water_Upstream,1088.0,199.0,1,322.0,936.0,36.0,8,1011.0,0.0,692.0,39.459785,
2_LC08_199036_20141010,47.84,154.214157,,1.0,2014-10-10T10:45:00,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,44.646492,
2_LC08_199036_20141026,26.02,157.850174,394.0,0.0,2014-10-26T10:45:00,4.0,,829.0,,Moulouya_Water_Upstream,1168.0,199.0,0,322.0,876.0,36.0,8,1156.0,,764.0,49.841488,
2_LC08_199036_20141111,80.36,159.776901,,1.0,2014-11-11T10:45:02,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,54.569324,
2_LC08_199036_20141127,86.52,160.127991,,1.0,2014-11-27T10:45:00,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,58.344788,
2_LC08_199036_20141213,33.38,159.170868,,1.0,2014-12-13T10:44:53,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,60.722214,
2_LC08_199036_20150114,60.68,154.710953,,1.0,2015-01-14T10:44:50,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,60.204845,
2_LC08_199036_20150130,62.89,151.929443,,1.0,2015-01-30T10:44:46,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,57.265823,
2_LC08_199036_20150215,49.0,149.114487,,1.0,2015-02-15T10:44:37,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,52.852898,
2_LC08_199036_20150319,84.62,143.265732,,1.0,2015-03-19T10:44:23,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,41.416431,
2_LC08_199036_20150404,25.17,139.69133,,1.0,2015-04-04T10:44:11,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,35.461586,
2_LC08_199036_20150420,0.09,135.093246,487.0,0.0,2015-04-20T10:44:10,4.0,0.0,1017.0,125.0,Moulouya_Water_Upstream,1489.0,199.0,1,322.0,1136.0,36.0,8,1194.0,0.0,813.0,30.098717,
2_LC08_199036_20150506,0.51,129.216919,488.0,0.0,2015-05-06T10:43:56,4.0,0.0,987.0,108.0,Moulouya_Water_Upstream,1379.0,199.0,1,322.0,911.0,36.0,8,1232.0,0.0,857.0,25.861389,
2_LC08_199036_20150522,3.03,122.717224,706.0,0.0,2015-05-22T10:43:52,4.0,0.0,1116.0,96.0,Moulouya_Water_Upstream,1408.0,199.0,1,322.0,1115.0,36.0,8,1166.0,0.0,882.0,23.096703,
2_LC08_199036_20150607,15.7,117.178596,997.0,0.0,2015-06-07T10:44:01,0.0,1.8856180831641267,1560.0,95.0,Moulouya_Water_Upstream,2190.0,199.0,3,322.0,1874.0,36.0,8,1493.0,82.76204175559988,1100.5,21.927353,
2_LC08_199036_20150623,0.04,114.537529,675.0,0.0,2015-06-23T10:44:07,4.0,0.0,1171.0,92.0,Moulouya_Water_Upstream,1394.0,199.0,1,322.0,1097.0,36.0,8,1293.0,0.0,913.0,22.116203,
2_LC08_199036_20150709,0.12,115.748238,723.0,0.0,2015-07-09T10:44:18,4.0,0.0,1195.0,96.0,Moulouya_Water_Upstream,1448.0,199.0,2,322.0,1172.0,36.0,8,1328.0,46.0,1025.0,23.278305,
2_LC08_199036_20150725,0.0,120.421867,671.0,0.0,2015-07-25T10:44:24,4.0,0.0,1143.0,105.0,Moulouya_Water_Upstream,1265.0,199.0,1,322.0,1024.0,36.0,8,1241.0,0.0,884.0,25.196167,
2_LC08_199036_20150810,66.1,127.444962,,1.0,2015-08-10T10:44:28,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,27.833347,
2_LC08_199036_20150826,9.35,135.437546,,1.0,2015-08-26T10:44:36,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,31.2644,
2_LC08_199036_20150911,17.03,143.190933,,1.0,2015-09-11T10:44:42,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,35.48315,
2_LC08_199036_20150927,1.01,149.838913,472.0,0.0,2015-09-27T10:44:49,4.0,,1026.0,,Moulouya_Water_Upstream,1199.0,199.0,0,322.0,944.0,36.0,8,1112.0,,803.0,40.350819,
2_LC08_199036_20151013,67.75,154.921234,,1.0,2015-10-13T10:44:49,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,45.564293,
2_LC08_199036_20151029,22.93,158.273788,551.0,0.0,2015-10-29T10:44:55,4.0,0.0,1116.0,196.0,Moulouya_Water_Upstream,1942.0,199.0,1,322.0,1490.0,36.0,8,882.0,0.0,591.0,50.709084,
2_LC08_199036_20151114,37.68,159.924164,401.0,0.8473221422861712,2015-11-14T10:44:55,4.0,,582.0,,Moulouya_Water_Upstream,1610.0,199.0,0,322.0,604.0,36.0,8,1265.0,,791.0,55.306118,
2_LC08_199036_20151130,18.11,160.04303,1003.0,0.8745003996802561,2015-11-30T10:44:57,0.0,,1395.0,,Moulouya_Water_Upstream,1573.0,199.0,0,386.0,1367.0,36.0,8,1328.0,,942.0,58.866241,
2_LC08_199036_20151216,1.5,158.893082,,1.0,2015-12-16T10:44:56,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,60.965897,
2_LC08_199036_20160101,0.0,156.842224,437.0,0.0,2016-01-01T10:44:55,4.0,,776.0,,Moulouya_Water_Upstream,1137.0,199.0,0,322.0,839.0,36.0,8,1144.0,,815.0,61.311466,
2_LC08_199036_20160117,0.05,154.256424,463.0,0.0,2016-01-17T10:44:53,4.0,,738.0,219.0,Moulouya_Water_Upstream,993.0,199.0,0,322.0,786.0,36.0,8,938.0,,737.0,59.811523,
2_LC08_199036_20160202,0.0,151.475876,387.0,0.0,2016-02-02T10:44:51,4.0,,650.0,,Moulouya_Water_Upstream,1068.0,199.0,0,322.0,689.0,36.0,8,1040.0,,746.0,56.58765,
2_LC08_199036_20160218,92.76,148.669281,,1.0,2016-02-18T10:44:42,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,51.956936,
2_LC08_199036_20160305,28.25,145.844818,571.0,0.0,2016-03-05T10:44:41,4.0,0.0,937.0,,Moulouya_Water_Upstream,1262.0,199.0,1,322.0,968.0,36.0,8,1309.0,0.0,944.0,46.366554,
2_LC08_199036_20160406,85.5,139.086807,,1.0,2016-04-06T10:44:26,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,34.441349,
2_LC08_199036_20160422,3.36,134.298355,558.0,0.0,2016-04-22T10:44:20,4.0,0.0,1023.0,121.0,Moulouya_Water_Upstream,1223.0,199.0,1,322.0,910.0,36.0,8,1096.0,0.0,800.0,29.226883,
2_LC08_199036_20160508,61.41,128.326584,868.0,0.0,2016-05-08T10:44:23,0.0,0.0,1436.0,105.0,Moulouya_Water_Upstream,2486.0,199.0,10,322.0,1946.0,36.0,8,1976.0,238.69470040199917,1545.0,25.187042,
2_LC08_199036_20160524,14.02,121.851463,754.0,0.0,2016-05-24T10:44:26,0.0,1.979486637221574,1237.0,98.0,Moulouya_Water_Upstream,1531.0,199.0,7,322.0,1351.0,36.0,8,1447.0,139.62573881192387,1011.0,22.690498,
2_LC08_199036_20160609,1.08,116.654305,832.0,0.0,2016-06-09T10:44:30,0.0,1.4907119849998598,1319.0,90.0,Moulouya_Water_Upstream,1630.0,199.0,6,322.0,1448.0,36.0,8,1447.0,199.01877354215188,1073.0,21.78437,
2_LC08_199036_20160625,10.53,114.637062,,1.0,2016-06-25T10:44:36,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,22.165916,
2_LC08_199036_20160711,1.01,116.48085,810.0,0.0,2016-07-11T10:44:44,0.0,1.7320508075688772,1306.0,102.0,Moulouya_Water_Upstream,1523.0,199.0,8,322.0,1426.0,36.0,8,1522.0,171.71269609437738,1116.0,23.479385,
2_LC08_199036_20160727,3.95,121.655418,576.0,0.0,2016-07-27T10:44:49,0.0,2.0,1169.0,106.0,Moulouya_Water_Upstream,1640.0,199.0,2,322.0,1267.0,36.0,8,1540.0,110.5,1049.0,25.52269,
2_LC08_199036_20160812,14.77,128.928909,,1.0,2016-08-12T10:44:51,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,28.307793,
2_LC08_199036_20160828,1.14,136.952927,570.0,0.0,2016-08-28T10:44:58,4.0,1.8856180831641267,1106.0,135.0,Moulouya_Water_Upstream,1441.0,199.0,3,322.0,1187.0,36.0,8,1454.0,119.3770869509262,999.0,31.88554,
2_LC08_199036_20160913,25.29,144.544769,,1.0,2016-09-13T10:45:02,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,36.245319,
2_LC08_199036_20160929,34.85,150.93074,,1.0,2016-09-29T10:45:02,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,41.20507,
2_LC08_199036_20161015,1.17,155.701462,501.0,0.0,2016-10-15T10:45:08,4.0,0.0,902.0,183.0,Moulouya_Water_Upstream,1209.0,199.0,1,322.0,888.0,36.0,8,1155.0,0.0,844.0,46.447037,
2_LC08_199036_20161031,1.09,158.737778,449.0,0.0,2016-10-31T10:45:09,4.0,,881.0,198.0,Moulouya_Water_Upstream,1073.0,199.0,0,322.0,888.0,36.0,8,1304.0,,955.0,51.537987,
2_LC08_199036_20161202,12.92,159.960724,384.0,0.0,2016-12-02T10:45:08,4.0,,840.0,218.0,Moulouya_Water_Upstream,1191.0,199.0,0,322.0,842.0,36.0,8,1095.0,,740.0,59.332577,
2_LC08_199036_20161218,63.7,158.623398,380.0,0.0,2016-12-18T10:45:03,4.0,,701.0,,Moulouya_Water_Upstream,1376.0,199.0,0,322.0,667.0,36.0,8,1060.0,,631.0,61.146698,
2_LC08_199036_20170103,3.32,156.439682,,1.0,2017-01-03T10:45:01,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,61.178795,
2_LC08_199036_20170119,52.2,153.799179,501.0,0.045963229416466835,2017-01-19T10:44:56,4.0,,933.0,,Moulouya_Water_Upstream,1854.0,199.0,0,322.0,843.0,36.0,8,1239.0,,745.0,59.36795,
2_LC08_199036_20170204,0.98,150.991501,433.0,0.0,2017-02-04T10:44:49,4.0,,953.0,210.0,Moulouya_Water_Upstream,1163.0,199.0,0,322.0,930.0,36.0,8,1101.0,,703.0,55.878681,
2_LC08_199036_20170220,36.59,148.186401,1182.0,0.0,2017-02-20T10:44:43,0.0,0.0,1684.0,197.0,Moulouya_Water_Upstream,2666.0,199.0,10,322.0,1785.0,36.0,8,1916.0,46.99372298509822,1329.0,51.04995,
2_LC08_199036_20170308,0.0,145.326233,490.0,0.0,2017-03-08T10:44:36,4.0,,932.0,,Moulouya_Water_Upstream,1572.0,199.0,0,322.0,899.0,36.0,8,1121.0,,682.0,45.350998,
2_LC08_199036_20170324,27.23,142.178818,,0.0,2017-03-24T10:44:26,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,39.31139,
2_LC08_199036_20170409,6.05,138.310272,534.0,0.0,2017-04-09T10:44:19,4.0,,857.0,,Moulouya_Water_Upstream,1640.0,199.0,0,322.0,868.0,36.0,8,1087.0,,689.0,33.493912,
2_LC08_199036_20170425,32.04,133.2854,,1.0,2017-04-25T10:44:09,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,28.458939,
2_LC08_199036_20170511,60.87,127.19622,,1.0,2017-05-11T10:44:11,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,24.646553,
2_LC08_199036_20170527,13.35,120.782272,,1.0,2017-05-27T10:44:22,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,22.435921,
2_LC08_199036_20170612,19.71,116.022667,,1.0,2017-06-12T10:44:30,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,21.77845,
2_LC08_199036_20170628,0.16,114.653427,456.0,0.0,2017-06-28T10:44:34,4.0,0.0,923.0,93.0,Moulouya_Water_Upstream,1364.0,199.0,1,322.0,830.0,36.0,8,1086.0,0.0,790.0,22.348976,
2_LC08_199036_20170714,13.46,117.142517,603.0,0.0,2017-07-14T10:44:37,4.0,1.9595917942265424,1059.0,99.0,Moulouya_Water_Upstream,1367.0,199.0,5,322.0,1063.0,36.0,8,1420.0,246.5298359225511,905.0,23.792633,
2_LC08_199036_20170730,0.44,122.763512,482.0,0.0,2017-07-30T10:44:45,4.0,1.4907119849998596,979.0,112.0,Moulouya_Water_Upstream,1258.0,199.0,6,322.0,935.0,36.0,8,1087.0,252.77899877604978,806.0,25.965103,
2_LC08_199036_20170815,15.13,130.267456,,1.0,2017-08-15T10:44:51,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,28.878338,
2_LC08_199036_20170831,46.52,138.282837,,1.0,2017-08-31T10:44:54,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,32.599579,
2_LC08_199036_20170916,0.02,145.716629,628.0,0.0,2017-09-16T10:44:56,4.0,0.0,929.0,151.0,Moulouya_Water_Upstream,1039.0,199.0,1,322.0,806.0,36.0,8,954.0,0.0,745.0,37.074451,
2_LC08_199036_20171002,9.52,151.84024,411.0,0.0,2017-10-02T10:45:03,4.0,1.8856180831641267,993.0,171.0,Moulouya_Water_Upstream,1161.0,199.0,6,322.0,889.0,36.0,8,1150.0,215.2259794314393,881.0,42.111004,
2_LC08_199036_20171018,62.33,156.319016,,1.0,2017-10-18T10:45:06,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,47.356983,
2_LC08_199036_20171103,43.93,159.059601,,1.0,2017-11-03T10:45:06,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,52.373539,
2_LC08_199036_20171119,0.09,160.145691,340.0,0.0,2017-11-19T10:45:02,0.0,,622.0,,Moulouya_Water_Upstream,1053.0,199.0,0,322.0,638.0,36.0,8,1300.0,,1011.0,56.668983,
2_LC08_199036_20171205,0.0,159.781998,240.0,0.8473221422861712,2017-12-05T10:44:57,2.0,,557.0,,Moulouya_Water_Upstream,1192.0,199.0,0,322.0,623.0,36.0,8,1326.0,,899.5,59.770775,
2_LC08_199036_20171221,77.02,158.26828,,1.0,2017-12-21T10:45:00,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,61.292534,
2_LC08_199036_20180106,68.05,155.983948,431.0,0.0,2018-01-06T10:44:55,4.0,0.0,828.0,222.0,Moulouya_Water_Upstream,1275.0,199.0,1,322.0,743.0,36.0,8,1328.0,0.0,892.0,61.004395,
2_LC08_199036_20180122,0.0,153.289551,380.0,0.0,2018-01-22T10:44:47,4.0,,586.0,,Moulouya_Water_Upstream,1063.0,199.0,0,322.0,538.0,36.0,8,961.0,,633.0,58.890015,
2_LC08_199036_20180207,9.87,150.481613,275.0,0.0,2018-02-07T10:44:39,4.0,,527.0,,Moulouya_Water_Upstream,1085.0,199.0,0,322.0,488.0,36.0,8,1067.0,,678.0,55.140987,
2_LC08_199036_20180223,0.1,147.665512,205.0,0.0,2018-02-23T10:44:33,4.0,0.0,512.0,194.0,Moulouya_Water_Upstream,1179.0,199.0,1,322.0,490.0,36.0,8,1204.0,0.0,804.0,50.129005,
2_LC08_199036_20180311,36.4,144.7827,,1.0,2018-03-11T10:44:25,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,44.33231,
2_LC08_199036_20180327,0.01,141.533264,209.0,0.0,2018-03-27T10:44:17,4.0,0.0,506.0,,Moulouya_Water_Upstream,1341.0,199.0,1,322.0,507.0,36.0,8,1080.0,0.0,682.0,38.292984,
2_LC08_199036_20180412,86.8,137.494263,,1.0,2018-04-12T10:44:09,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,32.571808,
2_LC08_199036_20180428,3.31,132.231476,472.0,0.0,2018-04-28T10:44:00,4.0,0.0,1011.0,115.0,Moulouya_Water_Upstream,1774.0,199.0,1,322.0,1299.0,36.0,8,1026.0,0.0,615.0,27.728424,
2_LC08_199036_20180530,8.97,119.430794,703.0,0.01598721023181455,2018-05-30T10:43:37,4.0,,1087.0,,Moulouya_Water_Upstream,1632.0,199.0,0,322.0,1108.0,36.0,8,1168.0,,781.0,22.379333,
2_LC08_199036_20180615,0.01,115.237976,654.0,0.0,2018-06-15T10:43:42,4.0,0.0,1094.0,91.0,Moulouya_Water_Upstream,1326.0,199.0,1,322.0,1118.0,36.0,8,1177.0,0.0,758.0,21.941216,
2_LC08_199036_20180701,2.01,114.571312,709.0,0.0,2018-07-01T10:43:52,4.0,0.0,1117.0,98.0,Moulouya_Water_Upstream,1366.0,199.0,2,322.0,1076.0,36.0,8,1213.0,55.0,849.0,22.672829,
2_LC08_199036_20180717,10.55,117.679169,905.0,0.0,2018-07-17T10:43:59,0.0,1.9595917942265424,1397.0,100.0,Moulouya_Water_Upstream,1711.0,199.0,10,322.0,1491.0,36.0,8,1468.0,129.79383652546775,1012.0,24.238731,
2_LC08_199036_20180802,4.64,123.736427,521.0,0.0,2018-08-02T10:44:07,4.0,1.8856180831641267,1069.0,98.0,Moulouya_Water_Upstream,1512.0,199.0,3,322.0,1076.0,36.0,8,1097.0,198.47641897436833,757.0,26.51416,
2_LC08_199036_20180818,4.31,131.426559,648.0,0.0,2018-08-18T10:44:16,4.0,0.0,1056.0,122.0,Moulouya_Water_Upstream,1393.0,199.0,2,322.0,1010.0,36.0,8,1177.0,46.0,755.0,29.550632,
2_LC08_199036_20180903,11.12,139.438675,,1.0,2018-09-03T10:44:22,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,33.386257,
2_LC08_199036_20180919,3.56,146.706955,617.0,0.0,2018-09-19T10:44:26,4.0,0.0,992.0,,Moulouya_Water_Upstream,1312.0,199.0,2,322.0,1126.0,36.0,8,1301.0,133.0,912.0,37.964359,
