system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20150107,76.0,100.057861,,1.0,2015-01-07T00:09:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.634293,
1_2_LE07_094074_20150123,79.0,94.601486,,1.0,2015-01-23T00:09:36,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.168934,
1_2_LE07_094074_20150224,46.0,76.920731,490.9999999999999,0.0,2015-02-24T00:09:50,0.0,0.0,777.0,143.00000000000003,Burdekin_Land_Midstream,4169.0,94.0,279,66.0,556.0,74.0,7,2075.0,235.65572263198482,848.9999999999999,34.037617,
1_2_LE07_094074_20150328,7.0,56.908775,,1.0,2015-03-28T00:10:05,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.525764,
1_2_LE07_094074_20150413,6.0,48.626907,422.99999999999994,0.12755331236952677,2015-04-13T00:10:13,0.0,0.0,684.9257101238165,170.0,Burdekin_Land_Midstream,2419.0,94.0,259,66.0,786.9999999999999,74.0,7,2377.0,328.49448236760526,1362.0000000000002,41.664318,
1_2_LE07_094074_20150429,20.0,42.329292,456.9572434607646,0.0,2015-04-29T00:10:19,0.0,0.0,699.0000000000001,181.0,Burdekin_Land_Midstream,2266.9840080416698,94.0,297,66.0,765.0,74.0,7,2316.5714285714284,316.75661316973145,1364.0,45.080788,
1_2_LE07_094074_20150515,2.0,38.159546,451.9999999999999,0.0,2015-05-15T00:10:27,0.0,0.2317124651055253,699.0,190.99999999999997,Burdekin_Land_Midstream,2112.0,94.0,297,66.0,830.0000000000003,74.0,7,2394.0,309.4314196868835,1524.0,48.337105,
1_2_LE07_094074_20150531,27.0,35.989784,584.5447711202083,0.0182332267526359,2015-05-31T00:10:32,0.0,0.4033542976530262,762.0,198.0,Burdekin_Land_Midstream,1928.0000000000005,94.0,292,66.0,869.0015786877157,74.0,7,2046.9999999999998,229.3479177916905,1301.9999999999998,50.970444,
1_2_LE07_094074_20150616,39.0,35.540218,508.00000000000006,0.2813334037999103,2015-06-16T00:10:38,0.0,0.0,722.9999999999999,202.0,Burdekin_Land_Midstream,2017.5252280767083,94.0,213,66.0,814.0,74.0,7,2395.5448054266335,286.4768278010211,1501.6082692817386,52.561584,
1_2_LE07_094074_20150702,0.0,36.499969,473.0,0.0,2015-07-02T00:10:40,0.0,0.9881622408583604,674.9999999999998,202.99999999999997,Burdekin_Land_Midstream,1882.0,94.0,291,66.0,817.9999999999999,74.0,7,2380.0,446.45062792777014,1540.0,52.81498,
1_2_LE07_094074_20150718,0.0,38.537357,493.0,0.0,2015-07-18T00:10:46,0.0,0.0,727.9999999999999,200.00000000000003,Burdekin_Land_Midstream,1884.0634210526312,94.0,297,66.0,884.0,74.0,7,2593.0,300.24021245304345,1777.0,51.584938,
1_2_LE07_094074_20150803,2.0,41.4249,547.9999999999999,0.0,2015-08-03T00:10:49,0.0,0.0,771.9999999999999,192.0,Burdekin_Land_Midstream,1904.0,94.0,297,66.0,961.7549109601616,74.0,7,2706.4775014801653,298.11348482021043,1799.0,48.911831,
1_2_LE07_094074_20150819,1.0,45.096321,606.9999999999999,0.0,2015-08-19T00:10:52,0.0,0.0,829.0,180.00000000000003,Burdekin_Land_Midstream,1944.9999999999993,94.0,297,66.0,1043.0,74.0,7,2861.145299145299,298.2035893067706,1947.7320627802687,45.011307,
1_2_LE07_094074_20150904,0.0,49.682484,548.9999999999999,0.0,2015-09-04T00:10:52,0.0,0.0,775.9999999999999,164.99999999999997,Burdekin_Land_Midstream,1861.0,94.0,297,66.0,998.0,74.0,7,2969.9999999999995,293.89585258405066,2097.0,40.256207,
1_2_LE07_094074_20150920,15.0,55.607735,,1.0,2015-09-20T00:10:58,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,35.175919,
1_2_LE07_094074_20151006,25.0,63.421165,840.7488509520683,0.2107919562402559,2015-10-06T00:11:02,0.0,0.0,1100.0,129.0,Burdekin_Land_Midstream,2388.071944121071,94.0,235,66.0,1379.0,74.0,7,3286.079593564776,353.3425379647294,2229.4,30.419102,
1_2_LE07_094074_20151022,10.0,73.411018,748.0993945509587,0.3092332789559543,2015-10-22T00:11:21,0.0,0.7509660643093001,1033.0,115.0,Burdekin_Land_Midstream,2468.0000000000005,94.0,164,66.0,1310.0,74.0,7,3604.005018820577,605.4110189748716,2474.0,26.720829,
1_2_LE07_094074_20151107,7.0,84.680939,792.9678773204196,0.0,2015-11-07T00:11:34,0.0,0.0,1082.5589914367267,106.99999999999999,Burdekin_Land_Midstream,2523.111230438785,94.0,297,66.0,1357.0,74.0,7,3499.222002960039,408.39635415054977,2347.0,24.756264,
1_2_LE07_094074_20151123,39.0,94.607567,860.2,0.5098169491525427,2015-11-23T00:11:51,0.0,0.0,1177.8,105.99999999999999,Burdekin_Land_Midstream,2685.4359666339546,94.0,142,66.0,1470.0,74.0,7,3686.6622516556286,340.89278795304017,2459.1666666666665,24.647034,
1_2_LE07_094074_20151209,30.0,100.657394,764.4444444444445,0.0,2015-12-09T00:12:05,0.0,0.0,1074.2937782237832,111.00000000000001,Burdekin_Land_Midstream,2526.6410439756883,94.0,264,66.0,1364.0,74.0,7,3329.7136879856544,385.6573463394459,2256.5,25.847176,
1_2_LE07_094074_20151225,26.0,102.055084,782.711039906787,0.0,2015-12-25T00:12:19,0.0,0.46107051228616,1086.5702255209821,118.0,Burdekin_Land_Midstream,2492.2731443994603,94.0,297,66.0,1374.9999999999998,74.0,7,3306.0,441.11370018286715,2238.9999999999995,27.574177,
1_2_LE07_094074_20160126,92.0,93.187508,,1.0,2016-01-26T00:12:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,30.714417,
1_2_LE07_094074_20160211,33.0,84.639435,552.4,0.0,2016-02-11T00:12:53,0.0,0.0,838.5680994303468,134.99999999999997,Burdekin_Land_Midstream,2576.5825085841248,94.0,292,66.0,947.1519696422118,74.0,7,2707.3333333333335,299.5981407088715,1719.3197984588028,32.063881,
1_2_LE07_094074_20160227,0.0,74.605545,589.0,0.0,2016-02-27T00:12:56,0.0,0.0,833.1133501259445,141.0,Burdekin_Land_Midstream,2410.389887371196,94.0,297,66.0,1001.5893317469762,74.0,7,2853.0,347.36464716159503,1892.0,33.618431,
1_2_LE07_094074_20160314,65.0,64.205467,606.765,0.07207409560552812,2016-03-14T00:13:06,0.0,0.4147561745291068,973.0,149.0,Burdekin_Land_Midstream,3802.554609512625,94.0,276,66.0,893.8,74.0,7,2634.11965376782,439.22253530271894,1480.0,35.704639,
1_2_LE07_094074_20160330,5.0,54.573658,317.0,0.0,2016-03-30T00:13:11,0.0,0.0,602.9042569423253,159.00000000000003,Burdekin_Land_Midstream,3784.3339325842703,94.0,297,66.0,438.99999999999994,74.0,7,1862.3393854748608,127.97727345532039,855.0,38.44186,
1_2_LE07_094074_20160415,52.0,46.587044,342.6669366750845,0.0,2016-04-15T00:13:17,0.0,0.2317124651055253,578.1060511540861,169.99999999999997,Burdekin_Land_Midstream,3460.5720221606643,94.0,297,66.0,422.194014709612,74.0,7,1631.9999999999998,94.39179864729807,651.9999999999999,41.725273,
1_2_LE07_094074_20160517,9.0,36.899593,,1.0,2016-05-17T00:13:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,48.426365,
1_2_LE07_094074_20160618,26.0,34.930111,402.8033736153071,0.0,2016-06-18T00:13:35,0.0,0.9030601812385298,582.3542865432038,201.99999999999997,Burdekin_Land_Midstream,2282.162097204913,94.0,297,66.0,565.6239168110918,74.0,7,1928.5149475863857,174.4522093053562,1050.0,52.306358,
1_2_LE07_094074_20160720,32.0,38.298096,535.0,0.9992601009433713,2016-07-20T00:13:36,4.0,,684.0,,Burdekin_Land_Midstream,1642.0,94.0,0,66.0,713.0,74.0,7,1490.0,,978.0,50.79966,
1_2_LE07_094074_20160805,0.0,41.304516,322.99999999999994,0.0,2016-08-05T00:13:38,0.0,0.8477362953188534,579.0,188.99999999999997,Burdekin_Land_Midstream,2803.0,94.0,297,66.0,501.00000000000006,74.0,7,1837.0000000000002,205.16584494451874,920.0,47.872334,
1_2_LE07_094074_20160821,6.0,45.07848,378.01747293408255,0.07367280606717229,2016-08-21T00:13:40,0.0,0.710440636450791,647.9999999999999,176.0,Burdekin_Land_Midstream,2560.0,94.0,276,66.0,634.0,74.0,7,2056.9999999999995,205.91778441849888,1108.0,43.760826,
1_2_LE07_094074_20160906,31.0,49.832863,,1.0,2016-09-06T00:13:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.879688,
1_2_LE07_094074_20160922,30.0,56.023647,630.0,0.4885315646222553,2016-09-22T00:13:45,0.0,0.0,873.2485936244308,141.99999999999997,Burdekin_Land_Midstream,2423.0,94.0,150,66.0,1038.0,74.0,7,2917.3829702970297,316.29313379978555,1834.841909485431,33.766117,
1_2_LE07_094074_20161008,10.0,64.28553,642.5999418942475,0.0,2016-10-08T00:13:47,0.0,0.0,914.710703294198,123.99999999999999,Burdekin_Land_Midstream,2548.0,94.0,297,66.0,1071.0,74.0,7,3001.818181818182,276.160630443143,1930.8264390457427,29.123661,
1_2_LE07_094074_20161024,1.0,74.817429,500.29349850968697,0.0,2016-10-24T00:13:44,0.0,0.0,746.6748739594326,111.00000000000001,Burdekin_Land_Midstream,2410.9999999999995,94.0,297,66.0,832.0519136807816,74.0,7,2488.6666666666665,271.87666829462063,1517.923076923077,25.716644,
1_2_LE07_094074_20161109,9.0,86.333977,677.9999999999999,0.12175303226488392,2016-11-09T00:13:37,0.0,0.0,984.9999999999999,103.99999999999999,Burdekin_Land_Midstream,2723.9999999999995,94.0,259,66.0,1230.0,74.0,7,3267.0,357.7618435209891,2063.0,24.142761,
1_2_LE07_094074_20161125,8.0,95.909378,636.7595636157553,0.0,2016-11-25T00:13:33,0.0,0.0,908.9473566308243,105.0,Burdekin_Land_Midstream,2333.029411764706,94.0,297,66.0,1122.0,74.0,7,2955.0000000000005,331.7497568789181,1964.0,24.3834,
1_2_LE07_094074_20161211,83.0,101.232529,,1.0,2016-12-11T00:13:29,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,25.809967,
1_2_LE07_094074_20161227,38.0,101.849571,464.59055118110234,0.4145812964088473,2016-12-27T00:13:22,0.0,0.42516743400544627,740.0,117.99999999999997,Burdekin_Land_Midstream,3287.5148048452215,94.0,175,66.0,705.4481086323957,74.0,7,2363.1687041564796,377.2643165458074,1237.0000000000002,27.63063,
1_2_LE07_094074_20170128,24.0,91.829048,342.8832007952286,0.0,2017-01-28T00:13:02,0.0,0.2317124651055253,646.4684488393531,131.00000000000003,Burdekin_Land_Midstream,4129.7,94.0,297,66.0,450.1336828309305,74.0,7,1811.3891170431211,162.22486995951007,728.9999999999999,30.84761,
1_2_LE07_094074_20170213,37.0,82.967758,606.0,0.9887693893190289,2017-02-13T00:12:57,0.0,0.0,884.0,136.0,Burdekin_Land_Midstream,2647.0,94.0,3,66.0,885.0,74.0,7,1801.0,75.08809640829907,999.0,32.269585,
1_2_LE07_094074_20170301,9.0,72.77668,342.5512851309151,0.0,2017-03-01T00:13:06,0.0,0.3999795933984511,626.5216365066876,142.0,Burdekin_Land_Midstream,3257.5124123831774,94.0,297,66.0,509.1347472492425,74.0,7,1810.4940476190475,208.45243812322383,778.3835064469913,33.906662,
1_2_LE07_094074_20170402,35.0,53.039993,,1.0,2017-04-02T00:13:16,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.961262,
1_2_LE07_094074_20170418,5.0,45.390888,296.1069246435845,0.0,2017-04-18T00:13:23,0.0,0.8236506828121969,590.9999999999999,172.0,Burdekin_Land_Midstream,3195.0,94.0,293,66.0,450.0,74.0,7,1779.9999999999995,253.10992956234878,778.9999999999999,42.308342,
1_2_LE07_094074_20170504,47.0,39.861145,633.0,0.9734957587929077,2017-05-04T00:13:28,0.0,1.3997084244475304,816.0,183.0,Burdekin_Land_Midstream,2145.0,94.0,7,66.0,853.0,74.0,7,1766.0,108.9871739317647,1091.0,45.784966,
1_2_LE07_094074_20170520,13.0,36.445496,300.0414576431614,0.0,2017-05-20T00:13:31,4.0,1.8758772090483664,562.0,192.0,Burdekin_Land_Midstream,2395.0000000000005,94.0,297,66.0,508.0,74.0,7,1483.9999999999998,199.81599892191008,685.0,48.913643,
1_2_LE07_094074_20170605,0.0,34.946918,288.02437020810515,0.0,2017-06-05T00:13:36,0.0,0.6856793029687733,541.0,199.00000000000003,Burdekin_Land_Midstream,2546.9999999999995,94.0,297,66.0,478.0,74.0,7,1752.4776155717761,220.54693453744989,858.9999999999999,51.254307,
1_2_LE07_094074_20170621,2.0,35.053513,314.9940328996882,0.0,2017-06-21T00:13:39,0.0,0.46107051228616,539.9999999999999,201.99999999999997,Burdekin_Land_Midstream,2514.9366302186877,94.0,297,66.0,498.0,74.0,7,1815.0,213.7351534024646,895.9999999999999,52.414375,
1_2_LE07_094074_20170707,15.0,36.429573,352.07576832151295,0.033612557143989655,2017-07-07T00:13:41,0.0,1.2434974394626703,560.0,201.0,Burdekin_Land_Midstream,2518.294541709578,94.0,286,66.0,517.349290599163,74.0,7,1762.3728974928597,288.65869229962385,843.0,52.157207,
1_2_LE07_094074_20170723,0.0,38.782108,324.0,0.0,2017-07-23T00:13:40,0.0,0.6068083677343467,551.0,196.0,Burdekin_Land_Midstream,2369.0000000000005,94.0,297,66.0,537.9808460634547,74.0,7,1917.9999999999998,240.04368799387225,1014.0000000000001,50.40435,
1_2_LE07_094074_20170808,0.0,41.923416,334.9999999999999,0.0,2017-08-08T00:13:38,0.0,0.6068083677343467,573.9999999999999,186.99999999999997,Burdekin_Land_Midstream,2254.0,94.0,297,66.0,604.0,74.0,7,2013.0000000000005,251.0308143395644,1142.0,47.253147,
1_2_LE07_094074_20170824,3.0,45.854076,521.0000000000001,0.614512591496446,2017-08-24T00:13:38,0.0,1.825341462734181,767.0,176.0,Burdekin_Land_Midstream,2331.0,94.0,115,66.0,823.0,74.0,7,2383.0,670.0326840206786,1324.0000000000002,42.981194,
1_2_LE07_094074_20170909,3.0,50.817894,472.99999999999994,0.0,2017-09-09T00:13:37,0.0,0.7554102983100421,724.9999999999999,157.0,Burdekin_Land_Midstream,2210.8882344692183,94.0,297,66.0,873.0000000000001,74.0,7,2554.6393210749648,370.870135360806,1559.0,38.019535,
1_2_LE07_094074_20170925,0.0,57.333633,501.0,0.0,2017-09-25T00:13:36,0.0,0.5684143815294938,748.0,139.0,Burdekin_Land_Midstream,2160.0,94.0,291,66.0,920.0000000000001,74.0,7,2667.9999999999995,357.0829571437082,1676.0,32.944321,
1_2_LE07_094074_20171011,16.0,65.999809,834.0,0.8619427635229767,2017-10-11T00:13:39,0.0,0.6244997998398398,1097.0,122.0,Burdekin_Land_Midstream,2875.0,94.0,40,66.0,1380.0,74.0,7,3582.0,458.6086321690866,2106.0,28.463924,
1_2_LE07_094074_20171027,0.0,76.843765,402.13517095149746,0.0,2017-10-27T00:13:40,0.0,0.0,688.8355176933158,109.0,Burdekin_Land_Midstream,2958.915071770335,94.0,213,66.0,640.1538461538462,74.0,7,2364.871309192201,278.2621552826252,1267.8467241033861,25.351509,
1_2_LE07_094074_20171214,14.0,101.660248,402.47058823529414,0.09515630367571284,2017-12-14T00:13:24,0.0,0.5402498773110765,708.4404905855932,111.99999999999999,Burdekin_Land_Midstream,3198.099300699301,94.0,269,66.0,642.2318295739349,74.0,7,2103.216589861751,306.80522710976857,1050.0,26.169369,
1_2_LE07_094074_20171230,10.0,101.521172,442.5857026807474,0.045781254128901,2017-12-30T00:13:13,0.0,0.23735484980560656,757.9192836750585,120.0,Burdekin_Land_Midstream,2960.6642964878256,94.0,283,66.0,832.7286870931894,74.0,7,2382.133333333333,338.529940729978,1250.9860208702498,28.005138,
1_2_LE07_094074_20180115,32.0,97.497498,,1.0,2018-01-15T00:12:59,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.690819,
1_2_LE07_094074_20180131,6.0,90.460121,284.0759207783183,0.0,2018-01-31T00:12:44,0.0,0.3271369104778753,567.0,132.00000000000006,Burdekin_Land_Midstream,3625.9226100151745,94.0,297,66.0,409.99999999999994,74.0,7,1890.0,207.3172395174398,826.9999999999999,31.157593,
1_2_LE07_094074_20180216,75.0,81.323746,,1.0,2018-02-16T00:12:32,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.616383,
1_2_LE07_094074_20180304,56.0,71.114563,,1.0,2018-03-04T00:12:22,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,34.393169,
1_2_LE07_094074_20180320,43.0,60.962566,400.99999999999994,0.0,2018-03-20T00:12:10,0.0,0.232102216720509,728.7282766637605,153.0,Burdekin_Land_Midstream,3788.0,94.0,296,66.0,556.3629991699713,74.0,7,1778.0,203.2632588968474,702.0,36.760883,
1_2_LE07_094074_20180405,54.0,51.930031,276.0,0.0,2018-04-05T00:11:56,0.0,0.0,584.971023944843,163.0,Burdekin_Land_Midstream,3572.8262403985887,94.0,297,66.0,413.9712527472527,74.0,7,1810.0408000000002,142.98461251929564,743.9999999999999,39.754879,
1_2_LE07_094074_20180421,1.0,44.72406,288.73771712158805,0.0,2018-04-21T00:11:40,0.0,0.0,582.7552391617342,175.0,Burdekin_Land_Midstream,3165.5974941268596,94.0,297,66.0,438.4077045051767,74.0,7,1757.7515216068168,130.6891374517909,764.8979183346677,43.185482,
1_2_LE07_094074_20180507,8.0,39.629902,333.0,0.0,2018-05-07T00:11:22,0.0,1.6466536445111153,581.0,184.99999999999997,Burdekin_Land_Midstream,2826.9999999999995,94.0,296,66.0,463.0,74.0,7,1695.9999999999998,367.41753929378143,741.9999999999999,46.655052,
1_2_LE07_094074_20180523,1.0,36.628204,396.99999999999994,0.12337816769283626,2018-05-23T00:11:07,0.0,0.9061481672063539,635.9999999999999,194.99999999999997,Burdekin_Land_Midstream,2703.0,94.0,258,66.0,569.0,74.0,7,1807.0,182.96495875233052,919.0,49.709068,
1_2_LE07_094074_20180608,0.0,35.479969,326.00148612069427,0.0,2018-06-08T00:10:51,0.0,0.7215135480662018,583.0,201.0,Burdekin_Land_Midstream,2540.710284280936,94.0,297,66.0,563.0,74.0,7,1832.9999999999998,212.76650050847016,927.0000000000001,51.902023,
1_2_LE07_094074_20180624,5.0,35.88731,324.0,0.0,2018-06-24T00:10:34,0.0,1.3509699795798373,548.980835713212,202.99999999999997,Burdekin_Land_Midstream,2214.8052245646195,94.0,297,66.0,579.0,74.0,7,1843.7305529522023,219.50148646640864,948.0,52.878139,
1_2_LE07_094074_20180710,0.0,37.520397,317.0,0.0,2018-07-10T00:10:14,0.0,0.6856793029687733,540.0,201.99999999999997,Burdekin_Land_Midstream,2107.0000000000005,94.0,297,66.0,571.0,74.0,7,1833.0,205.74094773103232,1045.0,52.423504,
1_2_LE07_094074_20180726,5.0,40.108952,423.99999999999994,0.46976983854345605,2018-07-26T00:09:58,0.0,0.4499981737124165,632.0,196.99999999999997,Burdekin_Land_Midstream,2214.9999999999995,94.0,156,66.0,679.0,74.0,7,2108.0,209.9917348918285,1209.991889699919,50.489048,
1_2_LE07_094074_20180811,1.0,43.494385,399.0,0.0,2018-08-11T00:09:40,0.0,0.2317124651055253,614.9999999999999,186.99999999999997,Burdekin_Land_Midstream,2072.9999999999995,94.0,297,66.0,729.0,74.0,7,2183.0,244.56253971750922,1289.9999999999998,47.211151,
1_2_LE07_094074_20180827,0.0,47.712112,423.0,0.0,2018-08-27T00:09:21,0.0,0.0,651.9999999999999,174.0,Burdekin_Land_Midstream,2123.0,94.0,297,66.0,816.0,74.0,7,2411.0,272.02151331044337,1486.0,42.884899,
1_2_LE07_094074_20180912,10.0,53.032284,508.4806340997245,0.0,2018-09-12T00:09:01,0.0,0.0,764.9999999999999,157.0,Burdekin_Land_Midstream,2246.9999999999995,94.0,297,66.0,946.9999999999999,74.0,7,2551.0,257.0862902453871,1562.0,37.973885,
1_2_LE07_094074_20180928,10.0,59.962967,654.0,0.2711730042544197,2018-09-28T00:08:39,0.0,0.0,890.9999999999999,139.0,Burdekin_Land_Midstream,2868.1506914076353,94.0,215,66.0,1055.0,74.0,7,2951.0000000000005,350.3745490607582,1712.0,33.077461,
1_2_LE07_094074_20181014,34.0,68.990547,,1.0,2018-10-14T00:08:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.92712,
1_2_LE07_094074_20181030,24.0,79.795036,,1.0,2018-10-30T00:07:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,26.250786,
1_2_LE07_094074_20181115,17.0,90.499298,546.6666666666666,0.0,2018-11-15T00:07:32,0.0,0.0,804.5384615384615,109.99999999999999,Burdekin_Land_Midstream,2762.4997170345214,94.0,297,66.0,905.482602998981,74.0,7,2612.0945054945055,317.095627422505,1507.3792263997836,25.44651,
1_2_LE07_094074_20181201,1.0,98.376266,572.8594436310395,0.0,2018-12-01T00:07:08,0.0,0.822313645510834,809.5343287235345,112.99999999999999,Burdekin_Land_Midstream,2566.280902396992,94.0,294,66.0,881.5069238377844,74.0,7,2620.923076923077,429.154012461894,1573.5980051032243,26.248863,
1_2_LE07_094074_20181217,26.0,101.897209,304.4231867504283,0.0,2018-12-17T00:06:42,0.0,0.2317124651055253,542.5746455379483,120.0,Burdekin_Land_Midstream,3052.733605572904,94.0,297,66.0,460.9230769230769,74.0,7,2010.7310756972108,168.9094950886141,951.0,27.952686,
1_2_LE07_094074_20190102,11.0,101.117615,354.53846153846155,0.022765108474486703,2019-01-02T00:06:13,0.0,0.23488668163982201,624.3884974290611,126.99999999999999,Burdekin_Land_Midstream,3875.374060673532,94.0,289,66.0,465.962449255751,74.0,7,1956.1176470588234,163.85572116209622,878.7789617147812,29.858856,
1_2_LE07_094074_20190118,45.0,96.761589,320.352472899729,0.08880109927859846,2019-01-18T00:05:43,0.0,1.2039698202760076,632.9598456814423,134.0,Burdekin_Land_Midstream,4444.696187450357,94.0,268,66.0,417.0,74.0,7,1936.0,491.2630897678283,793.0,31.59972,
1_2_LE07_094074_20190219,16.0,80.739838,664.0,0.30880215627725094,2019-02-19T00:04:44,0.0,0.5532662196588419,961.9999999999999,144.99999999999997,Burdekin_Land_Midstream,3393.0,94.0,205,66.0,865.1818181818181,74.0,7,1973.335085413929,169.0225255941912,997.0,34.673378,
1_2_LE07_094074_20190307,34.0,70.916481,418.1084644831987,0.7299764817799859,2019-03-07T00:04:14,4.0,0.0,584.4285714285714,152.0,Burdekin_Land_Midstream,2107.0,94.0,80,66.0,501.0,74.0,7,1012.9999999999999,68.0310774572918,520.0,36.530502,
1_2_LE07_094074_20190408,2.0,52.745571,289.0,0.0,2019-04-08T00:03:09,0.0,0.7215135480662018,601.0000000000001,169.99999999999997,Burdekin_Land_Midstream,3599.0,94.0,297,66.0,422.0,74.0,7,1628.0,194.6409628001717,714.0,41.929062,
1_2_LE07_094074_20190510,83.0,41.28952,,1.0,2019-05-10T00:01:58,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,48.640549,
1_2_LE07_094074_20190526,65.0,38.603222,,1.0,2019-05-26T00:01:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,51.537071,
2_LC08_094073_20130408,63.8,51.227009,265.975945768642,0.0,2013-04-08T00:14:52,0.0,0.2317124651055253,593.8,161.00000000000003,Burdekin_Land_Midstream,3796.033984706882,94.0,297,322.0,369.35022692889567,73.0,8,1731.5980471928399,131.47640699476995,724.4085301374691,39.196571,
2_LC08_094073_20130704,19.5,36.666817,350.3540197461213,0.0,2013-07-04T00:12:36,0.0,0.0,620.75,198.0,Burdekin_Land_Midstream,2842.6,94.0,297,322.0,613.6666666666666,73.0,8,1994.772069464544,292.26054783798213,1035.25,51.100418,
2_LC08_094073_20130720,6.39,38.927197,468.0,0.8838965311004783,2013-07-20T00:12:35,0.0,0.0,904.0,196.0,Burdekin_Land_Midstream,3371.0,94.0,19,322.0,995.0,73.0,8,2732.0,242.2864768040207,1661.0,49.661522,
2_LC08_094073_20130805,1.53,42.056541,416.99999999999994,0.0,2013-08-05T00:12:38,0.0,0.0,649.1531380753139,185.99999999999997,Burdekin_Land_Midstream,2489.8,94.0,297,322.0,749.0,73.0,8,2298.1666666666665,316.0479064243086,1332.3377483443708,46.806946,
2_LC08_094073_20130821,33.3,46.035076,662.490234375,0.07887852442988139,2013-08-21T00:12:39,0.0,0.0,1005.2561576354681,173.0,Burdekin_Land_Midstream,2723.594470046083,94.0,274,322.0,1168.3637660485022,73.0,8,2864.0,219.23367810544755,1825.8682266009853,42.785259,
