system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20060919,1.0,148.310699,737.0,0.0,2006-09-19T10:26:32,0.0,1.4137928532867745,963.0,175.0,Ebro_Land_Upstream,2249.0,198.0,41,66.0,1209.0,32.0,7,2366.0,634.453441587276,1626.0,43.3871,
1_2_LE07_198032_20061005,4.0,153.279419,569.3834586466165,0.0,2006-10-05T10:26:21,0.0,1.5555037244361372,855.9999999999999,191.0,Ebro_Land_Upstream,2450.0,198.0,70,66.0,959.0,32.0,7,2120.5,635.8588702354814,1297.0,48.647991,
1_2_LE07_198032_20061021,7.0,156.95813,477.0,0.0,2006-10-21T10:26:37,0.0,1.9078784028338913,660.0,206.0,Ebro_Land_Upstream,2214.0,198.0,40,66.0,570.0,32.0,7,1798.0,386.0224337716658,891.0,53.966858,
1_2_LE07_198032_20061106,16.0,159.151443,,1.0,2006-11-06T10:26:51,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,58.929054,
1_2_LE07_198032_20070210,4.0,150.620483,575.0,0.0,2007-02-10T10:27:26,0.0,1.1406228159050937,873.0,220.0,Ebro_Land_Upstream,2666.0,198.0,56,66.0,846.0,32.0,7,2277.0,388.597338618823,1281.0,59.79084,
1_2_LE07_198032_20070226,77.0,148.308304,,1.0,2007-02-26T10:27:31,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,54.492157,
1_2_LE07_198032_20070314,0.0,146.069412,762.4760479041917,0.0,2007-03-14T10:27:33,0.0,1.3073931483727377,980.0,191.0,Ebro_Land_Upstream,3092.1111111111113,198.0,74,66.0,957.0000000000001,32.0,7,2339.0,530.6552114444588,1279.0,48.490372,
1_2_LE07_198032_20070720,15.0,126.522118,792.0,0.0,2007-07-20T10:27:13,0.0,0.0,1109.0,121.0,Ebro_Land_Upstream,3128.0,198.0,45,66.0,1407.0,32.0,7,2796.0,707.2007150434905,1656.0,28.420158,
1_2_LE07_198032_20070805,14.0,131.263367,,1.0,2007-08-05T10:27:08,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,31.255497,
1_2_LE07_198032_20070906,1.0,143.579697,640.3840579710145,0.0,2007-09-06T10:26:54,0.0,1.4150932438849706,860.7585227272729,161.0,Ebro_Land_Upstream,2522.311545510079,198.0,75,66.0,1000.0,32.0,7,2284.0,718.4872904156963,1302.0,39.273647,
1_2_LE07_198032_20071125,13.0,159.906403,661.0000000000001,0.0,2007-11-25T10:27:14,0.0,1.4150932438849706,857.0,228.0,Ebro_Land_Upstream,2177.0,198.0,75,66.0,1030.0,32.0,7,2420.0,725.4196095747313,1467.0,63.643604,
1_2_LE07_198032_20071211,3.0,159.123077,632.0,0.0,2007-12-11T10:27:19,0.0,1.1826001793434424,916.0000000000001,233.0,Ebro_Land_Upstream,2021.0,198.0,62,66.0,986.0,32.0,7,2410.647659574468,594.1572805995817,1403.0,66.216637,
1_2_LE07_198032_20071227,4.0,157.397156,665.4257045260462,0.016239979312128266,2007-12-27T10:27:22,0.0,1.7320508075688772,860.9870298313878,235.0,Ebro_Land_Upstream,1745.0,198.0,72,66.0,975.0,32.0,7,2023.0,431.3748548908463,1212.0,67.086075,
1_2_LE07_198032_20080112,1.0,155.099762,,1.0,2008-01-12T10:27:23,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,66.095604,
1_2_LE07_198032_20080128,1.0,152.603302,657.0,0.0,2008-01-28T10:27:22,0.0,1.2970484168597272,886.270127118644,228.0,Ebro_Land_Upstream,2012.9999999999998,198.0,67,66.0,957.8389760528489,32.0,7,2399.0,600.8021384977957,1458.0,63.297783,
1_2_LE07_198032_20080620,1.0,123.988548,768.1180811808117,0.0,2008-06-20T10:26:43,0.0,0.7838367176906169,1088.501443001443,111.0,Ebro_Land_Upstream,3322.056451612903,198.0,75,66.0,1087.0,32.0,7,2138.029027576197,611.7976644465248,1216.0000000000002,25.728912,
1_2_LE07_198032_20080722,57.0,126.901306,563.7226277372262,0.0,2008-07-22T10:26:20,0.0,0.9977753031397177,864.0,124.0,Ebro_Land_Upstream,2932.0,198.0,75,66.0,953.0,32.0,7,2170.9103139013455,613.0295470856199,1198.0,28.976646,
1_2_LE07_198032_20081026,2.0,157.66687,513.0,0.0,2008-10-26T10:25:54,0.0,1.6370539626954337,685.0,211.0,Ebro_Land_Upstream,2101.0,198.0,47,66.0,721.0,32.0,7,1988.0,438.2363827968657,1042.0,55.804943,
1_2_LE07_198032_20081127,22.0,159.663086,629.0,0.0,2008-11-27T10:26:20,0.0,1.5612494995995996,795.0,230.0,Ebro_Land_Upstream,2332.0,198.0,48,66.0,846.0,32.0,7,2180.0,520.3012198476955,1185.0,64.245789,
1_2_LE07_198032_20081213,11.0,158.731277,681.9999999999999,0.022446340832686835,2008-12-13T10:26:30,0.0,1.7708432276621646,875.697810218978,234.0,Ebro_Land_Upstream,2188.0,198.0,71,66.0,988.0000000000001,32.0,7,2137.9999999999995,499.24341289632787,1147.0,66.539848,
1_2_LE07_198032_20090130,30.0,152.171204,,1.0,2009-01-30T10:26:48,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,62.660149,
1_2_LE07_198032_20090319,3.0,145.312042,661.0,0.0,2009-03-19T10:27:13,0.0,1.505097426394294,850.0,185.0,Ebro_Land_Upstream,2848.0,198.0,41,66.0,979.0,32.0,7,2363.0,549.4225847929328,1269.0,46.373878,
1_2_LE07_198032_20090404,5.0,142.795502,976.0,0.0,2009-04-04T10:27:19,0.0,1.4390926496654022,1131.0,165.0,Ebro_Land_Upstream,2801.0,198.0,72,66.0,1135.0,32.0,7,2233.0,529.2315504111758,1262.9999999999998,40.25351,
1_2_LE07_198032_20090420,11.0,139.639343,652.0,0.0,2009-04-20T10:27:24,0.0,1.1741740958036146,940.0,145.0,Ebro_Land_Upstream,3377.0,198.0,42,66.0,982.0,32.0,7,2176.0,721.3042309946572,1290.0,34.673927,
1_2_LE07_198032_20090506,0.0,135.576141,574.0,0.0,2009-05-06T10:27:27,0.0,1.1055415967851334,963.0,128.0,Ebro_Land_Upstream,3277.9999999999995,198.0,72,66.0,954.0,32.0,7,2188.0,586.7464827268108,1206.0,30.142944,
1_2_LE07_198032_20090623,24.0,124.312515,830.5931034482759,0.0,2009-06-23T10:27:26,0.0,0.6444291185917106,1132.0000000000002,110.0,Ebro_Land_Upstream,3070.6,198.0,75,66.0,1240.0,32.0,7,2453.387804878049,548.9537678975241,1400.3929121725732,25.641708,
1_2_LE07_198032_20090826,39.0,139.724045,975.0000000000002,0.1276958882854926,2009-08-26T10:27:12,0.0,0.8331955809010618,1169.9999999999998,151.0,Ebro_Land_Upstream,2678.0,198.0,66,66.0,1287.0,32.0,7,2418.0,482.32620563365055,1403.0,36.213539,
1_2_LE07_198032_20091013,4.0,155.680206,532.3507565337002,0.0,2009-10-13T10:27:08,0.0,1.7755087560774048,734.0,199.0,Ebro_Land_Upstream,2090.072727272727,198.0,63,66.0,762.0,32.0,7,1868.1951032899772,416.7784557521395,1080.183401639344,51.294289,
1_2_LE07_198032_20091029,41.0,158.588516,634.807606263982,0.0,2009-10-29T10:27:24,0.0,1.9450125314300106,771.0,213.0,Ebro_Land_Upstream,2108.724431818182,198.0,73,66.0,775.0,32.0,7,1822.0,449.65249775476474,1024.0,56.492867,
1_2_LE07_198032_20100101,3.0,156.991333,645.0000000000001,0.0,2010-01-01T10:28:20,0.0,1.4642702539495756,838.7168239866742,234.0,Ebro_Land_Upstream,1840.0,198.0,69,66.0,867.0000000000001,32.0,7,2296.3989813242783,468.758066793293,1457.478917558213,66.83522,
1_2_LE07_198032_20100525,8.0,130.858109,790.0,0.700284458236359,2010-05-25T10:29:09,0.0,0.0,1084.0,113.0,Ebro_Land_Upstream,2865.0,198.0,24,66.0,1168.0,32.0,7,2140.0,240.51957286373877,1319.0,26.406853,
1_2_LE07_198032_20100610,36.0,126.833603,664.0,0.0,2010-06-10T10:29:10,0.0,1.1345471483521123,946.0,109.0,Ebro_Land_Upstream,2813.6159420289855,198.0,68,66.0,937.1938633193863,32.0,7,2192.0,442.1850870029658,1185.5009823182709,25.197853,
1_2_LE07_198032_20100712,10.0,126.020134,816.6861538461538,0.0,2010-07-12T10:29:15,0.0,0.7838367176906169,1044.0,116.0,Ebro_Land_Upstream,2784.0,198.0,75,66.0,1134.0,32.0,7,2448.5666666666666,473.5511450026629,1421.3465346534654,26.941242,
1_2_LE07_198032_20100728,0.0,129.766495,566.2321007081039,0.0,2010-07-28T10:29:15,0.0,0.9977753031397177,847.0,125.0,Ebro_Land_Upstream,2512.1787439613527,198.0,75,66.0,921.487951807229,32.0,7,2385.0,496.84053940877254,1389.265625,29.370636,
1_2_LE07_198032_20101016,11.0,156.951675,538.0,0.0,2010-10-16T10:29:26,0.0,1.7564356414542746,702.0,201.0,Ebro_Land_Upstream,2469.0,198.0,46,66.0,706.0,32.0,7,1815.0,432.9840129635752,955.0,52.045326,
1_2_LE07_198032_20101101,64.0,159.549957,,1.0,2010-11-01T10:29:34,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,57.190369,
1_2_LE07_198032_20110205,0.0,152.240967,648.0,0.0,2011-02-05T10:30:26,0.0,1.3089178404876818,800.0,223.0,Ebro_Land_Upstream,1975.0,198.0,41,66.0,923.0,32.0,7,2360.0,467.62075651266343,1449.0,60.917221,
1_2_LE07_198032_20110410,6.0,143.019211,,1.0,2011-04-10T10:30:39,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,37.842396,
1_2_LE07_198032_20110426,65.0,139.655991,468.0,0.990949056115852,2011-04-26T10:30:38,0.0,0.0,618.0,,Ebro_Land_Upstream,2584.0,198.0,1,66.0,483.0,32.0,7,1106.0,0.0,494.0,32.54348,
1_2_LE07_198032_20110528,76.0,130.675003,,1.0,2011-05-28T10:30:38,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,25.873322,
1_2_LE07_198032_20110629,9.0,125.45488,739.0,0.0,2011-06-29T10:30:33,0.0,0.4850172181872215,1028.0,110.0,Ebro_Land_Upstream,2790.2988095238097,198.0,67,66.0,1185.0,32.0,7,2700.0,557.0669205947705,1668.0,25.442085,
1_2_LE07_198032_20110715,13.0,126.989403,761.0,0.0,2011-07-15T10:30:33,0.0,0.6322475900481002,1092.0,116.0,Ebro_Land_Upstream,2835.0,198.0,39,66.0,1372.0,32.0,7,3009.0,556.6631576971927,1966.0,27.103477,
1_2_LE07_198032_20110731,52.0,131.097595,695.0,0.6054860088365244,2011-07-31T10:30:30,4.0,0.0,728.0,126.0,Ebro_Land_Upstream,1253.0,198.0,2,66.0,703.0,32.0,7,1030.0,307.5,550.0,29.702908,
1_2_LE07_198032_20110816,5.0,136.803314,688.0,0.0,2011-08-16T10:30:26,0.0,0.4587906809089401,948.3328509406657,139.0,Ebro_Land_Upstream,2726.059040590406,198.0,75,66.0,1095.0,32.0,7,2755.9735099337754,515.2871761994041,1623.3177691309986,33.139862,
1_2_LE07_198032_20110901,47.0,143.063065,965.0,0.5218515645203,2011-09-01T10:30:23,0.0,0.0,1200.0,155.0,Ebro_Land_Upstream,2758.0,198.0,37,66.0,1305.0,32.0,7,2932.0,252.99586406017866,1778.0,37.355759,
1_2_LE07_198032_20110917,37.0,148.990585,,1.0,2011-09-17T10:30:18,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,42.221806,
1_2_LE07_198032_20111003,1.0,153.970657,610.7368951612904,0.0,2011-10-03T10:30:18,0.0,1.1635959588944762,836.0,188.0,Ebro_Land_Upstream,2216.0,198.0,75,66.0,896.940074906367,32.0,7,2310.53125,474.030716304334,1368.6675427069642,47.52742,
1_2_LE07_198032_20111019,9.0,157.771393,,1.0,2011-10-19T10:30:21,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,52.895309,
1_2_LE07_198032_20111206,3.0,160.465225,556.3233404710921,0.0,2011-12-06T10:30:48,0.0,1.674700636598142,714.109921962096,232.0,Ebro_Land_Upstream,2005.0,198.0,75,66.0,710.9999999999999,32.0,7,2098.0000000000005,442.7298918703772,1199.0,65.296585,
1_2_LE07_198032_20111222,5.0,158.977844,561.3143596377748,0.0,2011-12-22T10:30:56,0.0,1.6712559970919802,722.3457076566126,234.0,Ebro_Land_Upstream,2088.9883720930234,198.0,71,66.0,715.307043949428,32.0,7,2144.9999999999995,452.7358804260092,1202.0,66.707848,
1_2_LE07_198032_20120107,4.0,156.828323,664.0,0.0,2012-01-07T10:31:03,0.0,1.6151811023613971,836.0,233.0,Ebro_Land_Upstream,2275.0,198.0,39,66.0,850.0,32.0,7,2185.0,438.9331441830966,1214.0,66.281761,
1_2_LE07_198032_20120123,8.0,154.399307,572.0,0.0,2012-01-23T10:31:01,0.0,1.5830896498638898,743.0,229.0,Ebro_Land_Upstream,2161.6,198.0,72,66.0,732.0,32.0,7,2151.0,413.13065427295516,1216.0,64.002304,
1_2_LE07_198032_20120208,18.0,151.988464,714.8378127896201,0.0,2012-02-08T10:31:08,0.0,1.2570787221094177,896.324427480916,221.0,Ebro_Land_Upstream,2140.6,198.0,72,66.0,951.0000000000001,32.0,7,2397.0,448.63320895007223,1469.667571234735,60.084435,
1_2_LE07_198032_20120224,24.0,149.737549,669.5438985736926,0.0,2012-02-24T10:31:10,0.0,1.0234311056104197,940.255511022044,209.0,Ebro_Land_Upstream,2120.25,198.0,71,66.0,1106.0000000000002,32.0,7,2760.857355864811,493.7291738631478,1784.0,54.907536,
1_2_LE07_198032_20120311,0.0,147.604797,758.4164456233423,0.0,2012-03-11T10:31:07,0.0,1.0234311056104197,972.0,192.0,Ebro_Land_Upstream,2288.0,198.0,71,66.0,1215.0,32.0,7,2969.659430122116,546.03919912653,1983.0000000000002,48.95092,
1_2_LE07_198032_20120327,4.0,145.365417,848.0000000000002,0.0,2012-03-27T10:31:09,0.0,1.2,1060.0,173.0,Ebro_Land_Upstream,2371.0,198.0,70,66.0,1162.0,32.0,7,2759.459592843923,570.2482139474037,1738.1414810355207,42.742039,
1_2_LE07_198032_20120615,0.0,126.813416,648.9999999999999,0.0,2012-06-15T10:31:27,0.0,1.1197667395580242,965.0000000000001,107.0,Ebro_Land_Upstream,2653.0,198.0,70,66.0,1084.0,32.0,7,2574.86513994911,524.8072145550015,1507.0,24.778366,
1_2_LE07_198032_20120717,0.0,128.07254,559.0,0.0,2012-07-17T10:31:50,0.0,0.7012927629960165,868.0,117.0,Ebro_Land_Upstream,2526.2470930232557,198.0,63,66.0,952.0,32.0,7,2430.0,424.90599200389715,1465.857142857143,27.271149,
1_2_LE07_198032_20120802,13.0,132.627548,839.0,0.044875385046205536,2012-08-02T10:32:00,0.0,0.0,1102.0,126.0,Ebro_Land_Upstream,2620.0,198.0,52,66.0,1149.0,32.0,7,2381.0,312.39597321803075,1447.0,29.999146,
1_2_LE07_198032_20120818,12.0,138.580582,807.0,0.24503381234150468,2012-08-18T10:32:12,0.0,0.7554102983100421,1095.0,141.0,Ebro_Land_Upstream,2504.0,198.0,27,66.0,1165.0,32.0,7,2341.0,322.9077764606561,1546.0,33.568115,
1_2_LE07_198032_20120903,8.0,144.902161,509.0,0.0,2012-09-03T10:32:22,0.0,1.2135548273024854,781.0,157.0,Ebro_Land_Upstream,2438.0,198.0,39,66.0,842.0,32.0,7,2265.0,428.3870456503084,1339.0,37.909687,
1_2_LE07_198032_20120919,76.0,150.736908,702.3100649350649,0.0,2012-09-19T10:32:30,0.0,0.8987893091388116,898.0308191403082,174.0,Ebro_Land_Upstream,2440.0000000000005,198.0,75,66.0,955.6675427069645,32.0,7,2262.0000000000005,466.3599113703204,1273.0,42.88419,
1_2_LE07_198032_20121208,4.0,160.826828,504.00000000000006,0.0,2012-12-08T10:33:03,0.0,1.715237830834701,727.0,232.0,Ebro_Land_Upstream,2173.1706197398626,198.0,70,66.0,713.5099295323511,32.0,7,2041.5,373.0417192295174,1134.1893095768373,65.518288,
1_2_LE07_198032_20121224,52.0,159.176605,774.0,0.0,2012-12-24T10:33:11,0.0,1.9834953441860221,933.0,234.0,Ebro_Land_Upstream,2230.0,198.0,39,66.0,909.0,32.0,7,1734.0,391.7449155961867,909.0,66.615494,
1_2_LE07_198032_20130109,4.0,156.945953,563.0,0.0,2013-01-09T10:33:11,0.0,1.5565767935517685,728.0,233.0,Ebro_Land_Upstream,2220.0,198.0,43,66.0,727.0,32.0,7,1989.0,365.1548268793575,1057.0,65.851318,
1_2_LE07_198032_20130210,70.0,152.140869,,1.0,2013-02-10T10:33:15,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,59.078251,
1_2_LE07_198032_20130226,36.0,149.949448,630.0,0.039753131239789435,2013-02-26T10:33:10,0.0,1.3089178404876818,802.0,206.0,Ebro_Land_Upstream,2598.0,198.0,41,66.0,791.0,32.0,7,2204.0,463.8426136695508,1223.0,53.722881,
1_2_LE07_198032_20130314,7.0,147.862503,506.34221038615186,0.002068787173519524,2013-03-14T10:33:10,0.0,1.5469893203094063,747.0,189.0,Ebro_Land_Upstream,2546.8,198.0,71,66.0,737.5812807881773,32.0,7,2049.2509842519685,433.63272182003215,1150.0,47.677258,
1_2_LE07_198032_20130330,23.0,145.617935,,1.0,2013-03-30T10:33:05,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,41.470226,
1_2_LE07_198032_20130415,8.0,142.84494,769.0,0.7272304111714507,2013-04-15T10:33:01,0.0,0.0,1035.0,149.0,Ebro_Land_Upstream,2840.0,198.0,21,66.0,1044.0,32.0,7,2248.0,159.10131685483668,1396.0,35.63496,
1_2_LE07_198032_20130501,12.0,139.205795,530.0,0.0,2013-05-01T10:32:57,0.0,1.4319747895102095,846.0,130.0,Ebro_Land_Upstream,2787.0,198.0,53,66.0,742.0,32.0,7,1788.0,335.13185239628604,894.0,30.68486,
1_2_LE07_198032_20130720,15.0,128.879639,649.0,0.0,2013-07-20T10:32:23,0.0,1.0786263964168,869.0,118.0,Ebro_Land_Upstream,2462.0,198.0,38,66.0,877.0,32.0,7,2069.0,313.95386237603645,1160.0,27.622726,
1_2_LE07_198032_20130805,20.0,133.615616,678.4846235418877,0.0,2013-08-05T10:32:17,0.0,0.8987893091388116,938.6041666666667,130.0,Ebro_Land_Upstream,2429.264380530974,198.0,75,66.0,990.3066666666667,32.0,7,2145.466542750929,326.45446168731684,1252.0,30.550514,
1_2_LE07_198032_20130821,9.0,139.744263,646.0,0.032289249806651196,2013-08-21T10:32:23,0.0,0.8931875130777442,898.0,143.0,Ebro_Land_Upstream,2566.0,198.0,38,66.0,876.0,32.0,7,2254.0,453.961550503102,1239.0,34.239326,
1_2_LE07_198032_20130906,9.0,146.036896,720.1839851024208,0.028446271158942184,2013-09-06T10:32:35,0.0,0.8101398216433043,922.7196775375595,159.0,Ebro_Land_Upstream,2370.0,198.0,70,66.0,919.9999999999999,32.0,7,2180.0000000000005,382.2529336788956,1186.9999999999998,38.705669,
1_2_LE07_198032_20130922,4.0,151.722275,477.0,0.0,2013-09-22T10:32:44,0.0,1.3833221775543036,706.0,176.0,Ebro_Land_Upstream,2362.0,198.0,36,66.0,684.0,32.0,7,1897.0,371.95477435659654,960.0,43.767689,
1_2_LE07_198032_20131008,23.0,156.299835,477.43559959002397,0.0,2013-10-08T10:32:57,0.0,1.8555546588561258,699.0,193.0,Ebro_Land_Upstream,2233.0,198.0,67,66.0,663.0,32.0,7,1852.0000000000002,387.0973210089148,950.0,49.165913,
1_2_LE07_198032_20131109,83.0,161.23082,,1.0,2013-11-09T10:33:12,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,59.395039,
1_2_LE07_198032_20131125,0.0,161.556915,521.0000000000001,0.0,2013-11-25T10:33:17,0.0,1.7161630125824372,675.0000000000001,228.0,Ebro_Land_Upstream,1951.0,198.0,74,66.0,769.9999999999999,32.0,7,2129.0,449.19015920147615,1173.0,63.305435,
1_2_LE07_198032_20131211,51.0,160.670288,,1.0,2013-12-11T10:33:23,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,65.818855,
1_2_LE07_198032_20131227,13.0,158.896347,646.0,0.0,2013-12-27T10:33:27,0.0,1.4523687548277813,797.1378644186865,234.0,Ebro_Land_Upstream,2130.0,198.0,64,66.0,1003.0,32.0,7,2369.472972972973,484.5175112934516,1354.9999999999998,66.598793,
1_2_LE07_198032_20140112,38.0,156.603973,636.0000000000001,0.010705973622963537,2014-01-12T10:33:32,0.0,1.9499920860871383,756.0,232.0,Ebro_Land_Upstream,1830.0,198.0,72,66.0,846.0,32.0,7,1860.9999999999998,322.2951830112948,1012.0,65.507706,
1_2_LE07_198032_20140128,26.0,154.170654,,1.0,2014-01-28T10:33:51,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,62.61599,
1_2_LE07_198032_20140213,25.0,151.881104,577.5486338797815,0.0,2014-02-13T10:33:50,0.0,1.391446651856729,774.2689284236657,217.0,Ebro_Land_Upstream,2054.1431779898935,198.0,71,66.0,845.8059701492539,32.0,7,2262.166230366492,389.27496632185375,1289.1348547717841,58.180183,
1_2_LE07_198032_20140301,100.0,149.779083,,1.0,2014-03-01T10:33:46,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,52.649258,
1_2_LE07_198032_20140317,8.0,147.763535,541.0,0.0,2014-03-17T10:33:55,0.0,1.505097426394294,802.0,185.0,Ebro_Land_Upstream,2294.0,198.0,41,66.0,865.0,32.0,7,2307.0,461.0948897168799,1350.0,46.515202,
1_2_LE07_198032_20140418,1.0,142.747025,530.3350854139289,0.0,2014-04-18T10:34:09,0.0,1.6244657241348273,756.0,145.0,Ebro_Land_Upstream,2529.9123246492986,198.0,72,66.0,763.0000000000001,32.0,7,2126.9999999999995,420.2595015119957,1137.0,34.563271,
1_2_LE07_198032_20140504,0.0,139.030045,498.0,0.0,2014-05-04T10:34:15,0.0,1.3674714206133534,758.0000000000001,127.0,Ebro_Land_Upstream,2790.0,198.0,74,66.0,794.0,32.0,7,2126.0,471.3771998863341,1181.0,29.780922,
1_2_LE07_198032_20140520,87.0,134.517822,,1.0,2014-05-20T10:34:23,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,26.389099,
1_2_LE07_198032_20140605,31.0,130.106598,644.0,0.0,2014-06-05T10:34:26,0.0,0.9977753031397177,912.2006294256491,106.0,Ebro_Land_Upstream,2766.5844155844156,198.0,75,66.0,973.0,32.0,7,2356.9803921568628,471.2247769377154,1335.0,24.622635,
1_2_LE07_198032_20140621,13.0,127.390831,651.0,0.0,2014-06-21T10:34:27,0.0,1.0535653752852738,964.0,105.0,Ebro_Land_Upstream,2693.0,198.0,40,66.0,1009.0,32.0,7,2215.0,392.3671741812761,1308.0,24.430634,
1_2_LE07_198032_20140723,3.0,130.454193,573.0,0.0,2014-07-23T10:34:37,0.0,1.041666170929884,799.0,119.0,Ebro_Land_Upstream,2469.0,198.0,41,66.0,862.0,32.0,7,2155.0,429.317858834613,1181.0,27.73262,
1_2_LE07_198032_20140808,17.0,135.530197,943.0,0.9882596327902767,2014-08-08T10:34:41,0.0,0.0,1123.0,,Ebro_Land_Upstream,2358.0,198.0,1,130.0,1195.0,32.0,7,2055.0,0.0,1180.0,30.807999,
1_2_LE07_198032_20140824,56.0,141.643494,,1.0,2014-08-24T10:34:39,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,34.706455,
1_2_LE07_198032_20140909,22.0,147.78624,691.9999999999999,0.0,2014-09-09T10:34:41,0.0,0.7838367176906169,911.9999999999999,162.0,Ebro_Land_Upstream,2568.2903225806454,198.0,75,66.0,869.0,32.0,7,2279.0,406.66331277305505,1257.0,39.343056,
1_2_LE07_198032_20140925,47.0,153.291901,594.0,0.0,2014-09-25T10:34:47,0.0,1.5565767935517685,787.0,179.0,Ebro_Land_Upstream,2203.0,198.0,43,66.0,730.0,32.0,7,1984.0,376.49528240659083,1111.0,44.509064,
1_2_LE07_198032_20141011,51.0,157.600677,478.15126610395373,0.0,2014-10-11T10:34:59,0.0,1.9977311393717172,653.0,195.0,Ebro_Land_Upstream,1884.846366782007,198.0,63,66.0,633.0,32.0,7,1722.2162849872775,293.3124021941917,991.0,49.952927,
1_2_LE07_198032_20141027,66.0,160.500381,,1.0,2014-10-27T10:35:08,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,55.278519,
1_2_LE07_198032_20141112,3.0,161.943665,460.84959893048125,0.0,2014-11-12T10:35:17,0.0,1.6547582323881096,577.0,221.0,Ebro_Land_Upstream,1804.0000000000002,198.0,73,66.0,632.0,32.0,7,1881.0,353.1593227208086,1003.0,60.02404,
1_2_LE07_198032_20141128,92.0,162.010025,,1.0,2014-11-28T10:35:22,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,63.722679,
1_2_LE07_198032_20141230,1.0,159.035522,518.0,0.0,2014-12-30T10:35:32,0.0,1.7054157441296358,654.0,234.0,Ebro_Land_Upstream,1884.0000000000005,198.0,67,66.0,681.0,32.0,7,2053.0,360.47081784048936,1169.0,66.399261,
1_2_LE07_198032_20150115,3.0,156.715256,568.3049270458871,0.0,2015-01-15T10:35:36,0.0,1.9771636770047905,736.8151087595533,231.0,Ebro_Land_Upstream,1924.994572591588,198.0,73,66.0,773.0,32.0,7,1880.9999999999998,341.5643353141052,1054.0,64.966522,
1_2_LE07_198032_20150131,22.0,154.305557,480.0,0.0,2015-01-31T10:35:42,0.0,1.7934156499904712,661.0,225.0,Ebro_Land_Upstream,1890.0,198.0,61,66.0,691.0,32.0,7,1970.7287234042553,318.97897275177934,1114.0,61.770576,
1_2_LE07_198032_20150216,5.0,152.078247,540.1693227091633,0.01091490942339562,2015-02-16T10:35:44,0.0,1.5707069049972042,687.0,214.0,Ebro_Land_Upstream,2072.0,198.0,63,66.0,809.0,32.0,7,2178.0,420.5633470103834,1336.0,57.101639,
1_2_LE07_198032_20150304,25.0,150.056244,582.0,0.0,2015-03-04T10:35:55,0.0,1.7647058823529411,820.0,199.0,Ebro_Land_Upstream,2285.0,198.0,34,66.0,877.0,32.0,7,2244.0,508.9940661172391,1234.0,51.412754,
1_2_LE07_198032_20150320,88.0,148.08905,,1.0,2015-03-20T10:36:03,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,45.214901,
1_2_LE07_198032_20150405,2.0,145.879944,508.1113051069402,0.0,2015-04-05T10:36:10,0.0,1.5585748475949288,741.0,161.0,Ebro_Land_Upstream,2512.0,198.0,75,66.0,780.0,32.0,7,2168.0,506.003849612058,1314.0,39.037548,
1_2_LE07_198032_20150421,9.0,143.010498,720.0,0.0,2015-04-21T10:36:15,0.0,1.234755936297624,974.9999999999999,140.0,Ebro_Land_Upstream,2882.254491017964,198.0,75,66.0,935.9999999999999,32.0,7,2177.0,397.8941344405852,1309.0,33.4044,
1_2_LE07_198032_20150507,26.0,139.210251,,1.0,2015-05-07T10:36:23,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,28.8148,
1_2_LE07_198032_20150523,2.0,134.648102,559.0,0.0,2015-05-23T10:36:29,0.0,1.065877420042386,844.0,110.0,Ebro_Land_Upstream,2696.0,198.0,52,66.0,869.0,32.0,7,2203.0,436.30495618649536,1190.0,25.670479,
1_2_LE07_198032_20150608,4.0,130.429443,596.0,0.0,2015-06-08T10:36:37,0.0,1.131544947129621,883.0,104.0,Ebro_Land_Upstream,2672.907792980369,198.0,57,66.0,932.9999999999999,32.0,7,2200.0,452.60444907134416,1264.0,24.161415,
