system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_063012_20050712,20.0,167.152863,284.67988566039526,0.0,2005-07-12T20:24:10,0.0,1.3992361594558655,500.75824867270495,185.99999999999997,Mackenzie_Land_Upstream,2983.922269948786,63.0,3706,66.0,287.9999999999999,12.0,7,1557.8589375904166,153.90472713269062,688.0000000000001,46.8339,
1_2_LE07_063012_20050728,87.0,167.258774,,1.0,2005-07-28T20:24:09,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,49.903255,
1_2_LE07_063012_20050829,0.0,169.822098,321.98762763385355,0.0,2005-08-29T20:23:57,4.0,1.9990546866997072,615.0000000000001,219.99999999999997,Mackenzie_Land_Upstream,2419.6801734245905,63.0,4001,66.0,470.7105746209099,12.0,7,1437.1523851682336,110.46009617159211,668.1712173994914,59.500633,
1_2_LE07_063012_20050914,61.0,171.717773,,1.0,2005-09-14T20:23:48,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,65.381409,
1_2_LE07_063012_20060528,5.0,170.002045,862.0,0.05260036025177828,2006-05-28T20:24:48,4.0,0.0,889.0,186.0,Mackenzie_Land_Upstream,988.0,63.0,8,67.0,880.0,12.0,7,991.0,67.47858456577168,697.5,46.972519,
1_2_LE07_063012_20060613,50.0,168.896194,480.80157625790775,0.0,2006-06-13T20:24:45,4.0,1.2422814239020121,632.0307335021389,180.99999999999994,Mackenzie_Land_Upstream,1665.1015377048027,63.0,3190,66.0,549.2369042151169,12.0,7,1384.4802342977416,135.48015707677325,853.0000000000001,45.334465,
1_2_LE07_063012_20060715,35.0,167.175568,198.00000000000003,0.0,2006-07-15T20:24:32,0.0,0.9901116702701289,422.9981898357571,186.99999999999994,Mackenzie_Land_Upstream,3801.8686660591898,63.0,3767,66.0,203.00000000000014,12.0,7,1757.6247208628306,247.1021035733009,703.0,47.257965,
1_2_LE07_063012_20060731,33.0,167.421982,405.13659088203786,0.4114210147122169,2006-07-31T20:24:26,0.0,0.3324437240194312,568.0,197.0,Mackenzie_Land_Upstream,3481.9240506329115,63.0,2444,66.00000000000004,389.53330024506005,12.0,7,1605.2780095280038,91.33334585523274,674.2341182364731,50.567081,
1_2_LE07_063012_20060917,95.0,172.110275,,1.0,2006-09-17T20:24:16,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,66.435852,
1_2_LE07_063012_20070328,16.0,169.46875,,1.0,2007-03-28T20:25:17,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,65.472572,
1_2_LE07_063012_20070515,9.0,170.647629,,0.9999627132800382,2007-05-15T20:25:06,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,49.54781,
1_2_LE07_063012_20070616,22.0,168.76825,344.6190766949429,0.034455760786590885,2007-06-16T20:25:00,4.0,0.6028595998518931,518.0267345125598,181.00000000000006,Mackenzie_Land_Upstream,1605.0000000000005,63.0,2408,66.0,416.00000000000006,12.0,7,1210.9999999999998,213.30533342704481,677.9999999999999,45.225277,
1_2_LE07_063012_20070702,80.0,167.703842,,1.0,2007-07-02T20:24:59,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,45.636887,
1_2_LE07_063012_20070803,77.0,167.641022,,1.0,2007-08-03T20:24:51,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,51.268505,
1_2_LE07_063012_20070904,1.0,170.608322,354.92221948574166,0.0,2007-09-04T20:24:37,4.0,1.677752288594985,649.9469920912918,223.99999999999997,Mackenzie_Land_Upstream,2164.4517477716063,63.0,4095,66.0,549.815743471596,12.0,7,1482.4684004625644,157.18706581291607,710.0408878303042,61.480179,
1_2_LE07_063012_20071006,31.0,174.296036,1337.5369702713283,0.706272002884317,2007-10-06T20:24:24,0.0,0.574873990136735,1315.2904578593088,244.99999999999997,Mackenzie_Land_Upstream,1713.5374831472107,63.0,1327,66.00000000000003,1395.9548028903835,12.0,7,1468.4178427913362,223.55504812152503,1202.536162795582,73.623352,
1_2_LE07_063012_20080330,1.0,169.485672,,1.0,2008-03-30T20:24:53,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,64.393921,
1_2_LE07_063012_20080517,57.0,170.355652,,1.0,2008-05-17T20:24:43,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,48.932133,
1_2_LE07_063012_20080602,8.0,169.50061,561.9999999999999,0.0,2008-06-02T20:24:36,4.0,0.5614885361086857,610.0,184.00000000000003,Mackenzie_Land_Upstream,850.0000000000003,63.0,1840,66.0,656.9999999999999,12.0,7,1059.0000000000002,88.56524988126661,830.9644717372005,46.220711,
1_2_LE07_063012_20080704,17.0,167.294067,280.48579235981606,0.0,2008-07-04T20:24:16,0.0,1.1476586310229528,473.5184832933748,182.99999999999997,Mackenzie_Land_Upstream,3045.824875656499,63.0,3668,66.0,276.12148193189716,12.0,7,1539.422186108329,186.22748360251873,663.0000000000001,45.90258,
1_2_LE07_063012_20080805,71.0,167.504166,,1.0,2008-08-05T20:23:58,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,52.027786,
1_2_LE07_063012_20090520,2.0,170.688705,832.0403225806451,0.4701627216867523,2009-05-20T20:25:11,4.0,1.0070527707178445,827.0,191.0,Mackenzie_Land_Upstream,1170.0,63.0,794,130.0,888.0,12.0,7,1013.0,70.4508426273026,745.0,48.35984,
1_2_LE07_063012_20090605,2.0,169.816269,513.9999999999999,0.0,2009-06-05T20:25:11,4.0,1.8403780118633521,589.0000000000002,183.0,Mackenzie_Land_Upstream,952.0000000000006,63.0,2557,66.0,634.0000000000003,12.0,7,1169.8959356246587,182.7533203834,920.9999999999999,45.907249,
1_2_LE07_063012_20090824,10.0,169.699875,400.00000000000017,0.0,2009-08-24T20:24:55,4.0,1.9366880120022758,642.5379726784263,215.9999999999999,Mackenzie_Land_Upstream,2419.1573191198986,63.0,3942,66.0,501.5372803879147,12.0,7,1430.593418874172,119.25809203534124,620.0,57.737392,
1_2_LE07_063012_20090909,36.0,171.52594,,0.5663077803150446,2009-09-09T20:24:54,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,63.463615,
1_2_LE07_063012_20100320,0.0,169.593628,,1.0,2010-03-20T20:26:54,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,68.547478,
1_2_LE07_063012_20100405,2.0,170.479874,,1.0,2010-04-05T20:26:57,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,62.257969,
1_2_LE07_063012_20100507,15.0,171.53476,1048.4875,0.4413423835890319,2010-05-07T20:26:54,0.0,1.3826369611421088,1008.7575757575758,200.0,Mackenzie_Land_Upstream,1278.2,63.0,1694,66.00000000000001,1041.7755102040817,12.0,7,1221.2298850574712,121.1896224104255,938.4723404255319,51.502644,
1_2_LE07_063012_20100523,3.0,171.183655,584.0000000000002,0.0201204526903307,2010-05-23T20:26:51,4.0,1.9257152360389898,585.9999999999999,189.00000000000003,Mackenzie_Land_Upstream,911.0000000000001,63.0,2074,66.0,628.0,12.0,7,1245.9432746377704,224.42168969922838,925.0,47.793446,
1_2_LE07_063012_20100608,3.0,170.255295,440.00174331638084,0.0,2010-06-08T20:26:53,4.0,1.4069486912704798,546.0000000000002,182.0,Mackenzie_Land_Upstream,1468.3240758273896,63.0,3927,66.0,499.00000000000006,12.0,7,1348.8785643323683,208.46250744310817,876.0000000000002,45.620682,
1_2_LE07_063012_20100624,49.0,169.122116,,1.0,2010-06-24T20:26:55,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,45.168587,
1_2_LE07_063012_20100710,1.0,168.322968,298.29840294637404,0.0,2010-07-10T20:26:57,0.0,1.086190424969249,504.4638859553389,184.9999999999999,Mackenzie_Land_Upstream,3102.984367496315,63.0,3892,66.0,285.04696659871126,12.0,7,1576.0000000000002,184.46213473456143,652.0000000000002,46.452892,
1_2_LE07_063012_20100912,11.0,172.444595,420.5202381602667,2.3771148165100412E-4,2010-09-12T20:27:02,4.0,1.603954039287589,605.9021996283949,230.00000000000003,Mackenzie_Land_Upstream,1403.3733804660499,63.0,4083,66.0,664.0000000000003,12.0,7,1516.100903467758,148.73886993803202,890.966767284749,64.469894,
1_2_LE07_063012_20110323,2.0,170.186768,,1.0,2011-03-23T20:28:18,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,67.424881,
1_2_LE07_063012_20110424,72.0,171.776062,,1.0,2011-04-24T20:28:21,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,55.50312,
1_2_LE07_063012_20110510,65.0,171.966522,,1.0,2011-05-10T20:28:20,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,50.748566,
1_2_LE07_063012_20110526,2.0,171.5065,703.0,0.38453446930023,2011-05-26T20:28:20,4.0,0.0,721.0,185.5,Mackenzie_Land_Upstream,1100.0,63.0,3,66.0,864.0,12.0,7,937.0,23.678400846904054,643.0,47.285172,
1_2_LE07_063012_20110627,0.0,169.361832,321.5140196737851,0.0,2011-06-27T20:28:16,0.0,1.7046256277213874,533.6396150743606,180.9999999999999,Mackenzie_Land_Upstream,2711.3768599595855,63.0,3799,66.0,337.42703842401755,12.0,7,1581.7864031122435,148.38909798372512,740.8661869454232,45.248486,
1_2_LE07_063012_20110814,58.0,169.661545,481.99999999999994,0.47956368969078605,2011-08-14T20:28:09,0.0,0.7552379080071374,722.0000000000001,207.0,Mackenzie_Land_Upstream,3428.3296484783123,63.0,2107,66.0,538.7366134373873,12.0,7,1621.0505749394063,143.20589446985312,749.0596514281762,54.295143,
1_2_LE07_063012_20110830,72.0,171.222473,,1.0,2011-08-30T20:28:06,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,59.601822,
1_2_LE07_063012_20120410,42.0,171.332428,,1.0,2012-04-10T20:28:46,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,60.15604,
1_2_LE07_063012_20120512,1.0,172.042786,,1.0,2012-05-12T20:29:27,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,50.049026,
1_2_LE07_063012_20120528,6.0,171.627289,647.9999999999999,0.07923445568044947,2012-05-28T20:29:14,4.0,1.102068102369003,661.9999999999998,186.0,Mackenzie_Land_Upstream,958.9999999999999,63.0,435,66.0,703.0000000000002,12.0,7,1129.0,154.89783072316663,844.9777202072539,46.815258,
1_2_LE07_063012_20120613,9.0,170.655182,412.51535138921315,0.0,2012-06-13T20:29:09,4.0,0.9946469479779967,526.4536792501683,180.99999999999997,Mackenzie_Land_Upstream,1153.0461338061284,63.0,3413,66.0,518.4713462433333,12.0,7,1206.8469976021631,148.47170826716155,846.0756565928413,45.217445,
1_2_LE07_063012_20120917,15.0,174.062668,404.99999999999994,0.0025289775061404403,2012-09-17T20:30:11,4.0,1.5870674983512305,508.79218808357547,233.99999999999994,Mackenzie_Land_Upstream,1230.8946635218824,63.0,4363,66.0,569.9881222890938,12.0,7,1341.8686353440066,181.0259644635481,855.0000000000001,66.521919,
1_2_LE07_063012_20121003,34.0,175.75856,,1.0,2012-10-03T20:30:22,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,72.685875,
1_2_LE07_063012_20130413,0.0,172.018372,,1.0,2013-04-13T20:30:45,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,59.119377,
1_2_LE07_063012_20130429,57.0,172.58197,,1.0,2013-04-29T20:30:39,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,53.717613,
1_2_LE07_063012_20130531,21.0,171.862625,,0.9995257728507747,2013-05-31T20:30:29,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,46.420052,
1_2_LE07_063012_20130803,76.0,169.483963,,1.0,2013-08-03T20:29:59,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,51.280579,
1_2_LE07_063012_20130904,69.0,172.570526,368.00000000000006,4.4200772040151623E-4,2013-09-04T20:30:16,4.0,1.9998935164497629,601.2918510246295,223.99999999999997,Mackenzie_Land_Upstream,2481.436390410166,63.0,4264,66.0,460.0,12.0,7,1505.0144483937188,144.66788792011238,686.0,61.541725,
1_2_LE07_063012_20131006,31.0,176.069473,464.55921789665314,0.5739461582595643,2013-10-06T20:30:38,0.0,1.859620913177683,550.1714227291317,245.00000000000006,Mackenzie_Land_Upstream,1068.5982490970414,63.0,1652,66.00000000000004,552.1227727461081,12.0,7,1256.5768262896897,373.5969551102288,898.1013760018383,73.740601,
1_2_LE07_063012_20140315,0.0,170.697098,,1.0,2014-03-15T20:31:36,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,70.445755,
1_2_LE07_063012_20140331,10.0,171.626923,,1.0,2014-03-31T20:31:43,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,64.101784,
1_2_LE07_063012_20140416,7.0,172.532074,,1.0,2014-04-16T20:31:50,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,58.103958,
1_2_LE07_063012_20140603,22.0,172.277603,562.5219766237609,0.05540113653175063,2014-06-03T20:32:08,4.0,1.8468120906304655,614.7462870763031,183.99999999999997,Mackenzie_Land_Upstream,974.9931893986304,63.0,2918,66.0,658.8379119539783,12.0,7,1242.3425841870921,195.37770586809577,931.9912061384603,46.040871,
1_2_LE07_063012_20140705,15.0,170.223587,241.5541194939821,0.07190485819945372,2014-07-05T20:32:16,0.0,1.058568512977393,441.0092296157903,183.0,Mackenzie_Land_Upstream,3012.069522591646,63.0,3761,66.0,277.64798840998617,12.0,7,1554.4496995139548,176.1381343757086,695.0,45.783844,
1_2_LE07_063012_20140721,74.0,169.894928,,1.0,2014-07-21T20:32:18,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,48.17487,
1_2_LE07_063012_20140822,77.0,171.693604,,1.0,2014-08-22T20:32:22,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,56.8764,
1_2_LE07_063012_20140907,9.0,173.414276,358.44827586206895,0.8485396707201752,2014-09-07T20:32:23,4.0,1.7994660703847567,622.4223032773696,226.0,Mackenzie_Land_Upstream,1777.0,63.0,472,66.0,536.0,12.0,7,1382.125,379.7825686928078,820.4778106508876,62.544815,
1_2_LE07_063012_20141009,22.0,176.838531,,1.0,2014-10-09T20:32:41,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,74.775391,
1_2_LE07_063012_20150318,0.0,171.416611,,1.0,2015-03-18T20:33:44,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,69.313354,
1_2_LE07_063012_20150403,0.0,172.394821,,1.0,2015-04-03T20:33:51,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,63.001606,
1_2_LE07_063012_20150419,0.0,173.289322,,1.0,2015-04-19T20:33:58,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,57.107536,
1_2_LE07_063012_20150505,18.0,173.773178,,1.0,2015-05-05T20:34:04,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,52.028393,
1_2_LE07_063012_20150521,19.0,173.60788,,1.0,2015-05-21T20:34:12,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,48.125114,
1_2_LE07_063012_20150622,29.0,171.703461,,1.0,2015-06-22T20:34:21,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,45.009914,
1_2_LE07_063012_20150708,87.0,170.81868,,1.0,2015-07-08T20:34:27,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,46.047779,
1_2_LE07_063012_20150809,26.0,171.267181,530.0357764354734,0.0,2015-08-09T20:34:34,4.0,1.7455807498351406,627.0,202.99999999999997,Mackenzie_Land_Upstream,2382.8918551486954,63.0,4368,66.0,444.04264526675576,12.0,7,1460.8284040032229,141.50032294350186,686.9999999999997,52.719715,
1_2_LE07_063012_20150825,39.0,172.615036,654.66656296665,0.7967137159329047,2015-08-25T20:34:35,0.0,1.9973129671203524,796.5334418422401,216.00000000000003,Mackenzie_Land_Upstream,2485.3130523108175,63.0,907,66.0,692.7467881413384,12.0,7,1774.9999999999995,160.18627750356126,942.9999999999999,57.780441,
1_2_LE07_063012_20160304,6.0,171.584991,,1.0,2016-03-04T20:36:44,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,74.511017,
1_2_LE07_063012_20160320,5.0,172.396439,,1.0,2016-03-20T20:36:52,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,68.175034,
1_2_LE07_063012_20160405,0.0,173.414597,,1.0,2016-04-05T20:36:55,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,61.910355,
1_2_LE07_063012_20160421,0.0,174.290787,,1.0,2016-04-21T20:37:03,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,56.136166,
1_2_LE07_063012_20160507,48.0,174.701111,,1.0,2016-05-07T20:37:08,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,51.234989,
1_2_LE07_063012_20160624,23.0,172.451416,,1.0,2016-06-24T20:37:18,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,45.028183,
1_2_LE07_063012_20160710,45.0,171.634232,,1.0,2016-07-10T20:37:17,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,46.356983,
1_2_LE07_063012_20160726,17.0,171.552155,396.49246850284175,0.11273536911111379,2016-07-26T20:37:20,0.0,1.000320143869018,554.3043797631071,192.99999999999991,Mackenzie_Land_Upstream,2970.0339134695264,63.0,3998,66.0,429.5882167777137,12.0,7,1537.972865394584,119.99087985909155,745.583613652724,49.268284,
1_2_LE07_063012_20160827,88.0,173.705475,,1.0,2016-08-27T20:37:25,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,58.702126,
1_2_LE07_063012_20160928,43.0,177.099457,652.005588011176,0.06038794636030852,2016-09-28T20:37:29,4.0,1.2691032553542527,676.9657772453828,240.9999999999999,Mackenzie_Land_Upstream,1035.5531825689238,63.0,3857,66.0,714.9999999999998,12.0,7,1256.9676773591716,264.9820559316881,841.1645607007375,70.740959,
1_2_LE07_063012_20170307,0.0,171.721298,,1.0,2017-03-07T20:36:52,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,73.432861,
1_2_LE07_063012_20170323,12.0,172.58728,,1.0,2017-03-23T20:36:57,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,67.079071,
1_2_LE07_063012_20170408,12.0,173.602371,,1.0,2017-04-08T20:37:02,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,60.87138,
1_2_LE07_063012_20170424,8.0,174.417358,,1.0,2017-04-24T20:37:09,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,55.219711,
1_2_LE07_063012_20170510,49.0,174.711395,2147.0,0.9798238936301837,2017-05-10T20:37:13,0.0,1.272631854361148,2322.0,197.0,Mackenzie_Land_Upstream,3358.0,63.0,35,66.0,2636.0,12.0,7,2651.0,401.3422174531404,1646.0,50.507061,
1_2_LE07_063012_20170611,1.0,173.36618,394.83596597812885,0.0,2017-06-11T20:37:21,4.0,1.8400192865626481,517.0,180.99999999999994,Mackenzie_Land_Upstream,1147.7497894136766,63.0,3529,66.0,517.1306245880218,12.0,7,1257.0,196.9742594797308,924.9815210696038,45.241909,
1_2_LE07_063012_20170713,54.0,171.541107,756.0,0.9801108652943549,2017-07-13T20:37:24,0.0,0.0,954.0,186.0,Mackenzie_Land_Upstream,3508.75,63.0,85,130.0,770.0,12.0,7,1586.0,29.835776578028167,771.0,46.756992,
1_2_LE07_063012_20170729,18.0,171.58313,314.4697473742319,0.0,2017-07-29T20:37:23,0.0,1.0659998481040291,528.5287294976507,195.0,Mackenzie_Land_Upstream,3274.62300424483,63.0,3990,66.0,337.2872635405755,12.0,7,1531.2322404582812,158.2866176834525,665.7134542306027,49.91481,
1_2_LE07_063012_20170915,94.0,175.688828,,1.0,2017-09-15T20:37:19,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,65.628815,
1_2_LE07_063012_20171001,82.0,177.301529,,1.0,2017-10-01T20:37:20,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,71.81073,
1_2_LE07_063012_20180326,1.0,172.318771,,1.0,2018-03-26T20:35:47,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,66.019882,
1_2_LE07_063012_20180411,34.0,173.214462,,1.0,2018-04-11T20:35:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,59.880951,
1_2_LE07_063012_20180513,61.0,173.902893,1138.0,0.6129003861987333,2018-05-13T20:34:59,0.0,0.14045889040323845,1088.0,194.99999999999997,Mackenzie_Land_Upstream,1498.0,63.0,1620,130.0,1163.0,12.0,7,1228.9351851851852,99.46707998126818,830.0,49.853615,
1_2_LE07_063012_20180529,4.0,173.278107,656.5458926555227,0.28738231988659774,2018-05-29T20:34:44,4.0,1.3743791309240179,679.0,185.99999999999997,Mackenzie_Land_Upstream,897.9999999999999,63.0,1945,66.0,688.0,12.0,7,1124.8638211382113,117.96680600943571,866.0,46.694874,
1_2_LE07_063012_20180630,17.0,170.960129,286.902598021732,0.24599146524558552,2018-06-30T20:34:09,0.0,1.606837800189049,529.8208582948369,180.99999999999997,Mackenzie_Land_Upstream,2750.970717921653,63.0,2704,66.0,323.0,12.0,7,1610.3954707405223,196.64363561032818,742.0,45.362057,
1_2_LE07_063012_20180716,60.0,170.267944,,1.0,2018-07-16T20:33:50,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,47.267357,
1_2_LE07_063012_20180801,62.0,170.412766,,1.0,2018-08-01T20:33:34,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,50.667759,
1_2_LE07_063012_20180817,91.0,171.360886,,1.0,2018-08-17T20:33:15,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,55.270012,
1_2_LE07_063012_20180902,84.0,172.884476,615.0,0.21945587573698283,2018-09-02T20:32:56,4.0,1.7998545270079727,889.2242851512896,221.99999999999997,Mackenzie_Land_Upstream,2286.9249197174054,63.0,1798,66.0,764.879515076158,12.0,7,1444.1490521383662,228.7748409427799,688.0,60.736923,
1_2_LE07_063012_20180918,4.0,174.594238,442.0000000000002,0.029083013024727888,2018-09-18T20:32:34,4.0,1.7859544674325158,489.9999999999999,233.99999999999994,Mackenzie_Land_Upstream,1206.5611529933485,63.0,3928,66.0,562.1030671272636,12.0,7,1381.1036366080734,172.70466226920624,889.6451486907077,66.738365,
1_2_LE07_063012_20181004,9.0,176.141434,1127.0,0.8186874304783095,2018-10-04T20:32:12,0.0,1.1584367670110014,1128.0187009041936,243.99999999999997,Mackenzie_Land_Upstream,1861.4728891715692,63.0,725,66.0,1197.4161878254624,12.0,7,1349.807144552575,420.6378797443973,886.8613963039015,72.911545,
1_2_LE07_063012_20190329,39.0,170.020615,,1.0,2019-03-29T20:27:12,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,65.07692,
1_2_LE07_063012_20190414,73.0,170.680801,,1.0,2019-04-14T20:26:38,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,59.007168,
1_2_LE07_063012_20190430,86.0,171.017334,,1.0,2019-04-30T20:26:02,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,53.638058,
1_2_LE07_063012_20190516,3.0,170.748123,1095.9999999999998,0.7859086727035013,2019-05-16T20:25:25,0.0,1.8882350993767694,1113.8914197875908,193.0,Mackenzie_Land_Upstream,1513.840600428878,63.0,358,66.0,1237.0,12.0,7,1112.8086253369272,234.07750263222252,781.0,49.341694,
1_2_LE07_063012_20190601,3.0,169.827484,391.0,0.0,2019-06-01T20:24:50,0.0,1.759173008213677,490.09398272458265,184.99999999999997,Mackenzie_Land_Upstream,1213.0,63.0,3586,66.0,532.9985147649834,12.0,7,1530.0954862175358,239.10192054209287,1026.1154079407477,46.461922,
1_2_LE07_064012_19990804,21.0,168.796463,430.0,0.937273037702392,1999-08-04T20:33:50,4.0,0.0,524.9999999999999,199.0,Mackenzie_Land_Upstream,1729.25,64.0,112,66.0,355.0,12.0,7,888.9999999999998,130.97352775008025,362.0,51.419418,
1_2_LE07_064012_19990921,41.0,173.62941,,1.0,1999-09-21T20:33:51,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,67.770981,
1_2_LE07_064012_20000315,0.0,169.462845,,1.0,2000-03-15T20:33:29,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,70.381096,
1_2_LE07_064012_20000416,16.0,171.046265,,1.0,2000-04-16T20:33:12,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,58.045067,
1_2_LE07_064012_20000502,67.0,171.435272,,1.0,2000-05-02T20:33:11,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,52.818348,
1_2_LE07_064012_20000518,44.0,171.211426,,0.9803003225789676,2000-05-18T20:33:00,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,48.724155,
1_2_LE07_064012_20000619,13.0,169.173462,330.0833129135016,0.0,2000-06-19T20:32:45,0.0,1.8848648922869553,484.5568862275449,180.99999999999991,Mackenzie_Land_Upstream,1616.960339943343,64.0,3762,66.0,422.32835820895525,12.0,7,1517.5265819047447,208.43722807792392,911.0000000000001,45.142269,
1_2_LE07_064012_20000705,79.0,168.139053,510.0000000000001,0.0,2000-07-05T20:32:31,0.0,1.4073003457225615,674.8153953178622,183.00000000000003,Mackenzie_Land_Upstream,3000.8979735931653,64.0,3897,66.0,456.0000000000002,12.0,7,1698.2399908469706,226.98971227151918,724.0000000000001,45.941761,
1_2_LE07_064012_20000721,56.0,167.837967,208.4140156457907,0.3939337473761207,2000-07-21T20:32:15,0.0,1.1210185452860142,422.9617094119767,190.99999999999994,Mackenzie_Land_Upstream,3352.8372580921387,64.0,2700,66.0,226.62803994815886,12.0,7,1659.3148322851152,336.50799109253836,670.0000000000001,48.380524,
