system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_177038_20180909,8.59,138.657837,695.0,0.0,2018-09-09T08:29:14,4.0,,911.0,,Nile_Water_Downstream,1333.0,177.0,0,322.0,995.0,38.0,8,1170.0,,920.0,33.100849,
2_LC08_177038_20180925,1.69,146.306625,,0.6511275272161741,2018-09-25T08:29:19,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,37.636887,
2_LC08_177038_20181011,20.47,152.220139,859.0,0.0,2018-10-11T08:29:27,0.0,,1084.0,,Nile_Water_Downstream,1703.0,177.0,0,322.0,1188.0,38.0,8,1633.0,,1210.0,42.645535,
2_LC08_177038_20181027,25.49,156.216888,,1.0,2018-10-27T08:29:32,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,47.708492,
2_LC08_177038_20181112,4.11,158.336044,714.0,0.0,2018-11-12T08:29:34,4.0,,735.0,,Nile_Water_Downstream,1109.0,177.0,0,322.0,711.0,38.0,8,1249.0,,777.0,52.339283,
2_LC08_177038_20181128,14.61,158.777176,,1.0,2018-11-28T08:29:34,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,56.029785,
2_LC08_177038_20181214,0.23,157.814789,654.0,0.005093312597200621,2018-12-14T08:29:30,4.0,,806.0,,Nile_Water_Downstream,1080.0,177.0,0,322.0,842.0,38.0,8,1111.0,,878.0,58.340652,
2_LC08_177038_20181230,20.38,155.822723,,0.9705676516329704,2018-12-30T08:29:31,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,58.948654,
2_LC08_177038_20190115,1.04,153.167969,,0.2094867807153965,2019-01-15T08:29:28,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,57.733688,
2_LC08_177038_20190131,4.87,150.193863,,0.9026438569206844,2019-01-31T08:29:24,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,54.781822,
2_LC08_177038_20190216,22.88,147.07579,605.0,0.0,2019-02-16T08:29:22,4.0,,780.0,,Nile_Water_Downstream,1144.0,177.0,0,322.0,832.0,38.0,8,1023.0,,740.0,50.387951,
2_LC08_177038_20190304,23.86,143.823242,656.0,0.0,2019-03-04T08:29:18,4.0,,820.0,182.0,Nile_Water_Downstream,1269.0,177.0,0,322.0,803.0,38.0,8,1183.0,,816.0,44.986862,
2_LC08_177038_20190320,14.15,140.203796,,0.19758942457231723,2019-03-20T08:29:13,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,39.106239,
2_LC08_177038_20190405,33.92,135.799271,,0.4207231726283048,2019-04-05T08:29:10,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,33.318584,
2_LC08_177038_20190421,23.68,130.113007,,1.0,2019-04-21T08:29:03,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,28.211914,
2_LC08_177038_20190507,1.02,123.109238,,0.17589424572317258,2019-05-07T08:29:07,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,24.28125,
2_LC08_177038_20190523,23.17,115.569061,661.0,0.0,2019-05-23T08:29:17,4.0,,865.0,,Nile_Water_Downstream,1077.0,177.0,0,322.0,856.0,38.0,8,1022.0,,795.0,21.927261,
2_LC08_177038_20190608,18.32,109.582596,796.0,0.012674961119751166,2019-06-08T08:29:25,4.0,0.0,826.0,95.0,Nile_Water_Downstream,1135.0,177.0,1,322.0,814.0,38.0,8,1024.0,0.0,761.0,21.130905,
