system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20190126,0.0,153.956909,,0.0,2019-01-26T10:31:27,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,63.303642,
1_2_LE07_198032_20190211,8.0,151.430984,,1.0,2019-02-11T10:30:58,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,59.1394,
1_2_LE07_198032_20190227,1.0,149.062088,528.0,0.0,2019-02-27T10:30:29,4.0,,690.0,,Ebro_Water_Upstream,1128.0,198.0,0,66.0,658.0,32.0,7,1039.0,,727.0,53.811127,
1_2_LE07_198032_20190315,0.0,146.739395,604.0,0.0,2019-03-15T10:29:58,0.0,,834.0,,Ebro_Water_Upstream,1489.0,198.0,0,66.0,924.0,32.0,7,1850.0,,1381.0,47.819885,
1_2_LE07_198032_20190416,24.0,141.109299,578.0,0.0,2019-04-16T10:28:52,4.0,,687.0,,Ebro_Water_Upstream,1493.0,198.0,0,66.0,648.0,32.0,7,920.0,,617.0,35.969215,
1_2_LE07_198032_20190502,54.0,137.103943,,0.0,2019-05-02T10:28:16,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,31.169544,
1_2_LE07_198032_20190518,90.0,132.268784,,1.0,2019-05-18T10:27:39,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,27.728683,
1_2_LE07_198032_20190603,36.0,127.500656,629.0,0.0,2019-06-03T10:27:04,4.0,0.0,754.0,,Ebro_Water_Upstream,1541.0,198.0,1,66.0,693.0,32.0,7,1041.0,0.0,633.0,25.908928,
1_2_LE07_199032_20081017,88.0,156.040863,1308.0,0.609478324761205,2008-10-17T10:31:55,0.0,1.3997084244475304,1360.0,203.0,Ebro_Water_Upstream,1498.0,199.0,7,66.0,1263.0,32.0,7,1238.0,102.32501240295646,896.0,52.897148,
1_2_LE07_199032_20090121,11.0,153.565765,,0.0,2009-01-21T10:32:56,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,64.600159,
1_2_LE07_199032_20090222,2.0,148.790085,,0.0,2009-02-22T10:33:11,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,55.750561,
1_2_LE07_199032_20101226,0.0,158.286423,,0.0,2010-12-26T10:36:20,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,66.828102,
1_2_LE07_199032_20110111,24.0,156.034576,481.0,0.0,2011-01-11T10:36:29,4.0,,568.0,,Ebro_Water_Upstream,1114.0,199.0,0,66.0,520.0,32.0,7,951.0,,477.0,65.904762,
1_2_LE07_199032_20110212,1.0,151.219055,,0.0,2011-02-12T10:36:39,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,58.870056,
1_2_LE07_199032_20110417,7.0,141.661972,493.0,0.0,2011-04-17T10:36:49,4.0,0.0,659.0,,Ebro_Water_Upstream,1525.0,199.0,1,66.0,570.0,32.0,7,829.0,0.0,455.0,35.402672,
1_2_LE07_199032_20111010,0.0,155.828339,,0.0,2011-10-10T10:36:26,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,49.879848,
1_2_LE07_199032_20111026,36.0,158.958832,355.0,0.0,2011-10-26T10:36:34,4.0,,520.0,,Ebro_Water_Upstream,1610.0,199.0,0,66.0,438.0,32.0,7,887.0,,478.0,55.18095,
1_2_LE07_199032_20111111,5.0,160.616943,716.0,0.0,2011-11-11T10:36:45,4.0,,830.0,,Ebro_Water_Upstream,1663.0,199.0,0,66.0,686.0,32.0,7,942.0,,432.0,59.970718,
1_2_LE07_199032_20111213,80.0,159.919403,594.0,0.0,2011-12-13T10:36:59,4.0,0.0,728.0,234.5,Ebro_Water_Upstream,1946.0,199.0,4,66.0,610.0,32.0,7,1140.0,164.25285385648556,619.0,66.130066,
1_2_LE07_199032_20120708,7.0,126.537964,,1.0,2012-07-08T10:37:54,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,26.135315,
1_2_LE07_199032_20120724,52.0,129.8181,,1.0,2012-07-24T10:38:05,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,28.361031,
1_2_LE07_199032_20120809,4.0,135.121231,637.0,0.9517567289911649,2012-08-09T10:38:17,4.0,0.0,856.0,,Ebro_Water_Upstream,1671.0,199.0,1,66.0,810.0,32.0,7,957.0,0.0,636.0,31.459557,
1_2_LE07_199032_20120825,11.0,141.354919,383.0,0.0,2012-08-25T10:38:26,4.0,,556.0,,Ebro_Water_Upstream,1745.0,199.0,0,66.0,451.0,32.0,7,925.0,,400.0,35.383732,
1_2_LE07_199032_20120910,42.0,147.554123,716.0,0.0,2012-09-10T10:38:37,4.0,,836.0,,Ebro_Water_Upstream,1654.0,199.0,0,66.0,753.0,32.0,7,1061.0,,585.0,40.020741,
1_2_LE07_199032_20121028,7.0,160.032501,,0.0,2012-10-28T10:39:03,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,55.900345,
1_2_LE07_199032_20121113,66.0,161.378403,,1.0,2012-11-13T10:39:08,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,60.562832,
1_2_LE07_199032_20121129,41.0,161.358505,549.0,0.0,2012-11-29T10:39:12,4.0,,815.0,,Ebro_Water_Upstream,1705.0,199.0,0,66.0,688.0,32.0,7,877.0,,447.0,64.14106,
1_2_LE07_199032_20130422,54.0,141.376389,602.0,0.0,2013-04-22T10:39:08,4.0,,822.0,,Ebro_Water_Upstream,1524.0,199.0,0,66.0,834.0,32.0,7,1265.0,,878.0,33.330719,
1_2_LE07_199032_20130711,1.0,127.159988,,1.0,2013-07-11T10:38:37,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,26.365078,
1_2_LE07_199032_20130812,16.0,136.234116,732.0,0.0,2013-08-12T10:38:27,4.0,0.0,914.0,133.0,Ebro_Water_Upstream,1927.0,199.0,1,66.0,700.0,32.0,7,967.0,0.0,498.0,32.057709,
1_2_LE07_199032_20130913,5.0,148.634521,,0.0,2013-09-13T10:38:51,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,40.86198,
1_2_LE07_199032_20130929,73.0,153.887375,421.0,0.0,2013-09-29T10:39:00,4.0,,551.0,,Ebro_Water_Upstream,1591.0,199.0,0,66.0,511.0,32.0,7,798.0,,430.0,46.109287,
1_2_LE07_199032_20131031,0.0,160.438644,,0.0,2013-10-31T10:39:16,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,56.743404,
1_2_LE07_199032_20131202,26.0,161.301254,,1.0,2013-12-02T10:39:32,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,64.6008,
1_2_LE07_199032_20131218,6.0,159.979874,,6.863417982155112E-4,2013-12-18T10:39:32,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,66.384834,
1_2_LE07_199032_20140103,67.0,157.929077,,1.0,2014-01-03T10:39:39,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,66.354782,
1_2_LE07_199032_20140220,27.0,150.940979,,1.0,2014-02-20T10:39:55,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,55.86631,
1_2_LE07_199032_20140308,0.0,148.893463,499.0,0.0,2014-03-08T10:40:01,4.0,,783.0,,Ebro_Water_Upstream,1552.0,199.0,0,66.0,649.0,32.0,7,1109.0,,647.0,50.006058,
1_2_LE07_199032_20140324,19.0,146.83931,,0.0,2014-03-24T10:40:08,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,43.773632,
1_2_LE07_199032_20140409,18.0,144.414825,559.0,0.0,2014-04-09T10:40:12,4.0,,731.0,,Ebro_Water_Upstream,1469.0,199.0,0,66.0,682.0,32.0,7,966.0,,586.0,37.706387,
1_2_LE07_199032_20140425,16.0,141.249146,389.0,0.0,2014-04-25T10:40:25,4.0,,583.0,,Ebro_Water_Upstream,1715.0,199.0,0,66.0,529.0,32.0,7,1003.0,,610.0,32.321281,
1_2_LE07_199032_20140511,62.0,137.118149,,1.0,2014-05-11T10:40:30,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,28.103245,
1_2_LE07_199032_20140527,67.0,132.491241,1099.0,0.0,2014-05-27T10:40:35,4.0,1.0301575072754257,1259.0,109.0,Ebro_Water_Upstream,1274.0,199.0,28,66.0,1175.0,32.0,7,1059.0,76.0756202735147,859.0,25.411621,
1_2_LE07_199032_20140612,21.0,128.628754,,1.0,2014-06-12T10:40:37,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,24.358612,
1_2_LE07_199032_20140628,4.0,127.052864,,1.0,2014-06-28T10:40:42,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,24.778816,
1_2_LE07_199032_20140714,2.0,128.46106,,1.0,2014-07-14T10:40:44,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,26.389671,
1_2_LE07_199032_20140815,18.0,138.148422,399.0,0.0,2014-08-15T10:40:52,4.0,,585.0,,Ebro_Water_Upstream,1719.0,199.0,0,66.0,483.0,32.0,7,1105.0,,567.0,32.416431,
1_2_LE07_199032_20140831,30.0,144.378845,,0.0,2014-08-31T10:40:51,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,36.656883,
1_2_LE07_199032_20140916,33.0,150.327347,,1.0,2014-09-16T10:40:53,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,41.54351,
1_2_LE07_199032_20141002,52.0,155.335526,521.0,0.0,2014-10-02T10:41:05,4.0,,781.0,,Ebro_Water_Upstream,1883.0,199.0,0,66.0,492.0,32.0,7,878.0,,475.0,46.881405,
1_2_LE07_199032_20141018,0.0,159.050659,431.0,0.0,2014-10-18T10:41:14,4.0,,744.0,,Ebro_Water_Upstream,1821.0,199.0,0,66.0,493.0,32.0,7,782.0,,425.0,52.323887,
1_2_LE07_199032_20141103,25.0,161.307541,580.0,0.0,2014-11-03T10:41:24,4.0,,632.0,,Ebro_Water_Upstream,1620.0,199.0,0,66.0,562.0,32.0,7,995.0,,484.0,57.455612,
1_2_LE07_199032_20141119,0.0,162.134338,,0.0,2014-11-19T10:41:27,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,61.800251,
1_2_LE07_199032_20141205,11.0,161.6651,,0.0,2014-12-05T10:41:36,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,64.900085,
1_2_LE07_199032_20141221,2.0,160.182968,,0.0,2014-12-21T10:41:45,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,66.372177,
1_2_LE07_199032_20150106,5.0,158.050827,,1.0,2015-01-06T10:41:46,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,65.999939,
1_2_LE07_199032_20150122,62.0,155.652618,489.0,0.03437396213882431,2015-01-22T10:41:47,4.0,,619.0,,Ebro_Water_Upstream,1146.0,199.0,0,66.0,573.0,32.0,7,996.0,,563.0,63.771324,
1_2_LE07_199032_20150223,38.0,151.168335,,1.0,2015-02-23T10:42:01,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,54.710571,
1_2_LE07_199032_20150311,1.0,149.200485,,0.0,2015-03-11T10:42:06,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,48.735172,
1_2_LE07_199032_20150327,31.0,147.17157,698.0,0.0,2015-03-27T10:42:16,0.0,,1052.0,,Ebro_Water_Upstream,1058.0,199.0,0,68.0,1056.0,32.0,7,1483.0,,1089.0,42.479591,
1_2_LE07_199032_20150412,36.0,144.730713,916.0,0.8429549043691875,2015-04-12T10:42:25,4.0,0.0,1147.0,149.0,Ebro_Water_Upstream,1650.0,199.0,2,66.0,1065.0,32.0,7,1064.0,36.5,730.0,36.473419,
1_2_LE07_199032_20150428,14.0,141.465134,453.0,0.0,2015-04-28T10:42:30,4.0,,595.0,,Ebro_Water_Upstream,1695.0,199.0,0,66.0,519.0,32.0,7,1009.0,,569.0,31.239635,
1_2_LE07_199032_20150514,25.0,137.268997,,1.0,2015-05-14T10:42:39,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,27.240826,
1_2_LE07_199032_20150530,15.0,132.66864,711.0,0.9788465186871561,2015-05-30T10:42:43,4.0,,878.0,,Ebro_Water_Upstream,2006.0,199.0,0,66.0,830.0,32.0,7,1123.0,,658.0,24.805901,
1_2_LE07_199032_20150615,69.0,129.089279,417.0,0.0,2015-06-15T10:42:49,4.0,,632.0,,Ebro_Water_Upstream,1651.0,199.0,0,66.0,486.0,32.0,7,731.0,,388.0,24.006454,
1_2_LE07_199032_20150701,6.0,127.980431,,1.0,2015-07-01T10:42:51,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,24.650093,
1_2_LE07_199032_20150802,2.0,134.244354,539.0,0.0,2015-08-02T10:43:00,4.0,0.0,778.0,122.0,Ebro_Water_Upstream,2105.0,199.0,1,66.0,612.0,32.0,7,868.0,0.0,549.0,29.201069,
1_2_LE07_199032_20150818,69.0,140.068619,,1.0,2015-08-18T10:43:04,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,32.819824,
1_2_LE07_199032_20150903,61.0,146.264084,,1.0,2015-09-03T10:43:04,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,37.219215,
1_2_LE07_199032_20151005,78.0,156.764175,,1.0,2015-10-05T10:43:12,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,47.652756,
1_2_LE07_199032_20151021,18.0,160.214386,,0.0,2015-10-21T10:43:31,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,53.095085,
1_2_LE07_199032_20151106,19.0,162.212448,,0.0,2015-11-06T10:43:45,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,58.125179,
1_2_LE07_199032_20151122,73.0,162.788544,,1.0,2015-11-22T10:44:02,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,62.286324,
1_2_LE07_199032_20151208,13.0,162.127777,621.0,0.0,2015-12-08T10:44:16,4.0,,747.0,,Ebro_Water_Upstream,1709.0,199.0,0,66.0,743.0,32.0,7,1719.0,,963.0,65.116882,
1_2_LE07_199032_20151224,33.0,160.52272,1569.0,0.6450638012088649,2015-12-24T10:44:31,0.0,0.0,1635.0,233.0,Ebro_Water_Upstream,1863.0,199.0,27,66.0,1577.0,32.0,7,1897.0,570.9616535955312,1708.0,66.259438,
1_2_LE07_199032_20160210,65.0,153.74202,,1.0,2016-02-10T10:45:04,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,58.799858,
1_2_LE07_199032_20160226,99.0,151.710617,,1.0,2016-02-26T10:45:07,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,53.436764,
1_2_LE07_199032_20160313,1.0,149.81723,710.0,0.0,2016-03-13T10:45:17,4.0,,843.0,,Ebro_Water_Upstream,1358.0,199.0,0,66.0,836.0,32.0,7,1267.0,,875.0,47.360363,
1_2_LE07_199032_20160329,38.0,147.842178,,1.0,2016-03-29T10:45:22,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,41.095318,
1_2_LE07_199032_20160414,4.0,145.380112,366.0,0.0,2016-04-14T10:45:28,4.0,,571.0,,Ebro_Water_Upstream,1829.0,199.0,0,66.0,493.0,32.0,7,1145.0,,529.0,35.171654,
1_2_LE07_199032_20160430,52.0,142.061478,494.0,0.0,2016-04-30T10:45:35,4.0,,656.0,,Ebro_Water_Upstream,1771.0,199.0,0,66.0,569.0,32.0,7,855.0,,571.0,30.0938,
1_2_LE07_199032_20160516,7.0,137.77803,404.0,0.0,2016-05-16T10:45:37,4.0,,587.0,,Ebro_Water_Upstream,1864.0,199.0,0,66.0,468.0,32.0,7,996.0,,590.0,26.319008,
1_2_LE07_199032_20160617,67.0,129.96312,,1.0,2016-06-17T10:45:46,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,23.5923,
1_2_LE07_199032_20160703,6.0,129.319305,,1.0,2016-07-03T10:45:46,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,24.451591,
1_2_LE07_199032_20160719,0.0,131.65889,,1.0,2016-07-19T10:45:47,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,26.444374,
1_2_LE07_199032_20160804,1.0,136.327408,,1.0,2016-08-04T10:45:50,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,29.386044,
1_2_LE07_199032_20160820,44.0,142.237122,436.0,0.0,2016-08-20T10:45:51,4.0,,655.0,,Ebro_Water_Upstream,1717.0,199.0,0,66.0,516.0,32.0,7,873.0,,395.0,33.189529,
1_2_LE07_199032_20160905,5.0,148.338623,,0.0,2016-09-05T10:45:55,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,37.762463,
1_2_LE07_199032_20170212,67.0,153.418045,2616.0,0.0369371578001144,2017-02-12T10:45:08,4.0,0.0,2719.0,216.0,Ebro_Water_Upstream,3041.999999999999,199.0,69,66.0,2808.9999999999995,32.0,7,2165.0,32.47988730252607,1824.0,57.937614,
1_2_LE07_199032_20170228,92.0,151.411987,,1.0,2017-02-28T10:45:17,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,52.414703,
1_2_LE07_199032_20170401,38.0,147.48877,,0.0,2017-04-01T10:45:28,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,40.029251,
1_2_LE07_199032_20170417,14.0,144.905746,,1.0,2017-04-17T10:45:34,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,34.21648,
1_2_LE07_199032_20170519,13.0,136.996078,426.0,0.19315403422982888,2017-05-19T10:45:43,4.0,,716.0,,Ebro_Water_Upstream,1845.0,199.0,0,66.0,660.0,32.0,7,1182.0,,650.0,25.823128,
1_2_LE07_199032_20170807,14.0,137.246002,,1.0,2017-08-07T10:45:50,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,29.998081,
1_2_LE07_199032_20170908,0.0,149.296768,842.0,0.0,2017-09-08T10:45:49,4.0,,906.0,,Ebro_Water_Upstream,1586.0,199.0,0,66.0,789.0,32.0,7,617.0,,252.0,38.633656,
1_2_LE07_199032_20180215,15.0,152.897675,,0.0,2018-02-15T10:44:44,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,7,,,,57.109467,
2_LC08_198032_20130330,24.04,147.479492,,1.0,2013-03-30T10:36:37,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,40.906605,
2_LC08_198032_20130423,2.52,143.525208,592.0,0.0,2013-04-23T10:38:48,0.0,,899.0,,Ebro_Water_Upstream,2004.0,198.0,0,322.0,916.0,32.0,8,1477.0,,1058.0,32.326191,
2_LC08_198032_20130525,1.93,135.045319,523.0,0.0,2013-05-25T10:39:05,4.0,,897.0,,Ebro_Water_Upstream,1831.0,198.0,0,322.0,766.0,32.0,8,1172.0,,753.0,24.998909,
2_LC08_198032_20130610,9.56,130.976257,355.0,0.0,2013-06-10T10:39:03,4.0,,712.0,,Ebro_Water_Upstream,1803.0,198.0,0,322.0,599.0,32.0,8,1052.0,,644.0,23.732193,
2_LC08_198032_20130626,11.14,129.012772,573.0,0.0,2013-06-26T10:38:59,4.0,,949.0,,Ebro_Water_Upstream,2217.0,198.0,0,322.0,820.0,32.0,8,1190.0,,743.0,23.991241,
2_LC08_198032_20130712,2.04,130.015732,459.0,0.0,2013-07-12T10:39:01,4.0,,663.0,,Ebro_Water_Upstream,1511.0,198.0,0,386.0,503.0,32.0,8,661.0,,328.0,25.502991,
2_LC08_198032_20130728,6.99,133.737656,276.0,0.0,2013-07-28T10:39:01,4.0,,432.0,,Ebro_Water_Upstream,1441.0,198.0,0,322.0,214.0,32.0,8,517.0,,273.0,28.025745,
2_LC08_198032_20130813,58.79,139.208038,,1.0,2013-08-13T10:39:02,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,31.445591,
2_LC08_198032_20130829,64.72,145.340225,367.0,0.0,2013-08-29T10:39:05,4.0,0.0,636.0,,Ebro_Water_Upstream,1785.0,198.0,1,322.0,485.0,32.0,8,887.0,0.0,577.0,35.673439,
2_LC08_198032_20130914,19.31,151.194946,,1.0,2013-09-14T10:39:01,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,40.593086,
2_LC08_198032_20131016,0.17,159.850525,204.0,0.0,2013-10-16T10:38:53,4.0,,314.0,,Ebro_Water_Upstream,1166.0,198.0,0,322.0,190.0,32.0,8,605.0,,290.0,51.484592,
2_LC08_198032_20131101,18.46,162.127701,366.0,0.0,2013-11-01T10:38:46,4.0,,604.0,,Ebro_Water_Upstream,2170.0,198.0,0,322.0,519.0,32.0,8,1117.0,,671.0,56.711544,
2_LC08_198032_20131117,68.84,162.980087,,1.0,2013-11-17T10:38:42,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,61.19014,
2_LC08_198032_20131203,46.63,162.545334,,1.0,2013-12-03T10:38:39,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,64.455658,
2_LC08_198032_20131219,97.29,161.085114,,1.0,2013-12-19T10:38:30,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,66.122345,
2_LC08_198032_20140104,49.35,158.95108,829.0,0.0,2014-01-04T10:38:23,0.0,1.165922381636102,1176.0,233.0,Ebro_Water_Upstream,1803.0,198.0,96,322.0,1210.0,32.0,8,2065.6324324324323,809.0814315705967,1770.0258064516129,65.952492,
2_LC08_198032_20140120,33.71,156.533432,,1.0,2014-01-20T10:38:10,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,63.916687,
2_LC08_198032_20140205,59.86,154.131393,,1.0,2014-02-05T10:38:02,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,60.201065,
2_LC08_198032_20140221,78.48,151.922653,,1.0,2014-02-21T10:37:49,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,55.165134,
2_LC08_198032_20140309,0.21,149.871933,626.0,0.2720022902012104,2014-03-09T10:37:36,4.0,,947.0,,Ebro_Water_Upstream,1389.0,198.0,0,322.0,936.0,32.0,8,1153.0,,782.0,49.278137,
2_LC08_198032_20140325,83.15,147.792419,,1.0,2014-03-25T10:37:20,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,43.057102,
2_LC08_198032_20140410,0.89,145.311462,589.0,0.0026173728120399142,2014-04-10T10:37:07,4.0,,911.0,,Ebro_Water_Upstream,1896.0,198.0,0,322.0,893.0,32.0,8,1397.0,,940.0,37.033897,
2_LC08_198032_20140426,82.0,142.042114,,1.0,2014-04-26T10:36:51,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,31.727348,
2_LC08_198032_20140512,54.64,137.774658,,1.0,2014-05-12T10:36:37,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,27.617138,
2_LC08_198032_20140528,68.78,133.218277,385.0,0.7711434647472599,2014-05-28T10:36:35,4.0,,597.0,,Ebro_Water_Upstream,1562.0,198.0,0,322.0,381.0,32.0,8,708.0,,367.0,24.98571,
2_LC08_198032_20140613,12.96,129.458588,177.0,0.0,2014-06-13T10:36:44,4.0,0.0,403.0,,Ebro_Water_Upstream,1060.0,198.0,1,322.0,183.0,32.0,8,485.0,0.0,272.0,24.00544,
2_LC08_198032_20140629,64.66,128.04184,478.0,0.0,2014-06-29T10:36:47,4.0,,651.0,,Ebro_Water_Upstream,1631.0,198.0,0,322.0,498.0,32.0,8,849.0,,545.0,24.497421,
2_LC08_198032_20140715,6.3,129.621994,398.0,0.0,2014-07-15T10:36:54,4.0,,627.0,,Ebro_Water_Upstream,1534.0,198.0,0,322.0,474.0,32.0,8,741.0,,424.0,26.175404,
2_LC08_198032_20140731,1.97,133.770355,293.0,0.0,2014-07-31T10:37:00,4.0,,487.0,,Ebro_Water_Upstream,1583.0,198.0,0,322.0,321.0,32.0,8,714.0,,339.0,28.832161,
2_LC08_198032_20140816,87.65,139.492905,,1.0,2014-08-16T10:37:06,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,32.354622,
2_LC08_198032_20140901,6.41,145.694702,181.0,0.0,2014-09-01T10:37:08,4.0,,319.0,,Ebro_Water_Upstream,1404.0,198.0,0,322.0,206.0,32.0,8,612.0,,314.0,36.676506,
2_LC08_198032_20140917,32.18,151.512695,238.0,0.0,2014-09-17T10:37:10,4.0,,444.0,,Ebro_Water_Upstream,2330.0,198.0,0,322.0,303.0,32.0,8,913.0,,411.0,41.652161,
2_LC08_198032_20141003,2.92,156.342407,179.0,0.0,2014-10-03T10:37:13,4.0,0.0,344.0,,Ebro_Water_Upstream,1168.0,198.0,1,322.0,188.0,32.0,8,482.0,0.0,224.0,47.051075,
2_LC08_198032_20141019,45.11,159.871567,391.0,0.14608212007197768,2014-10-19T10:37:16,4.0,0.0,812.0,,Ebro_Water_Upstream,2179.0,198.0,1,322.0,561.0,32.0,8,901.0,0.0,547.0,52.520035,
2_LC08_198032_20141120,19.61,162.624725,737.0,0.9995092425977423,2014-11-20T10:37:11,0.0,,1269.0,,Ebro_Water_Upstream,2260.0,198.0,0,386.0,1254.0,32.0,8,2231.0,,1850.0,61.929756,
2_LC08_198032_20141206,14.87,162.029297,,0.21777359725175846,2014-12-06T10:37:11,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,64.942902,
2_LC08_198032_20141222,8.4,160.453445,,0.10931621135285452,2014-12-22T10:37:09,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,66.305847,
2_LC08_198032_20150107,26.85,158.265533,,0.05296090299362014,2015-01-07T10:37:05,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,65.814003,
2_LC08_198032_20150208,12.23,153.474197,434.0,0.1752412890561099,2015-02-08T10:36:55,4.0,,675.0,,Ebro_Water_Upstream,1247.0,198.0,0,322.0,655.0,32.0,8,995.0,,659.0,59.501366,
2_LC08_198032_20150224,5.8,151.295044,633.0,0.0,2015-02-24T10:36:50,4.0,,1014.0,,Ebro_Water_Upstream,1316.0,198.0,0,322.0,1094.0,32.0,8,1103.0,,744.0,54.282646,
2_LC08_198032_20150312,6.98,149.265488,697.0,0.0,2015-03-12T10:36:38,4.0,,1113.0,,Ebro_Water_Upstream,1538.0,198.0,0,322.0,1236.0,32.0,8,1230.0,,817.0,48.297848,
2_LC08_198032_20150328,0.69,147.138199,659.0,0.0,2015-03-28T10:36:31,4.0,,1005.0,,Ebro_Water_Upstream,1463.0,198.0,0,322.0,1012.0,32.0,8,1258.0,,888.0,42.070393,
2_LC08_198032_20150413,4.48,144.560242,561.0,0.0,2015-04-13T10:36:25,0.0,,917.0,,Ebro_Water_Upstream,1876.0,198.0,0,322.0,927.0,32.0,8,1483.0,,1029.0,36.130344,
2_LC08_198032_20150429,70.51,141.120636,,1.0,2015-04-29T10:36:18,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,30.995335,
2_LC08_198032_20150515,2.58,136.815338,340.0,0.0,2015-05-15T10:36:02,4.0,,561.0,,Ebro_Water_Upstream,1593.0,198.0,0,322.0,407.0,32.0,8,725.0,,402.0,27.103333,
2_LC08_198032_20150531,1.87,132.261215,451.0,0.0,2015-05-31T10:36:08,4.0,,728.0,,Ebro_Water_Upstream,2044.0,198.0,0,322.0,600.0,32.0,8,1051.0,,587.0,24.765999,
