system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_225084_20150917,6.34,45.048889,307.0,0.0,2015-09-17T13:44:35,4.0,1.5999999999999999,560.0,199.0,Parana_Water_Downstream,2062.0,225.0,5,322.0,494.0,84.0,8,983.0,90.72287473399439,513.0,47.087917,
2_LC08_225084_20151003,4.78,48.821617,260.0,0.0,2015-10-03T13:44:39,4.0,1.8856180831641267,520.0,180.0,Parana_Water_Downstream,1839.0,225.0,3,322.0,422.0,84.0,8,758.0,79.77886102638134,368.0,41.286831,
2_LC08_225084_20151019,94.03,53.812149,,1.0,2015-10-19T13:44:40,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,36.037155,
2_LC08_225084_20151104,4.25,60.177048,356.0,0.42433567379462167,2015-11-04T13:44:44,4.0,1.2570787221094182,635.0,144.0,Parana_Water_Downstream,2336.0,225.0,9,322.0,540.0,84.0,8,777.0,80.01666493091716,368.0,31.968929,
2_LC08_225084_20151120,1.29,67.291779,258.0,0.0,2015-11-20T13:44:46,4.0,0.0,529.0,134.0,Parana_Water_Downstream,2193.0,225.0,7,322.0,432.0,84.0,8,709.0,110.9154853839587,276.0,29.601406,
2_LC08_225084_20151206,0.55,73.452034,269.0,0.0,2015-12-06T13:44:45,4.0,0.0,532.0,131.0,Parana_Water_Downstream,2274.0,225.0,8,322.0,440.0,84.0,8,703.0,117.2494669497478,277.0,29.077663,
2_LC08_225084_20160107,3.05,76.800735,211.0,0.0,2016-01-07T13:44:41,4.0,1.0658774200423862,436.0,139.0,Parana_Water_Downstream,2150.0,225.0,13,322.0,338.0,84.0,8,623.0,115.30658900277822,249.0,32.143326,
2_LC08_225084_20160123,34.92,73.568146,320.0,0.5667062208723243,2016-01-23T13:44:42,0.0,0.0,645.0,152.0,Parana_Water_Downstream,3387.0,225.0,8,322.0,487.0,84.0,8,1068.0,137.4967613254945,446.0,34.792442,
2_LC08_225084_20160311,56.17,54.106918,,1.0,2016-03-11T13:44:29,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,45.086384,
2_LC08_225084_20160327,60.12,47.422184,328.0,0.9853116584484088,2016-03-27T13:44:20,0.0,0.0,584.0,204.0,Parana_Water_Downstream,2600.0,225.0,1,322.0,502.0,84.0,8,1087.0,0.0,478.0,49.221169,
2_LC08_225084_20160412,82.05,41.763912,,1.0,2016-04-12T13:44:14,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,53.521194,
2_LC08_225084_20160428,15.81,37.460548,677.6666666666666,0.027778119351229084,2016-04-28T13:44:11,0.0,1.782893978199489,1157.7490039840636,216.0,Parana_Water_Downstream,1959.6673640167364,225.0,128,322.0,1286.0,84.0,8,1498.0,689.9806609608708,1340.0,57.696949,
2_LC08_225084_20160514,63.8,34.626472,,1.0,2016-05-14T13:44:10,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,61.386833,
2_LC08_225084_20160615,4.41,33.05442,317.0,0.0,2016-06-15T13:44:19,4.0,1.2570787221094182,564.0,242.0,Parana_Water_Downstream,1988.0,225.0,9,322.0,595.0,84.0,8,1163.0,171.43994377328627,673.0,65.783691,
2_LC08_225084_20160717,20.23,35.502007,246.0,2.920453008374017E-4,2016-07-17T13:44:35,4.0,0.0,469.0,,Parana_Water_Downstream,1404.0,225.0,2,322.0,508.0,84.0,8,1044.0,84.0,639.0,64.433617,
2_LC08_225084_20160802,31.69,37.523941,426.0,0.7962446048473376,2016-08-02T13:44:39,4.0,0.0,876.0,,Parana_Water_Downstream,1442.0,225.0,7,322.0,930.0,84.0,8,967.0,74.23267337175935,678.0,61.429451,
2_LC08_225084_20160818,1.18,39.834637,349.0,0.0,2016-08-18T13:44:43,4.0,1.4907119849998596,571.0,225.0,Parana_Water_Downstream,1542.0,225.0,6,322.0,612.0,84.0,8,1169.0,140.88529613365145,675.0,57.107883,
2_LC08_225084_20160903,17.18,42.441135,420.0,0.26485742040997035,2016-09-03T13:44:49,4.0,1.8856180831641267,709.0,212.0,Parana_Water_Downstream,1626.0,225.0,3,322.0,647.0,84.0,8,1035.0,86.0439164354779,596.0,51.82122,
2_LC08_225084_20160919,66.13,45.536694,,0.99951120839123,2016-09-19T13:44:52,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,46.029549,
2_LC08_225084_20161021,28.0,54.729076,383.0,0.8943564551233966,2016-10-21T13:44:58,4.0,,710.0,,Parana_Water_Downstream,2106.0,225.0,0,322.0,572.0,84.0,8,846.0,,383.0,35.191429,
2_LC08_225084_20161106,0.02,61.321701,317.0,0.0,2016-11-06T13:44:58,4.0,1.39970842444753,582.0,141.0,Parana_Water_Downstream,2232.0,225.0,7,322.0,534.0,84.0,8,720.0,64.04845104787987,361.0,31.391266,
2_LC08_225084_20161122,2.34,68.42083,333.0,0.2760135509019591,2016-11-22T13:44:58,4.0,1.4907119849998596,602.0,130.0,Parana_Water_Downstream,2289.0,225.0,6,322.0,519.0,84.0,8,754.0,111.14205124774143,311.0,29.344879,
2_LC08_225084_20161208,69.89,74.241936,,1.0,2016-12-08T13:44:56,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,29.129566,
2_LC08_225084_20161224,0.04,77.086746,376.0,0.0,2016-12-24T13:44:52,4.0,1.2570787221094182,695.0,130.0,Parana_Water_Downstream,2363.0,225.0,9,322.0,650.0,84.0,8,702.0,103.72768241296748,290.0,30.368504,
2_LC08_225084_20170109,51.41,76.432014,,1.0,2017-01-09T13:44:49,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,32.548912,
2_LC08_225084_20170125,31.03,72.739594,,0.9638570884005754,2017-01-25T13:44:43,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,35.279949,
2_LC08_225084_20170210,91.5,66.933495,,1.0,2017-02-10T13:44:35,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,38.406319,
2_LC08_225084_20170226,0.14,60.015785,-396.0,0.0,2017-02-26T13:44:30,0.0,0.0,5.0,178.0,Parana_Water_Downstream,482.3333333333333,225.0,36,322.0,173.0,84.0,8,144.0,57.92691755805566,52.0,41.905785,
2_LC08_225084_20170314,3.41,52.912823,332.0,0.0,2017-03-14T13:44:21,4.0,1.1499191491521374,645.0,191.0,Parana_Water_Downstream,2303.0,225.0,11,322.0,652.0,84.0,8,702.0,153.46370071784568,284.0,45.78207,
2_LC08_225084_20170330,97.59,46.381073,,1.0,2017-03-30T13:44:13,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,49.967449,
2_LC08_225084_20170415,25.1,40.942822,379.0,0.0,2017-04-15T13:44:05,4.0,1.0301575072754257,750.0,214.0,Parana_Water_Downstream,2231.0,225.0,14,322.0,882.0,84.0,8,634.0,173.7551056363349,273.0,54.268867,
2_LC08_225084_20170501,1.48,36.912563,373.0,0.0,2017-05-01T13:43:54,4.0,1.5427784316797402,691.0,224.0,Parana_Water_Downstream,2418.0,225.0,11,322.0,797.0,84.0,8,750.0,175.25400692180705,315.0,58.401543,
2_LC08_225084_20170517,1.23,34.286713,286.0,0.0,2017-05-17T13:44:05,4.0,1.3228756555322954,574.0,232.0,Parana_Water_Downstream,1881.0,225.0,16,322.0,632.0,84.0,8,714.0,191.9374491208008,324.0,61.94429,
2_LC08_225084_20170602,9.39,33.100861,2357.0,0.9668574695965471,2017-06-02T13:44:14,4.0,1.9115384481496378,2606.0,230.0,Parana_Water_Downstream,2530.0,225.0,17,386.0,2806.0,84.0,8,2754.0,797.3917733074557,2680.0,64.567574,
2_LC08_225084_20170618,4.36,33.149872,257.0,0.0,2017-06-18T13:44:21,4.0,0.0,464.0,242.0,Parana_Water_Downstream,1916.0,225.0,6,322.0,501.0,84.0,8,1011.0,291.4878022986362,510.0,65.919266,
2_LC08_225084_20170704,1.12,34.167648,282.0,0.0,2017-07-04T13:44:25,4.0,0.0,488.0,238.0,Parana_Water_Downstream,1857.0,225.0,17,322.0,521.0,84.0,8,1005.0,189.27719004486562,533.0,65.771263,
2_LC08_225084_20170720,27.13,35.84005,296.0,0.0,2017-07-20T13:44:30,4.0,0.0,483.0,235.0,Parana_Water_Downstream,1850.0,225.0,10,322.0,536.0,84.0,8,1062.0,147.4993220323402,605.0,64.029205,
2_LC08_225084_20170805,1.78,37.924088,252.0,0.0,2017-08-05T13:44:37,4.0,0.0,464.0,234.5,Parana_Water_Downstream,1804.0,225.0,4,322.0,468.0,84.0,8,1093.0,196.6219405356381,602.0,60.780464,
2_LC08_225084_20170821,1.11,40.281361,252.0,0.0,2017-08-21T13:44:42,4.0,0.0,446.0,,Parana_Water_Downstream,1678.0,225.0,2,322.0,435.0,84.0,8,993.0,85.5,552.0,56.264565,
2_LC08_225084_20170906,67.38,42.9552,,1.0,2017-09-06T13:44:44,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,50.856224,
2_LC08_225084_20170922,20.46,46.175278,429.0,0.8284126261943113,2017-09-22T13:44:48,4.0,,807.0,,Parana_Water_Downstream,1900.0,225.0,0,322.0,688.0,84.0,8,704.0,,280.0,45.032364,
2_LC08_225084_20171008,57.92,50.327431,356.0,0.06700748865634575,2017-10-08T13:44:54,4.0,0.0,640.0,171.0,Parana_Water_Downstream,1960.0,225.0,11,322.0,621.0,84.0,8,773.0,89.2543028571308,377.0,39.352654,
2_LC08_225084_20171024,61.82,55.812317,202.0,0.0,2017-10-24T13:44:56,4.0,1.3228756555322954,479.0,154.0,Parana_Water_Downstream,2322.0,225.0,8,322.0,374.0,84.0,8,697.0,58.86849751777261,288.0,34.444836,
2_LC08_225084_20171109,0.18,62.576138,289.0,0.0,2017-11-09T13:44:54,4.0,0.0,573.0,139.0,Parana_Water_Downstream,2138.0,225.0,10,322.0,523.0,84.0,8,736.0,132.43945786660413,311.0,30.920849,
2_LC08_225084_20171125,0.4,69.604744,354.0,0.0,2017-11-25T13:44:48,4.0,0.0,624.0,130.0,Parana_Water_Downstream,2184.0,225.0,8,322.0,575.0,84.0,8,801.0,128.67783171549013,357.5,29.203861,
2_LC08_225084_20171211,2.18,74.996979,322.0,0.08456709663932721,2017-12-11T13:44:47,4.0,0.0,633.0,127.0,Parana_Water_Downstream,2111.0,225.0,6,322.0,610.0,84.0,8,742.0,130.18032365402487,318.0,29.271652,
2_LC08_225084_20171227,66.05,77.24617,,0.9819700453746173,2017-12-27T13:44:48,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,30.714211,
2_LC08_225084_20180112,92.06,76.010727,,1.0,2018-01-12T13:44:42,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,33.006264,
2_LC08_225084_20180128,1.0,71.88813,329.0,0.0,2018-01-28T13:44:33,4.0,1.1499191491521374,654.0,153.0,Parana_Water_Downstream,2086.0,225.0,11,322.0,590.0,84.0,8,638.0,134.36708077760045,274.0,35.814732,
2_LC08_225084_20180213,0.7,65.819336,268.0,0.0,2018-02-13T13:44:26,4.0,1.1499191491521374,571.0,166.0,Parana_Water_Downstream,2278.0,225.0,11,322.0,505.0,84.0,8,661.0,122.65236771373438,267.0,39.001492,
2_LC08_225084_20180301,1.44,58.80999,297.0,0.0,2018-03-01T13:44:19,4.0,1.1499191491521374,658.0,179.0,Parana_Water_Downstream,2421.0,225.0,11,322.0,615.0,84.0,8,681.0,144.37142181891994,262.0,42.566643,
2_LC08_225084_20180418,54.05,40.174221,340.0,0.0,2018-04-18T13:43:54,4.0,1.5612494995995996,677.0,216.0,Parana_Water_Downstream,2259.0,225.0,16,322.0,675.0,84.0,8,719.0,182.66857582449697,281.0,55.019909,
2_LC08_225084_20180520,36.96,34.093586,,1.0,2018-05-20T13:43:34,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,62.528969,
2_LC08_225084_20180605,60.68,33.205723,,1.0,2018-06-05T13:43:24,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,64.988907,
2_LC08_225084_20180621,1.44,33.435226,257.0,0.0,2018-06-21T13:43:35,4.0,1.2275688199674315,464.0,239.0,Parana_Water_Downstream,2048.0,225.0,19,322.0,536.0,84.0,8,961.0,264.45754860440354,500.0,66.094864,
2_LC08_225084_20180723,3.73,36.329433,306.0,0.005189183871721413,2018-07-23T13:43:51,4.0,1.105541596785133,499.0,235.0,Parana_Water_Downstream,1645.0,225.0,12,322.0,550.0,84.0,8,1168.0,159.31642169664173,657.0,63.655678,
2_LC08_225084_20180909,40.15,43.60326,329.0,0.0,2018-09-09T13:44:13,4.0,0.0,600.0,209.0,Parana_Water_Downstream,1582.0,225.0,5,322.0,610.0,84.0,8,1112.0,60.32710833447898,651.0,49.943481,
2_LC08_225084_20180925,7.42,46.948063,335.0,0.0,2018-09-25T13:44:19,4.0,1.1499191491521374,544.0,186.0,Parana_Water_Downstream,1928.0,225.0,11,322.0,500.0,84.0,8,1106.0,160.77714158486066,577.0,44.099022,
2_LC08_225084_20181011,97.14,51.301708,,1.0,2018-10-11T13:44:27,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,38.50412,
2_LC08_225084_20181027,25.65,57.01265,,0.9037756846156683,2018-10-27T13:44:31,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,33.787888,
2_LC08_225084_20181128,61.79,70.775047,,1.0,2018-11-28T13:44:33,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,29.149284,
