system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20080307,0.0,142.413803,416.7139524031731,0.0,2008-03-07T10:34:58,4.0,0.9103149438814336,564.9999999999999,186.0,Moulouya_Land_Downstream,1685.0,199.0,73,66.0,582.0,36.0,7,1010.0,244.39979137090728,654.0,46.843594,
1_2_LE07_199036_20080323,69.0,139.004547,,1.0,2008-03-23T10:34:57,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,40.889053,
1_2_LE07_199036_20080627,0.0,110.999001,690.0,0.397301030708745,2008-06-27T10:34:25,4.0,1.79416758344055,893.0,105.0,Moulouya_Land_Downstream,1985.0,199.0,43,66.0,924.0,36.0,7,1313.0,361.0293947932958,882.0,24.362061,
1_2_LE07_199036_20080713,9.0,113.201202,762.0,0.2980554670066943,2008-07-13T10:34:14,4.0,1.993589727100338,997.0,111.0,Moulouya_Land_Downstream,1972.0,199.0,50,66.0,1065.0,36.0,7,1472.0,300.520620923091,976.0,25.785057,
1_2_LE07_199036_20080729,13.0,118.45739,,1.0,2008-07-29T10:34:04,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,27.859447,
1_2_LE07_199036_20080830,19.0,133.571579,,1.0,2008-08-30T10:33:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,34.108021,
1_2_LE07_199036_20080915,0.0,141.10556,478.0,0.0,2008-09-15T10:33:43,4.0,1.315068493150685,650.0,158.0,Moulouya_Land_Downstream,1788.0,199.0,73,66.0,669.0,36.0,7,1139.0000000000002,272.924144526993,678.9999999999999,38.342731,
1_2_LE07_199036_20081001,22.0,147.480179,494.13426853707415,0.0,2008-10-01T10:33:33,4.0,0.9162456945817016,652.0,174.0,Moulouya_Land_Downstream,1824.7142857142858,199.0,72,66.0,606.4182444061962,36.0,7,897.9999999999999,232.61427523190974,519.0,43.159039,
1_2_LE07_199036_20081017,0.0,152.414734,524.0,0.0,2008-10-17T10:33:31,4.0,0.7993052538854533,732.0,190.0,Moulouya_Land_Downstream,1905.9999999999998,199.0,72,66.0,738.0,36.0,7,892.0,249.65272755369608,521.9999999999999,48.199215,
1_2_LE07_199036_20081102,25.0,155.597565,460.0,0.0,2008-11-02T10:33:47,4.0,0.0,611.0,204.0,Moulouya_Land_Downstream,2043.9999999999998,199.0,62,66.0,620.0,36.0,7,842.0,221.49016709711432,480.0,53.100239,
1_2_LE07_199036_20081118,0.0,157.068039,432.0,0.0,2008-11-18T10:34:00,4.0,1.3753315504669739,556.0,215.0,Moulouya_Land_Downstream,1857.0000000000002,199.0,73,66.0,613.0,36.0,7,894.0000000000002,392.0698072042127,532.0,57.372723,
1_2_LE07_199036_20090222,3.0,145.045212,470.8949107732981,0.0,2009-02-22T10:34:47,4.0,1.6244657241348273,625.6706844597504,200.0,Moulouya_Land_Downstream,1677.0,199.0,72,66.0,638.9036300777874,36.0,7,1121.0,339.98504755610713,685.0,51.523754,
1_2_LE07_199036_20090326,4.0,138.547211,600.0,0.1734672192115609,2009-03-26T10:35:02,4.0,1.6579009166966079,785.0,163.0,Moulouya_Land_Downstream,1899.0,199.0,59,66.0,789.0,36.0,7,1214.0,325.20399096083855,751.0,39.837757,
1_2_LE07_199036_20090411,57.0,134.34967,,1.0,2009-04-11T10:35:08,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,34.15778,
1_2_LE07_199036_20090427,4.0,129.033325,463.0,0.0,2009-04-27T10:35:12,4.0,1.3753315504669739,670.0,125.0,Moulouya_Land_Downstream,2023.9999999999998,199.0,73,66.0,661.0,36.0,7,1112.0,360.65253094434564,696.0,29.343899,
1_2_LE07_199036_20090513,43.0,122.732384,749.0,0.42439698225480804,2009-05-13T10:35:14,4.0,1.8199764006026957,943.0,111.0,Moulouya_Land_Downstream,2150.0,199.0,41,66.0,937.0,36.0,7,1356.0,431.7182415594476,860.0,25.869789,
1_2_LE07_199036_20090817,25.0,127.553268,,1.0,2009-08-17T10:34:58,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,30.873589,
1_2_LE07_199036_20090902,10.0,135.501434,662.0,0.3121347359472956,2009-09-02T10:34:58,4.0,1.7659842981864435,841.0,144.0,Moulouya_Land_Downstream,1882.0,199.0,49,66.0,873.0,36.0,7,1349.0,384.135729994914,805.0,34.510464,
1_2_LE07_199036_20090918,17.0,142.897888,486.5778153326163,0.0,2009-09-18T10:34:57,4.0,1.315068493150685,656.9999999999999,160.0,Moulouya_Land_Downstream,1879.0,199.0,73,66.0,676.0,36.0,7,1109.0,308.4867915838905,683.0,38.874748,
1_2_LE07_199036_20091004,0.0,149.028137,445.0,0.0,2009-10-04T10:34:55,4.0,1.315068493150685,595.0,176.0,Moulouya_Land_Downstream,1817.0,199.0,73,66.0,616.0,36.0,7,1073.0000000000002,346.3143979472386,614.0,43.779953,
1_2_LE07_199036_20100313,62.0,141.974014,891.0,0.29003294017638925,2010-03-13T10:36:56,4.0,1.92,1015.0,179.0,Moulouya_Land_Downstream,2279.0,199.0,50,66.0,965.0,36.0,7,1270.0,420.72376923582533,853.0,44.55917,
1_2_LE07_199036_20100414,20.0,134.181473,,1.0,2010-04-14T10:37:01,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,32.979584,
1_2_LE07_199036_20100516,0.0,122.313927,448.0,0.0,2010-05-16T10:36:55,4.0,1.6547582323881096,634.0,108.0,Moulouya_Land_Downstream,2164.0,199.0,73,66.0,585.0,36.0,7,1077.732142857143,437.81609196206404,609.0,25.098206,
1_2_LE07_199036_20100601,0.0,116.309677,438.99999999999994,0.0,2010-06-01T10:36:56,4.0,1.9771636770047907,678.0,102.0,Moulouya_Land_Downstream,2308.0,199.0,73,66.0,626.9999999999999,36.0,7,1235.9999999999998,451.597848756295,711.0000000000001,23.460922,
1_2_LE07_199036_20100905,1.0,137.600693,518.0,0.0,2010-09-05T10:37:05,4.0,1.315068493150685,705.0,146.0,Moulouya_Land_Downstream,1907.9999999999998,199.0,73,66.0,692.2764578833694,36.0,7,1167.0,350.6222851792615,689.0000000000001,34.917191,
1_2_LE07_199036_20110111,3.0,153.548798,339.0,0.0,2011-01-11T10:38:04,4.0,0.0,442.0,223.0,Moulouya_Land_Downstream,1688.0,199.0,63,66.0,514.1333682008368,36.0,7,926.0,204.4999653488098,484.0,61.169147,
1_2_LE07_199036_20110212,0.0,147.917252,446.23409422049536,0.0,2011-02-12T10:38:14,4.0,0.9222932700701353,564.5334728033473,207.0,Moulouya_Land_Downstream,1643.7507654623391,199.0,71,66.0,584.2395626242545,36.0,7,1050.0,284.09825045139195,620.0,54.459976,
1_2_LE07_199036_20110417,35.0,133.909897,,1.0,2011-04-17T10:38:24,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,31.858921,
1_2_LE07_199036_20110807,0.0,123.671265,671.0,0.14026139623844436,2011-08-07T10:38:14,4.0,1.8156448102542306,891.0,121.0,Moulouya_Land_Downstream,1946.0,199.0,62,66.0,918.0,36.0,7,1404.0,293.7438453314983,894.0,28.34745,
1_2_LE07_199036_20110823,16.0,131.465057,,1.0,2011-08-23T10:38:12,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,31.532661,
1_2_LE07_199036_20110908,0.0,139.309097,470.0,0.0,2011-09-08T10:38:07,4.0,1.2495073151771372,647.0,148.0,Moulouya_Land_Downstream,1902.0,199.0,73,66.0,613.0000000000001,36.0,7,1096.0,271.0659718932068,648.0,35.501568,
1_2_LE07_199036_20110924,3.0,146.275848,538.0,0.0,2011-09-24T10:38:04,4.0,1.2495073151771372,677.0,164.0,Moulouya_Land_Downstream,1848.9999999999998,199.0,73,66.0,663.0000000000001,36.0,7,1096.0,278.3375809512398,623.0,40.149525,
1_2_LE07_199036_20111010,0.0,151.851578,433.00000000000006,0.0,2011-10-10T10:38:01,4.0,1.1777635759016258,573.0,181.0,Moulouya_Land_Downstream,1785.0000000000002,199.0,73,66.0,597.9999999999999,36.0,7,1047.0,285.4680203059122,617.0,45.201206,
1_2_LE07_199036_20111111,0.0,157.898148,381.0,0.0,2011-11-11T10:38:20,4.0,0.6856793029687731,508.0,209.0,Moulouya_Land_Downstream,1743.0,199.0,66,66.0,493.0,36.0,7,818.0,232.7610711726588,476.0,54.985451,
1_2_LE07_199036_20111213,0.0,157.606781,391.0,0.0,2011-12-13T10:38:34,4.0,0.0,492.0,223.0,Moulouya_Land_Downstream,1696.9999999999998,199.0,65,66.0,515.0,36.0,7,891.0,175.18322445421958,486.0,61.176666,
1_2_LE07_199036_20111229,17.0,155.74939,650.0,0.1734672192115609,2011-12-29T10:38:47,4.0,0.520678236915225,727.0,225.0,Moulouya_Land_Downstream,1852.0,199.0,58,66.0,765.0,36.0,7,987.0,210.4901681312096,618.0,61.899429,
1_2_LE07_199036_20120318,5.0,141.542328,518.0,0.0,2012-03-18T10:38:56,4.0,1.315068493150685,660.0,171.0,Moulouya_Land_Downstream,1795.0,199.0,73,66.0,674.0000000000001,36.0,7,1215.0,280.35209479127525,775.0,42.202831,
1_2_LE07_199036_20120403,23.0,137.854889,511.0,0.0,2012-04-03T10:38:54,4.0,0.9006800152084639,649.0,151.0,Moulouya_Land_Downstream,1756.0,199.0,56,66.0,638.0,36.0,7,1059.0,197.6087371808346,651.0,36.278561,
1_2_LE07_199036_20120419,38.0,133.183868,642.0,0.0,2012-04-19T10:38:55,4.0,1.0416661709298842,757.0,131.0,Moulouya_Land_Downstream,1720.0,199.0,41,66.0,794.0,36.0,7,1203.0,226.70265808199008,785.0,30.943516,
1_2_LE07_199036_20120724,5.0,118.640068,716.0,0.43257889703538405,2012-07-24T10:39:41,0.0,1.977371993328519,919.0,112.0,Moulouya_Land_Downstream,2045.0,199.0,40,66.0,994.0,36.0,7,1640.0,336.56434748796573,1011.0,25.9963,
1_2_LE07_199036_20120809,4.0,125.579369,845.0,0.5341621506747423,2012-08-09T10:39:52,4.0,1.9115384481496378,1052.0,122.0,Moulouya_Land_Downstream,1918.0,199.0,34,66.0,1115.0,36.0,7,1494.0,183.53653125331337,949.0,28.545013,
1_2_LE07_199036_20120825,0.0,133.566727,451.99999999999994,0.0,2012-08-25T10:40:02,4.0,1.6162061593153565,668.0,135.0,Moulouya_Land_Downstream,1916.0000000000002,199.0,73,66.0,689.0,36.0,7,1302.0,367.7377096263771,808.0000000000001,31.865002,
1_2_LE07_199036_20120910,1.0,141.399811,559.0,0.0,2012-09-10T10:40:12,4.0,1.315068493150685,746.9999999999998,150.0,Moulouya_Land_Downstream,1945.0,199.0,73,66.0,758.0,36.0,7,1257.0,200.1031353518275,740.0,35.968163,
1_2_LE07_199036_20120926,13.0,148.186462,522.0,0.0,2012-09-26T10:40:22,4.0,1.4309660117480103,688.0000000000001,166.0,Moulouya_Land_Downstream,1832.0,199.0,73,66.0,699.9999999999999,36.0,7,1184.0,253.368436562795,712.0,40.728661,
1_2_LE07_199036_20121012,20.0,153.433975,,1.0,2012-10-12T10:40:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,45.860397,
1_2_LE07_199036_20121028,63.0,156.949539,,1.0,2012-10-28T10:40:39,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,50.960335,
1_2_LE07_199036_20121129,68.0,158.975571,490.45604190048624,0.006322388694081393,2012-11-29T10:40:47,4.0,0.9162456945817016,576.0,219.0,Moulouya_Land_Downstream,2027.2578587699315,199.0,72,66.0,592.1420729738455,36.0,7,1090.6166378671933,219.92438682012911,672.0,59.114353,
1_2_LE07_199036_20121231,6.0,155.894012,442.0,0.0,2012-12-31T10:40:58,4.0,0.46494692461581216,552.2401644962304,224.0,Moulouya_Land_Downstream,1761.2916295636685,199.0,73,66.0,566.9999999999999,36.0,7,934.0,164.33794230004986,540.9552148170638,61.648834,
1_2_LE07_199036_20130201,0.0,150.50914,364.0,0.0,2013-02-01T10:41:01,4.0,0.47466422073817444,485.0,214.0,Moulouya_Land_Downstream,1858.0000000000002,199.0,70,66.0,473.78101164191094,36.0,7,879.0,201.62095169715212,523.0,57.040142,
1_2_LE07_199036_20130217,31.0,147.653839,880.9999999999999,0.0,2013-02-17T10:41:00,4.0,1.098626720863749,991.0,202.0,Moulouya_Land_Downstream,2321.0,199.0,73,66.0,970.0,36.0,7,1203.0,162.1546329172976,710.9999999999998,52.456406,
1_2_LE07_199036_20130321,0.0,141.609055,355.0,0.0,2013-03-21T10:40:53,4.0,0.9347545215418607,536.0,167.0,Moulouya_Land_Downstream,1904.9999999999998,199.0,69,66.0,510.0,36.0,7,924.0,229.54868462645706,524.0,40.908611,
1_2_LE07_199036_20130406,41.0,137.83783,,1.0,2013-04-06T10:40:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,35.025505,
1_2_LE07_199036_20130524,0.0,120.41526,459.0,0.0,2013-05-24T10:40:38,4.0,1.4309660117480103,679.0,101.0,Moulouya_Land_Downstream,2087.0,199.0,73,66.0,603.0,36.0,7,1071.0,286.97162024762554,639.0,23.405479,
1_2_LE07_199036_20130609,5.0,115.204063,551.0,0.2980554670066943,2013-06-09T10:40:29,4.0,1.7959955456514918,754.0,98.0,Moulouya_Land_Downstream,2304.0,199.0,50,66.0,744.0,36.0,7,1169.0,434.16178735581957,677.0,22.54847,
1_2_LE07_199036_20130625,20.0,113.12767,,1.0,2013-06-25T10:40:24,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,22.967697,
1_2_LE07_199036_20130812,11.0,126.98983,525.0,0.0,2013-08-12T10:40:03,4.0,1.3753315504669739,700.0,124.0,Moulouya_Land_Downstream,2083.0,199.0,73,66.0,693.0,36.0,7,1270.0,328.25868961984884,717.0,29.028511,
1_2_LE07_199036_20130828,57.0,135.035629,,1.0,2013-08-28T10:40:14,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,32.483551,
1_2_LE07_199036_20131031,0.0,157.456436,388.0,0.0,2013-10-31T10:40:52,4.0,1.3471246421591019,496.0,200.0,Moulouya_Land_Downstream,1832.0,199.0,69,66.0,522.0,36.0,7,1046.0,272.8640884287327,606.0,51.778618,
1_2_LE07_199036_20131116,68.0,158.962524,,1.0,2013-11-16T10:40:59,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,56.219906,
1_2_LE07_199036_20131202,38.0,158.94397,362.0,0.0,2013-12-02T10:41:08,4.0,0.0,475.0,220.0,Moulouya_Land_Downstream,1816.0,199.0,69,66.0,494.19047619047615,36.0,7,711.0,222.38554920042284,392.0,59.57309,
1_2_LE07_199036_20131218,73.0,157.69133,1066.0,0.14536181064711504,2013-12-18T10:41:08,0.0,1.8724873595339215,1036.0,224.0,Moulouya_Land_Downstream,1367.0,199.0,37,66.0,991.0,36.0,7,1117.0,215.08519385021955,1050.0,61.42585,
1_2_LE07_199036_20140103,0.0,155.551895,356.0,0.0,2014-01-03T10:41:15,4.0,0.794048040887093,512.0,224.0,Moulouya_Land_Downstream,1750.9999999999998,199.0,73,66.0,528.0,36.0,7,995.9999999999998,215.72922238684006,608.0000000000002,61.505371,
1_2_LE07_199036_20140119,38.0,152.921509,,0.0,2014-01-19T10:41:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,59.750839,
1_2_LE07_199036_20140204,26.0,150.098923,358.0,0.0,2014-02-04T10:41:43,4.0,0.0,496.0,212.0,Moulouya_Land_Downstream,1578.0,199.0,57,66.0,475.0,36.0,7,845.0,177.86875307659247,508.0,56.306053,
1_2_LE07_199036_20140220,0.0,147.31665,367.0,0.0,2014-02-20T10:41:30,4.0,0.478041231955671,485.0,200.0,Moulouya_Land_Downstream,1691.0,199.0,69,66.0,512.0,36.0,7,980.0000000000001,167.6510062701133,591.0000000000001,51.490841,
1_2_LE07_199036_20140308,0.0,144.463028,366.0,0.0,2014-03-08T10:41:37,4.0,0.9222932700701353,506.0,183.0,Moulouya_Land_Downstream,1761.4083266613288,199.0,71,66.0,565.6171171171171,36.0,7,1038.0,248.4777236114434,650.0,45.795471,
1_2_LE07_199036_20140324,0.0,141.322998,366.28505269881833,0.0,2014-03-24T10:41:43,4.0,1.2495073151771372,533.0,163.0,Moulouya_Land_Downstream,1841.9999999999998,199.0,73,66.0,561.0,36.0,7,1059.0,295.01359812939717,669.0,39.750347,
1_2_LE07_199036_20140409,29.0,137.477875,,1.0,2014-04-09T10:41:47,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,33.913612,
1_2_LE07_199036_20140425,0.0,132.519577,427.0,0.0,2014-04-25T10:42:00,4.0,1.3753315504669739,601.0,123.0,Moulouya_Land_Downstream,1973.9999999999998,199.0,73,66.0,603.0000000000001,36.0,7,1170.0,310.7696515399447,725.0,28.848003,
1_2_LE07_199036_20140511,3.0,126.37265,640.0,0.20454786951439802,2014-05-11T10:42:05,4.0,1.7973682069986945,814.0,108.0,Moulouya_Land_Downstream,2065.0,199.0,57,66.0,874.0,36.0,7,1442.9999999999998,261.84194246079176,954.0,25.061485,
1_2_LE07_199036_20140527,7.0,119.97995,550.8939879759519,0.0,2014-05-27T10:42:10,4.0,1.6906573830730423,725.0,99.0,Moulouya_Land_Downstream,2018.0,199.0,73,66.0,767.0,36.0,7,1354.9999999999998,279.69146607361506,834.0,22.858559,
1_2_LE07_199036_20140612,24.0,115.217041,762.0,0.0,2014-06-12T10:42:13,4.0,1.968031232445805,963.0,96.0,Moulouya_Land_Downstream,2254.0,199.0,73,66.0,960.0,36.0,7,1494.0000000000002,313.3789110690062,912.9999999999999,22.202591,
1_2_LE07_199036_20140815,4.0,129.186768,652.0,0.7812134735947295,2014-08-15T10:42:27,4.0,1.5612494995995996,868.0,124.0,Moulouya_Land_Downstream,2111.0,199.0,16,66.0,847.0,36.0,7,1450.0,152.54092688521334,869.0,29.213295,
1_2_LE07_199036_20140831,59.0,137.186813,,1.0,2014-08-31T10:42:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,32.875542,
1_2_LE07_199036_20141002,86.0,150.96225,,1.0,2014-10-02T10:42:41,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,42.24696,
1_2_LE07_199036_20141018,15.0,155.5746,,1.0,2014-10-18T10:42:50,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,47.443771,
1_2_LE07_199036_20141103,18.0,158.434372,580.0,0.0,2014-11-03T10:43:00,4.0,1.0168336232068405,668.0000000000001,202.0,Moulouya_Land_Downstream,1692.0,199.0,72,66.0,640.0,36.0,7,1073.9999999999998,232.48208770439737,630.0,52.439445,
1_2_LE07_199036_20141119,0.0,159.63089,421.0,0.0,2014-11-19T10:43:03,4.0,0.8101398216433036,545.0,213.0,Moulouya_Land_Downstream,1733.4665211062588,199.0,70,66.0,523.0,36.0,7,917.9999999999999,227.37639791000876,524.0000000000001,56.732803,
1_2_LE07_199036_20141205,36.0,159.348511,,1.0,2014-12-05T10:43:12,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,59.851219,
1_2_LE07_199036_20141221,55.0,157.898041,,1.0,2014-12-21T10:43:20,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.402981,
1_2_LE07_199036_20150106,22.0,155.652206,389.0,0.0,2015-01-06T10:43:21,4.0,1.02343110561042,498.0,223.0,Moulouya_Land_Downstream,1624.8714112414073,199.0,71,66.0,516.0,36.0,7,1034.9999999999998,224.9296444918628,596.0000000000001,61.149342,
1_2_LE07_199036_20150122,77.0,152.985184,,1.0,2015-01-22T10:43:22,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,59.066727,
1_2_LE07_199036_20150207,39.0,150.188156,420.0,0.0,2015-02-07T10:43:30,4.0,0.4999370078737649,525.0,210.0,Moulouya_Land_Downstream,1696.0000000000002,199.0,63,66.0,539.0,36.0,7,945.0,200.30328604293265,574.0,55.341656,
1_2_LE07_199036_20150223,0.0,147.433975,416.0,0.0,2015-02-23T10:43:37,4.0,0.0,502.0,196.0,Moulouya_Land_Downstream,1664.8921506062538,199.0,66,66.0,529.0000000000001,36.0,7,962.0000000000001,150.58702092929514,582.9999999999999,50.318653,
1_2_LE07_199036_20150311,1.0,144.615387,438.0,0.0,2015-03-11T10:43:42,4.0,1.0301575072754259,562.0,179.0,Moulouya_Land_Downstream,1720.0,199.0,70,66.0,583.0,36.0,7,1015.0,244.28491395023434,676.0,44.505638,
1_2_LE07_199036_20150327,6.0,141.454269,377.0,0.0,2015-03-27T10:43:52,4.0,0.0,517.0,159.0,Moulouya_Land_Downstream,1518.0,199.0,31,66.0,520.0,36.0,7,828.0,120.46942522545687,552.0,38.433693,
1_2_LE07_199036_20150412,19.0,137.526566,,1.0,2015-04-12T10:44:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,32.668781,
1_2_LE07_199036_20150428,0.0,132.400192,566.0,0.2874296036552969,2015-04-28T10:44:06,4.0,1.8856180831641267,757.0,119.0,Moulouya_Land_Downstream,1983.0,199.0,51,66.0,771.0,36.0,7,1365.0,282.75072469993603,964.0,27.761784,
1_2_LE07_199036_20150514,10.0,126.132812,655.0,0.2980554670066943,2015-05-14T10:44:14,4.0,1.70833252032501,830.0,105.0,Moulouya_Land_Downstream,2088.0,199.0,50,66.0,840.0,36.0,7,1295.0,322.002586325017,867.0,24.201782,
1_2_LE07_199036_20150530,0.0,119.81707,569.0,0.0,2015-05-30T10:44:18,4.0,1.3753315504669739,744.0,97.0,Moulouya_Land_Downstream,2000.9999999999998,199.0,73,66.0,715.0,36.0,7,1168.0000000000002,251.97918386474836,743.0000000000001,22.251602,
1_2_LE07_199036_20150615,13.0,115.494186,522.0,0.0,2015-06-15T10:44:25,4.0,1.5748063411725932,722.0,95.0,Moulouya_Land_Downstream,2070.0000000000005,199.0,73,66.0,693.0,36.0,7,1200.0,293.79804466499985,776.0000000000001,21.816513,
1_2_LE07_199036_20150701,6.0,114.723679,,1.0,2015-07-01T10:44:27,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,22.550461,
1_2_LE07_199036_20150717,1.0,117.755333,620.0,0.28796089682286674,2015-07-17T10:44:33,4.0,1.7850677139985947,819.0,104.0,Moulouya_Land_Downstream,1941.0,199.0,51,66.0,805.0,36.0,7,1322.0,340.14197230357854,827.0,24.118484,
1_2_LE07_199036_20150802,34.0,123.75087,940.0,0.0,2015-08-02T10:44:36,0.0,1.9450125314300106,1137.9999999999998,113.0,Moulouya_Land_Downstream,2092.0000000000005,199.0,73,66.0,1194.0,36.0,7,1613.9999999999998,193.65880313653747,1017.0,26.400009,
1_2_LE07_199036_20150818,30.0,131.397781,580.9999999999999,0.0,2015-08-18T10:44:39,4.0,1.6162061593153565,792.3177311505648,125.0,Moulouya_Land_Downstream,2012.3282221301286,199.0,73,66.0,801.9999999999999,36.0,7,1353.0,303.33715674544914,803.0,29.441223,
1_2_LE07_199036_20150903,28.0,139.386871,,1.0,2015-09-03T10:44:39,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,33.2812,
1_2_LE07_199036_20150919,29.0,146.642792,558.0,0.0,2015-09-19T10:44:45,4.0,0.0,677.0,157.0,Moulouya_Land_Downstream,1836.0,199.0,72,66.0,638.0,36.0,7,1027.0,189.40828711646992,566.0000000000001,37.862526,
1_2_LE07_199036_20151005,12.0,152.602188,521.0,0.0,2015-10-05T10:44:48,4.0,0.0,648.0,174.0,Moulouya_Land_Downstream,1594.0,199.0,67,66.0,636.0,36.0,7,944.0,175.16932711254097,570.0,42.926952,
1_2_LE07_199036_20151021,5.0,156.892303,393.0,0.0,2015-10-21T10:45:07,4.0,0.0,517.0,190.0,Moulouya_Land_Downstream,1718.0,199.0,70,66.0,476.0,36.0,7,849.0,209.14995548063357,478.99999999999994,48.148312,
1_2_LE07_199036_20151106,0.0,159.44632,373.0,0.0,2015-11-06T10:45:21,4.0,0.48149133952190865,513.0,204.0,Moulouya_Land_Downstream,1713.8009004502253,199.0,68,66.0,466.0,36.0,7,800.0,233.1768652241867,485.99999999999994,53.064892,
1_2_LE07_199036_20151122,47.0,160.347168,,1.0,2015-11-22T10:45:37,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,57.191376,
1_2_LE07_199036_20151208,61.0,159.845657,820.0,0.15779407076824992,2015-12-08T10:45:52,4.0,1.4185775510022252,939.0,221.0,Moulouya_Land_Downstream,2134.0,199.0,61,66.0,920.0,36.0,7,1179.0,195.50079712617173,839.0,60.04884,
1_2_LE07_199036_20151224,61.0,158.241089,1102.0,0.8657953458718521,2015-12-24T10:46:06,0.0,1.2570787221094177,1115.0,224.0,Moulouya_Land_Downstream,1624.0,199.0,9,66.0,1113.0,36.0,7,1045.0,152.89720584613556,786.0,61.274086,
1_2_LE07_199036_20160109,73.0,155.934006,,1.0,2016-01-09T10:46:21,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.666992,
1_2_LE07_199036_20160125,6.0,153.28363,,1.0,2016-01-25T10:46:33,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,58.242104,
1_2_LE07_199036_20160210,3.0,150.560974,387.0,0.0,2016-02-10T10:46:40,4.0,1.0370170330433808,497.0,207.0,Moulouya_Land_Downstream,1641.0,199.0,69,66.0,521.0,36.0,7,1059.0,235.54934205720747,650.0000000000001,54.227238,
1_2_LE07_199036_20160226,9.0,147.86795,1161.0,0.5664647752629901,2016-02-26T10:46:43,0.0,0.9682458365518543,1332.0,192.0,Moulouya_Land_Downstream,2065.0,199.0,32,66.0,1436.0,36.0,7,2009.0,612.3996657297728,1670.0,49.012016,
1_2_LE07_199036_20160313,0.0,145.087601,386.8233349078885,0.0,2016-03-13T10:46:53,4.0,0.9411764705882354,535.0,174.0,Moulouya_Land_Downstream,1886.9999999999998,199.0,68,66.0,593.0,36.0,7,992.9999999999999,235.67778462572576,620.0,43.095882,
1_2_LE07_199036_20160414,0.0,137.909454,506.0,0.0,2016-04-14T10:47:04,4.0,1.2570787221094182,676.0000000000001,133.0,Moulouya_Land_Downstream,1970.0,199.0,72,66.0,722.6431432973806,36.0,7,1168.9999999999998,288.45553467754974,749.0,31.324108,
1_2_LE07_199036_20160430,26.0,132.631241,545.9999999999999,0.0,2016-04-30T10:47:10,4.0,1.3753315504669739,718.0,114.0,Moulouya_Land_Downstream,2064.766803840878,199.0,73,66.0,736.0000000000001,36.0,7,1167.0,330.8993545038037,733.0,26.582928,
1_2_LE07_199036_20160516,0.0,126.230011,430.0954495005549,0.0,2016-05-16T10:47:12,4.0,1.4824930694212255,617.7384158069593,101.0,Moulouya_Land_Downstream,2063.0,199.0,73,66.0,623.0,36.0,7,1103.0,360.5923682921718,676.0,23.252296,
1_2_LE07_199036_20160703,15.0,116.022072,,1.0,2016-07-03T10:47:22,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,22.226151,
1_2_LE07_199036_20160804,0.0,126.074951,596.0,0.1734672192115609,2016-08-04T10:47:25,4.0,1.6579009166966079,810.0,113.0,Moulouya_Land_Downstream,1921.0000000000005,199.0,59,66.0,821.0,36.0,7,1369.0,291.72745364564474,798.9999999999999,26.392765,
1_2_LE07_199036_20160820,1.0,133.896606,580.0,0.0,2016-08-20T10:47:27,4.0,1.5303276760294733,790.0,126.0,Moulouya_Land_Downstream,1894.4427983539097,199.0,73,66.0,801.0000000000001,36.0,7,1350.0,214.21821099421297,834.0,29.621105,
