system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_125053_20131118,18.4,144.388962,352.7533097147119,0.1150672852854114,2013-11-18T03:15:54,0.0,0.7159303381564135,678.7383720930233,149.99999999999997,Mekong_Land_Downstream,3163.901722787784,125.0,332,322.0,537.2656884171089,53.0,8,985.6666666666666,81.9058968899537,464.51904941531495,36.096989,
2_LC08_125053_20131204,64.51,145.792007,,1.0,2013-12-04T03:15:52,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,8,,,,39.213978,
2_LC08_125053_20131220,88.05,144.787369,,1.0,2013-12-20T03:15:42,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,8,,,,41.202259,
2_LC08_125053_20140105,45.37,141.907227,,1.0,2014-01-05T03:15:35,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,8,,,,41.744942,
2_LC08_125053_20140121,30.72,137.542099,328.478524303218,0.0,2014-01-21T03:15:23,4.0,1.975803762781688,612.6880548829702,165.99999999999997,Mekong_Land_Downstream,2396.0,125.0,374,322.0,505.1178318017914,53.0,8,865.1435800126502,107.2815311471485,400.0,40.750881,
2_LC08_125053_20140206,39.45,131.845673,196.5,0.7605546574853571,2014-02-06T03:15:14,4.0,1.9782554965647339,477.5,160.0,Mekong_Land_Downstream,2302.0,125.0,68,322.0,300.0,53.0,8,791.0,550.0604976164552,289.4574468085106,38.381718,
2_LC08_125053_20140222,2.02,124.747429,350.3338570306363,0.0,2014-02-22T03:15:01,4.0,1.557847497366245,670.462459194777,146.0,Mekong_Land_Downstream,2133.0898876404494,125.0,354,322.0,522.5191368078175,53.0,8,867.6334293948125,158.07476644563764,341.81182240578215,35.016151,
2_LC08_125053_20140310,16.53,115.887848,265.3952840300107,0.20209728549534994,2014-03-10T03:14:47,4.0,1.995366932250102,557.306203756403,132.0,Mekong_Land_Downstream,2462.5,125.0,294,322.0,401.7925407925408,53.0,8,812.0,158.39345797205357,321.61624203821657,31.247204,
2_LC08_125053_20140326,13.7,104.909744,,1.0,2014-03-26T03:14:31,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,8,,,,27.802544,
2_LC08_125053_20140411,58.68,92.048393,315.0,0.9195515713895828,2014-04-11T03:14:18,0.0,1.8698550640244438,731.0,109.0,Mekong_Land_Downstream,3310.0,125.0,31,322.0,518.0,53.0,8,1184.0,282.54819374719483,474.0,25.447403,
2_LC08_125053_20140427,22.4,78.977722,229.88908220965638,0.23554048663741534,2014-04-27T03:14:03,0.0,1.853694538228666,497.7341650671786,106.0,Mekong_Land_Downstream,2798.5,125.0,285,322.0,349.6789704708699,53.0,8,805.6387900355871,115.48643993368421,314.5625,24.63678,
2_LC08_125053_20140513,13.66,68.219963,237.52369834228344,0.2014884638800832,2014-05-13T03:13:49,0.0,1.3957569009378763,521.5111111111112,109.00000000000001,Mekong_Land_Downstream,3035.3474240422715,125.0,296,322.0,357.422517552658,53.0,8,962.8565543978675,157.85078144238716,369.4414019715225,25.230728,
2_LC08_125053_20140529,45.02,61.322052,279.0,0.9176516280729746,2014-05-29T03:13:48,4.0,1.8156448102542306,550.0,114.0,Mekong_Land_Downstream,2361.0,125.0,31,386.0,398.0,53.0,8,775.0,42.82036626314044,345.0,26.480789,
2_LC08_125053_20140716,22.53,63.226986,,1.0,2014-07-16T03:14:06,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,8,,,,28.233772,
2_LC08_125053_20140817,49.12,80.025047,,1.0,2014-08-17T03:14:18,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,8,,,,26.105618,
2_LC08_125053_20140902,25.16,92.804482,333.0,0.9481346965339156,2014-09-02T03:14:21,0.0,1.9295055557708798,648.0,108.0,Mekong_Land_Downstream,2706.0,125.0,19,322.0,586.0,53.0,8,906.0,128.76022940294985,374.0,25.135651,
2_LC08_125053_20140918,0.35,107.416656,176.6802694898941,0.0,2014-09-18T03:14:22,0.0,1.3643631763924216,393.4396590399282,108.99999999999999,Mekong_Land_Downstream,2838.5137157107233,125.0,372,322.0,249.2261640798226,53.0,8,829.6353142368534,113.91058689160167,284.3888888888889,25.183067,
2_LC08_125053_20141004,25.22,121.553017,,1.0,2014-10-04T03:14:25,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,8,,,,26.729542,
2_LC08_125053_20141020,16.65,132.883331,180.4560277719335,0.0,2014-10-20T03:14:28,0.0,1.293261343169712,442.35212794795336,125.99999999999999,Mekong_Land_Downstream,3045.349489795918,125.0,371,322.0,265.70241477272725,53.0,8,845.0095923261389,119.14304136191627,274.7217709179529,29.629478,
2_LC08_125053_20141105,22.92,140.420624,,1.0,2014-11-05T03:14:27,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,8,,,,33.273548,
2_LC08_125053_20141121,34.36,144.378922,163.0,0.17118384313396182,2014-11-21T03:14:23,0.0,0.739997468848499,402.5189873417722,153.0,Mekong_Land_Downstream,3175.178759200842,125.0,310,322.0,242.5657237936772,53.0,8,833.25,111.9546534203765,274.3355263157895,36.89838,
2_LC08_125053_20141223,53.82,144.066437,,1.0,2014-12-23T03:14:21,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,8,,,,41.587677,
2_LC08_125053_20150108,24.66,140.948486,180.58101851851853,0.0,2015-01-08T03:14:17,0.0,1.1635959588944762,389.503497986008,170.0,Mekong_Land_Downstream,2857.0,125.0,375,322.0,265.32980996289217,53.0,8,828.8513119533527,60.38580259924982,298.3438643806588,41.865059,
2_LC08_125053_20150124,1.87,136.369873,282.6921529175051,0.0,2015-01-24T03:14:11,0.0,1.9560207896734685,554.4967532467532,165.99999999999994,Mekong_Land_Downstream,2555.2,125.0,374,322.0,441.6075319753671,53.0,8,809.6870292887029,58.019008859673264,316.57994100294985,40.622894,
2_LC08_125053_20150209,2.89,130.476166,234.0,0.0,2015-02-09T03:14:07,0.0,1.8918421998484705,480.35642176107683,157.0,Mekong_Land_Downstream,2627.5499593826157,125.0,373,322.0,358.3888888888889,53.0,8,785.678854127403,67.58398272849514,302.4122011541632,38.050938,
2_LC08_125053_20150313,21.93,113.972343,312.62239921976595,0.029097474439989092,2015-03-13T03:13:50,0.0,1.7894920659244007,606.4425694066413,131.0,Mekong_Land_Downstream,2644.5,125.0,365,322.0,485.3634751773051,53.0,8,866.2857142857143,94.60254946047236,368.5113636363636,30.80365,
2_LC08_125053_20150329,38.68,102.680237,291.0,0.747234060420297,2015-03-29T03:13:42,0.0,1.9663018409741868,555.0,116.0,Mekong_Land_Downstream,2562.0,125.0,93,322.0,452.3404539385847,53.0,8,724.5,104.45727246727732,328.0,27.494209,
2_LC08_125053_20150414,22.41,89.715355,,1.0,2015-04-14T03:13:37,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,8,,,,25.366829,
2_LC08_125053_20150430,21.74,76.941971,253.4202692003167,0.4769592509394748,2015-04-30T03:13:29,0.0,0.0,581.5224327018943,105.0,Mekong_Land_Downstream,3291.176006314128,125.0,195,322.0,365.1480022509848,53.0,8,969.4444444444445,81.87801481267576,326.06072874493924,24.807899,
2_LC08_125053_20150516,28.76,66.82093,316.219228413962,0.2610375160078098,2015-05-16T03:13:15,0.0,1.3907828428476754,640.5,110.00000000000003,Mekong_Land_Downstream,2876.25,125.0,263,322.0,470.75,53.0,8,939.9624645892352,109.83165473113826,397.5030208536348,25.538094,
2_LC08_125053_20150601,11.78,60.646206,210.41700735895336,0.0,2015-06-01T03:13:21,0.0,1.6717589188629238,454.5,114.99999999999999,Mekong_Land_Downstream,2810.0360951599673,125.0,368,322.0,306.4499865192774,53.0,8,883.0567911040507,125.82772190536424,321.44917529727655,26.812641,
2_LC08_125053_20150617,70.58,58.478905,,1.0,2015-06-17T03:13:32,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,8,,,,27.962528,
2_LC08_125053_20150703,35.05,59.822407,222.0,0.7042176642243824,2015-07-03T03:13:39,0.0,1.9955506062794355,467.00000000000006,122.0,Mekong_Land_Downstream,2633.6831683168316,125.0,105,322.0,323.0,53.0,8,811.0,203.26533356099944,305.0,28.491539,
2_LC08_125053_20150804,64.95,71.647995,233.45311218445278,0.0,2015-08-04T03:13:51,0.0,0.41036811748906193,505.7237548828125,116.99999999999997,Mekong_Land_Downstream,3027.076923076923,125.0,376,322.0,349.3814053390611,53.0,8,901.9381145170619,62.50394623123524,366.260054748368,27.222782,
2_LC08_125053_20150820,65.44,82.040665,,1.0,2015-08-20T03:13:59,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,8,,,,25.965393,
2_LC08_125053_20150905,20.68,95.21698,,1.0,2015-09-05T03:14:04,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,8,,,,25.104774,
2_LC08_125053_20151007,25.0,123.704369,246.0,0.0,2015-10-07T03:14:15,0.0,1.5803159630859214,542.5487538259729,115.99999999999999,Mekong_Land_Downstream,2763.3333333333335,125.0,372,322.0,348.37732939210895,53.0,8,833.8485294117647,104.6411605484318,274.3689854275502,27.174423,
2_LC08_125053_20151124,31.07,144.725479,174.0,0.0,2015-11-24T03:14:23,0.0,0.9033470648260231,413.0,154.99999999999997,Mekong_Land_Downstream,3178.0,125.0,371,322.0,262.5452212957024,53.0,8,784.7183391003459,94.75109748898474,258.3497942386831,37.479084,
