system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_177039_20151206,1.83,157.877304,,0.0,2015-12-06T08:30:10,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,56.081692,
2_LC08_177039_20151222,29.45,156.371811,,1.0,2015-12-22T08:30:11,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,57.619595,
2_LC08_177039_20160107,84.07,153.977051,,1.0,2016-01-07T08:30:06,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,57.381004,
2_LC08_177039_20160123,22.63,151.048477,,1.0,2016-01-23T08:30:07,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,55.345497,
2_LC08_177039_20160311,0.16,140.826218,,0.0,2016-03-11T08:29:54,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,41.179035,
2_LC08_177039_20160327,26.34,136.518784,,1.0,2016-03-27T08:29:44,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,35.349182,
2_LC08_177039_20160412,36.55,131.045395,994.0,0.4065047975134017,2016-04-12T08:29:38,4.0,0.0,1023.0,127.0,Nile_Water_Upstream,1242.0,177.0,1,386.0,982.0,39.0,8,944.0,0.0,706.0,29.925999,
2_LC08_177039_20160428,0.06,124.034798,,0.0,2016-04-28T08:29:36,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,25.497742,
2_LC08_177039_20160514,10.75,115.971848,337.0,0.0,2016-05-14T08:29:35,0.0,1.979486637221574,705.0,98.0,Nile_Water_Upstream,2705.0,177.0,14,322.0,526.0,39.0,8,1048.0,239.5914571234347,505.0,22.487923,
2_LC08_177039_20160530,0.15,108.515495,267.99999999999994,0.0,2016-05-30T08:29:41,0.0,1.9356102578262575,726.3461538461539,92.0,Nile_Water_Upstream,2872.0,177.0,147,322.0,451.0,39.0,8,1025.0,234.4314903168554,470.6751592356688,21.091263,
2_LC08_177039_20160615,0.48,104.011925,,0.9554033965493943,2016-06-15T08:29:44,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,21.03286,
2_LC08_177039_20160701,5.35,103.831573,,1.0,2016-07-01T08:29:53,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,21.822731,
2_LC08_177039_20160717,1.34,107.866707,271.0,0.0,2016-07-17T08:30:00,0.0,1.4432048491764398,905.0,100.0,Nile_Water_Upstream,4008.0,177.0,52,322.0,469.0,39.0,8,1231.0,252.91995658284824,503.0,23.146629,
2_LC08_177039_20160802,0.64,115.163025,615.0,0.9000405423667733,2016-08-02T08:30:03,4.0,0.0,767.0,107.0,Nile_Water_Upstream,1823.0,177.0,3,322.0,553.0,39.0,8,623.0,73.277251282752,281.0,24.966759,
2_LC08_177039_20160818,0.0,124.318428,,0.0,2016-08-18T08:30:07,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,27.452343,
2_LC08_177039_20160903,8.68,133.828308,,1.0,2016-09-03T08:30:14,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,30.77113,
2_LC08_177039_20160919,0.0,142.426575,,0.0,2016-09-19T08:30:16,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,34.926331,
2_LC08_177039_20161005,3.33,149.3293,,1.0,2016-10-05T08:30:18,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,39.715111,
2_LC08_177039_20161021,9.95,154.237625,,0.0,2016-10-21T08:30:23,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,44.749954,
2_LC08_177039_20161106,0.4,157.138855,,0.12194242983918199,2016-11-06T08:30:22,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,49.55677,
2_LC08_177039_20161122,57.5,158.2164,,1.0,2016-11-22T08:30:23,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,53.615402,
2_LC08_177039_20161208,7.27,157.729034,,0.24968091655780303,2016-12-08T08:30:20,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,56.456081,
2_LC08_177039_20161224,3.78,156.038971,,0.0,2016-12-24T08:30:16,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,57.698895,
2_LC08_177039_20170109,1.25,153.515808,,0.0,2017-01-09T08:30:13,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,57.150623,
2_LC08_177039_20170125,80.5,150.523499,,1.0,2017-01-25T08:30:08,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,54.82032,
2_LC08_177039_20170210,1.64,147.291504,,0.31547967626169365,2017-02-10T08:29:59,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,50.935108,
2_LC08_177039_20170226,1.45,143.881958,,0.0,2017-02-26T08:29:55,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,45.8867,
2_LC08_177039_20170314,15.44,140.12883,,1.0,2017-03-14T08:29:46,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,40.179874,
2_LC08_177039_20170330,0.66,135.641968,,0.1991531150051805,2017-03-30T08:29:37,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,34.383217,
2_LC08_177039_20170415,2.57,129.912476,,0.002207306635434029,2017-04-15T08:29:29,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,29.095257,
2_LC08_177039_20170501,65.66,122.683281,,1.0,2017-05-01T08:29:19,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,24.872131,
2_LC08_177039_20170517,34.29,114.567352,859.5,0.0,2017-05-17T08:29:29,4.0,1.985547783358537,1148.5,96.0,Nile_Water_Upstream,1658.5,177.0,100,322.0,1166.0,39.0,8,1238.0,504.4418954646809,870.5,22.141937,
2_LC08_177039_20170602,0.04,107.448814,,0.0,2017-06-02T08:29:39,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,21.012321,
2_LC08_177039_20170618,0.07,103.646255,,0.0,2017-06-18T08:29:45,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,21.131561,
2_LC08_177039_20170704,1.55,104.223381,,0.0,2017-07-04T08:29:49,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,22.034348,
2_LC08_177039_20170720,10.79,108.907555,,0.0,2017-07-20T08:29:54,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,23.435867,
2_LC08_177039_20170805,1.81,116.62249,,1.0,2017-08-05T08:30:02,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,25.359177,
2_LC08_177039_20170821,0.07,125.942871,,0.0,2017-08-21T08:30:07,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,27.977715,
2_LC08_177039_20170906,1.99,135.371475,,0.44404402600717774,2017-09-06T08:30:09,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,31.444378,
2_LC08_177039_20170922,2.4,143.716003,,1.0,2017-09-22T08:30:12,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,35.72921,
2_LC08_177039_20171008,3.01,150.290863,,0.3656621169121734,2017-10-08T08:30:18,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,40.587372,
2_LC08_177039_20171024,7.55,154.84407,,0.0,2017-10-24T08:30:20,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,45.620674,
2_LC08_177039_20171109,0.77,157.422134,,0.0,2017-11-09T08:30:19,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,50.330826,
2_LC08_177039_20171125,37.47,158.203476,,1.0,2017-11-25T08:30:13,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,54.214516,
2_LC08_177039_20171211,58.43,157.489456,648.0,9.610042494406658E-4,2017-12-11T08:30:11,0.0,1.958821379966993,837.7,213.0,Nile_Water_Upstream,1772.0,177.0,213,322.0,738.0,39.0,8,1324.0,269.07990427822034,1073.5,56.799461,
2_LC08_177039_20171227,55.24,155.622223,,1.0,2017-12-27T08:30:13,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,57.746098,
2_LC08_177039_20180112,3.91,153.000793,,0.1526645344384883,2018-01-12T08:30:07,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,56.882309,
2_LC08_177039_20180128,7.23,149.948761,,0.0,2018-01-28T08:29:57,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,54.264896,
2_LC08_177039_20180213,7.71,146.690155,,0.19982882111806846,2018-02-13T08:29:51,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,50.148129,
2_LC08_177039_20180301,2.26,143.234924,,0.0,2018-03-01T08:29:44,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,44.949734,
2_LC08_177039_20180317,1.03,139.38446,,0.603450605883148,2018-03-17T08:29:35,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,39.186981,
2_LC08_177039_20180402,0.43,134.718552,,0.065663618481313,2018-04-02T08:29:28,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,33.436298,
2_LC08_177039_20180418,0.14,128.716339,,0.0,2018-04-18T08:29:19,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,28.301418,
2_LC08_177039_20180504,84.69,121.183029,,1.0,2018-05-04T08:29:10,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,24.34996,
2_LC08_177039_20180520,0.26,112.961388,,0.0,2018-05-20T08:28:59,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,21.975655,
2_LC08_177039_20180605,1.1,106.288063,,0.1571241947835489,2018-06-05T08:28:48,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,21.117165,
2_LC08_177039_20180621,0.45,103.235046,,0.0,2018-06-21T08:29:00,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,21.400528,
2_LC08_177039_20180707,0.34,104.58287,,0.0,2018-07-07T08:29:09,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,22.38546,
2_LC08_177039_20180723,0.0,109.864807,,0.0,2018-07-23T08:29:15,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,23.859573,
2_LC08_177039_20180808,0.06,117.957466,,0.0,2018-08-08T08:29:24,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,25.867294,
2_LC08_177039_20180824,0.07,127.395912,124.0,0.0,2018-08-24T08:29:32,4.0,,291.0,,Nile_Water_Upstream,1049.0,177.0,0,322.0,161.0,39.0,8,455.0,,263.0,28.607239,
2_LC08_177039_20180909,17.84,136.724701,,1.0,2018-09-09T08:29:38,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,32.2015,
2_LC08_177039_20180925,0.75,144.824768,,0.0,2018-09-25T08:29:43,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,36.589333,
2_LC08_177039_20181011,16.28,151.083969,,1.0,2018-10-11T08:29:51,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,41.496723,
2_LC08_177039_20181027,12.29,155.319244,,1.0,2018-10-27T08:29:56,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,46.498165,
2_LC08_177039_20181112,3.62,157.588654,,0.0,2018-11-12T08:29:58,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,51.098568,
2_LC08_177039_20181128,3.09,158.11293,,0.09610042494406659,2018-11-28T08:29:57,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,54.78265,
2_LC08_177039_20181214,0.41,157.181595,,0.0,2018-12-14T08:29:54,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,57.106495,
2_LC08_177039_20181230,6.07,155.174957,,0.0,2018-12-30T08:29:55,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,57.742153,
2_LC08_177039_20190115,0.42,152.460312,,0.0,2019-01-15T08:29:52,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,56.56628,
2_LC08_177039_20190131,1.18,149.377625,,0.0,2019-01-31T08:29:48,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,53.662083,
2_LC08_177039_20190216,7.39,146.093979,,0.0,2019-02-16T08:29:46,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,49.322067,
2_LC08_177039_20190304,26.54,142.606293,,0.08321696172500266,2019-03-04T08:29:42,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,43.981232,
2_LC08_177039_20190320,11.63,138.661209,,0.0,2019-03-20T08:29:37,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,38.171745,
2_LC08_177039_20190405,4.07,133.816406,,0.0,2019-04-05T08:29:33,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,32.477093,
2_LC08_177039_20190421,11.39,127.565041,,1.0,2019-04-21T08:29:27,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,27.498444,
2_LC08_177039_20190507,1.09,119.930885,,0.0,2019-05-07T08:29:31,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,23.736397,
2_LC08_177039_20190523,13.84,111.884186,,1.0,2019-05-23T08:29:41,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,21.570671,
2_LC08_177039_20190608,3.91,105.686539,,0.8870069222337341,2019-06-08T08:29:49,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,20.926201,
