system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_192029_20160608,27.9,138.828445,437.0,0.6209670131043832,2016-06-08T09:58:27,0.0,0.0,659.0,113.0,Po_Land_Downstream,3171.0,192.0,33,322.0,451.0,29.0,8,1462.0,100.9166345346668,627.0,26.522339,
2_LC08_192029_20160624,1.18,136.81279,424.0,0.7,2016-06-24T09:58:32,0.0,0.0,629.0,114.0,Po_Land_Downstream,3195.0,192.0,26,322.0,436.0,29.0,8,1460.0,75.97886851973028,593.0,26.487827,
2_LC08_192029_20160710,4.11,137.040146,440.0,0.3574333483958427,2016-07-10T09:58:41,0.0,0.0,642.6336283185841,119.0,Po_Land_Downstream,3434.0,192.0,55,322.0,420.0,29.0,8,1616.4214876033059,111.50009450390667,628.6666666666666,27.889542,
2_LC08_192029_20160726,7.68,139.599838,373.37966640190626,0.03384545865341165,2016-07-26T09:58:45,0.0,1.1432562466465617,581.1666666666666,129.0,Po_Land_Downstream,3403.0,192.0,78,322.0,397.9628252788105,29.0,8,1637.0819793205317,231.67790083867513,644.0,30.471828,
2_LC08_192029_20160811,17.59,143.827438,378.0,0.12941708088567552,2016-08-11T09:58:47,0.0,1.0168336232068402,623.0,143.0,Po_Land_Downstream,3702.0,192.0,72,322.0,422.0,29.0,8,1715.1982758620693,214.97900414278186,697.9670781893003,34.05011,
2_LC08_192029_20160827,0.06,148.849579,388.00000000000006,0.20501581563488475,2016-08-27T09:58:55,0.0,0.9477318129186594,615.0,159.0,Po_Land_Downstream,3462.9524291497974,192.0,67,322.0,452.0,29.0,8,1771.0,228.0324591058933,715.0,38.465954,
2_LC08_192029_20160912,12.64,153.834259,514.0,0.20501581563488475,2016-09-12T09:58:59,0.0,1.3640190637368195,733.0,176.0,Po_Land_Downstream,2928.6666666666665,192.0,67,322.0,598.0,29.0,8,1746.0,223.87776615125694,741.0,43.558952,
2_LC08_192029_20160928,1.87,158.191269,612.0,0.7168549480343425,2016-09-28T09:58:59,0.0,1.9364916731037085,778.0,193.0,Po_Land_Downstream,2473.0,192.0,24,386.0,693.0,29.0,8,1974.0,205.93212457155718,966.0,49.084854,
2_LC08_192029_20161014,94.79,161.518234,,1.0,2016-10-14T09:59:05,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,54.726318,
2_LC08_192029_20161030,7.72,163.612335,553.0,0.22571170356981468,2016-10-30T09:59:06,0.0,1.9728610915651708,640.0,221.0,Po_Land_Downstream,1856.0,192.0,67,322.0,683.0,29.0,8,1956.9119086460032,252.38510814977198,1035.0,60.076878,
2_LC08_192029_20161115,23.25,164.413925,576.0,0.9996384997740624,2016-11-15T09:59:06,4.0,,686.0,,Po_Land_Downstream,1533.0,192.0,0,322.0,756.0,29.0,8,1407.0,,811.0,64.68412,
2_LC08_192029_20161201,76.23,164.010452,,1.0,2016-12-01T09:59:05,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,68.089241,
2_LC08_192029_20161217,21.64,162.636826,494.0,0.7871215544509714,2016-12-17T09:59:01,4.0,0.0,559.0,239.0,Po_Land_Downstream,1114.0,192.0,19,322.0,641.0,29.0,8,1248.0,121.53227630068237,696.0,69.896942,
2_LC08_192029_20170102,40.3,160.633133,,1.0,2017-01-02T09:58:58,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,69.859177,
2_LC08_192029_20170118,37.12,158.399185,,1.0,2017-01-18T09:58:54,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,67.92968,
2_LC08_192029_20170219,42.7,154.405807,,1.0,2017-02-19T09:58:40,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,59.277847,
2_LC08_192029_20170307,51.65,152.848877,,1.0,2017-03-07T09:58:34,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,53.370007,
2_LC08_192029_20170323,67.07,151.437271,,1.0,2017-03-23T09:58:23,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,47.069836,
2_LC08_192029_20170408,0.47,149.851151,487.0,0.23325802078626295,2017-04-08T09:58:17,4.0,1.8192917537347058,651.0,167.0,Po_Land_Downstream,1714.0,192.0,65,322.0,747.0,29.0,8,1636.4620253164558,204.38856485573484,930.0,40.892155,
2_LC08_192029_20170424,44.67,147.72583,,1.0,2017-04-24T09:58:07,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,35.337181,
2_LC08_192029_20170510,28.51,144.958542,381.99999999999994,0.20501581563488475,2017-05-10T09:58:08,0.0,1.8619527998241499,552.0,131.0,Po_Land_Downstream,2630.0,192.0,63,322.0,403.0,29.0,8,1285.5,137.2953021774598,560.0,30.826515,
2_LC08_192029_20170526,7.46,141.521805,384.0,0.5444645277903298,2017-05-26T09:58:18,0.0,0.6244997998398398,564.0,119.0,Po_Land_Downstream,3433.0,192.0,40,322.0,368.0,29.0,8,1423.0,99.15502697796087,570.0,27.78886,
2_LC08_192029_20170611,0.54,138.329926,406.0,0.817849073655671,2017-06-11T09:58:26,0.0,0.0,609.0,114.0,Po_Land_Downstream,3912.0,192.0,16,322.0,384.0,29.0,8,1554.0,69.20892283513737,618.0,26.40984,
2_LC08_192029_20170627,52.89,136.644608,,1.0,2017-06-27T09:58:31,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,26.643822,
2_LC08_192029_20170713,21.32,137.29985,,1.0,2017-07-13T09:58:34,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,28.264004,
2_LC08_192029_20170729,7.48,140.196167,411.0,0.12941708088567552,2017-07-29T09:58:42,0.0,0.7940480408870926,645.0,131.0,Po_Land_Downstream,3961.0052562417873,192.0,73,322.0,419.0,29.0,8,1693.5,220.84462305514688,644.0,31.033703,
2_LC08_192029_20170814,3.72,144.633209,376.0,0.20501581563488475,2017-08-14T09:58:48,0.0,0.6807017463278435,611.0,145.0,Po_Land_Downstream,3765.9844357976654,192.0,67,322.0,414.6372413793104,29.0,8,1747.0,196.93663075656943,685.0,34.763176,
2_LC08_192029_20170830,0.27,149.694626,437.0,0.12941708088567552,2017-08-30T09:58:51,0.0,0.8046679919484901,646.0,162.0,Po_Land_Downstream,3307.0,192.0,71,322.0,504.0,29.0,8,1753.0,189.15153689027952,716.5,39.312225,
2_LC08_192029_20170915,75.19,154.616043,462.03265306122444,0.0,2017-09-15T09:58:52,0.0,1.7320508075688772,664.703488372093,179.0,Po_Land_Downstream,2746.5,192.0,76,322.0,550.2623456790124,29.0,8,1645.5,235.26062748845214,712.5,44.494965,
2_LC08_192029_20171017,50.66,161.943329,,1.0,2017-10-17T09:59:03,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,55.686665,
2_LC08_192029_20171102,94.41,163.814331,,1.0,2017-11-02T09:59:03,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,60.943611,
2_LC08_192029_20171118,13.6,164.399658,411.0,0.8576592860370538,2017-11-18T09:58:59,0.0,1.9460170216420796,477.0,231.0,Po_Land_Downstream,1388.0,192.0,13,322.0,620.0,29.0,8,1516.0,109.50766637127637,778.0,65.374695,
2_LC08_192029_20171204,12.77,163.810501,513.0,0.7129236330772706,2017-12-04T09:58:54,4.0,0.0,585.0,237.0,Po_Land_Downstream,1323.0,192.0,25,322.0,680.0,29.0,8,1262.0,122.29821912031252,671.0,68.529297,
2_LC08_192029_20171220,41.35,162.299072,,1.0,2017-12-20T09:58:57,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,70.03228,
2_LC08_192029_20180105,69.78,160.230972,,1.0,2018-01-05T09:58:53,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,69.665474,
2_LC08_192029_20180121,2.05,157.986145,563.0,0.9038861274288297,2018-01-21T09:58:45,4.0,0.0,674.5,235.0,Po_Land_Downstream,1121.5,192.0,4,322.0,721.0,29.0,8,1016.0,19.170289512680814,524.5,67.423759,
2_LC08_192029_20180206,97.64,155.887894,,1.0,2018-02-06T09:58:37,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,63.515549,
2_LC08_192029_20180326,3.47,151.144592,750.0,0.3423407139629462,2018-03-26T09:58:15,0.0,1.7916128329552332,883.0,183.0,Po_Land_Downstream,1421.0,192.0,54,386.0,944.0,29.0,8,1752.0,245.3583791619225,1064.0,45.992943,
2_LC08_192029_20180427,30.62,147.226166,446.00000000000006,0.20501581563488475,2018-04-27T09:57:58,4.0,0.5038870758649456,603.0,144.0,Po_Land_Downstream,1883.5,192.0,62,322.0,557.0,29.0,8,1249.0,140.2449915265538,657.7693050193051,34.489338,
2_LC08_192029_20180529,65.92,140.506531,,1.0,2018-05-29T09:57:35,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,27.535706,
2_LC08_192029_20180614,74.09,137.566467,,1.0,2018-06-14T09:57:38,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,26.429298,
2_LC08_192029_20180630,0.83,136.282394,395.99999999999994,0.30637144148215084,2018-06-30T09:57:48,0.0,0.5120763831912405,634.0,115.0,Po_Land_Downstream,3818.689873417721,192.0,60,322.0,392.49610894941634,29.0,8,1579.4371859296482,201.54180432081318,612.0,26.916351,
