system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20141104,68.0,83.089966,439.00000000000006,0.0,2014-11-04T00:09:13,4.0,1.8707491969799668,737.9999999999999,110.0,Burdekin_Land_Downstream,2428.5810870525847,94.0,164,66.0,606.4250091008373,74.0,7,1104.0,178.48080010701744,499.0,25.496246,
1_2_LE07_094074_20141120,41.0,93.25573,383.0,0.5799824247750067,2014-11-20T00:09:16,0.0,1.9779303589361021,739.0,108.0,Burdekin_Land_Downstream,2519.0,94.0,54,66.0,655.0,74.0,7,1367.0,268.80100083914556,756.0,25.120697,
1_2_LE07_094074_20141206,63.0,99.955757,,1.0,2014-12-06T00:09:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,26.172527,
1_2_LE07_094074_20141222,10.0,102.105606,372.00000000000006,0.0,2014-12-22T00:09:33,4.0,0.3508126666351867,655.0000000000001,119.0,Burdekin_Land_Downstream,1999.0,94.0,129,66.0,546.0,74.0,7,828.0000000000001,72.88484471347195,385.99999999999994,27.88554,
1_2_LE07_094074_20150107,76.0,100.057861,538.0,0.20941352960480056,2015-01-07T00:09:35,4.0,0.0,779.0,126.0,Burdekin_Land_Downstream,1923.0,94.0,129,66.0,675.0,74.0,7,897.9999999999999,86.57922118368136,496.0,29.634293,
1_2_LE07_094074_20150123,79.0,94.601486,,1.0,2015-01-23T00:09:36,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.168934,
1_2_LE07_094074_20150224,46.0,76.920731,361.99999999999994,0.0,2015-02-24T00:09:50,4.0,0.6897408256468811,637.0000000000001,143.0,Burdekin_Land_Downstream,2319.0,94.0,163,66.0,482.9999999999999,74.0,7,1050.0,114.56652894932677,480.0,34.037617,
1_2_LE07_094074_20150328,7.0,56.908775,312.0,0.0,2015-03-28T00:10:05,4.0,0.0,612.9999999999999,159.0,Burdekin_Land_Downstream,2286.0,94.0,150,66.0,501.0,74.0,7,1086.0000000000002,146.52112187516025,554.0,38.525764,
1_2_LE07_094074_20150413,6.0,48.626907,324.99999999999994,0.0,2015-04-13T00:10:13,4.0,0.8787445014790318,621.0,170.0,Burdekin_Land_Downstream,2292.0,94.0,118,66.0,499.00000000000006,74.0,7,1122.0,176.39965677753543,586.0,41.664318,
1_2_LE07_094074_20150429,20.0,42.329292,368.00000000000006,0.0,2015-04-29T00:10:19,4.0,1.7564356414542743,651.0,181.0,Burdekin_Land_Downstream,2402.0,94.0,161,66.0,514.0000000000001,74.0,7,1114.0000000000002,153.29169367891717,567.0,45.080788,
1_2_LE07_094074_20150515,2.0,38.159546,340.00000000000006,0.0,2015-05-15T00:10:27,4.0,0.0,600.9999999999999,191.0,Burdekin_Land_Downstream,2264.0,94.0,139,66.0,479.0,74.0,7,920.0000000000002,95.38965604839471,447.0,48.337105,
1_2_LE07_094074_20150531,27.0,35.989784,535.0,0.024304289707133313,2015-05-31T00:10:32,4.0,0.0,759.9999999999999,198.00000000000003,Burdekin_Land_Downstream,2161.0,94.0,156,66.0,656.0,74.0,7,989.0,88.54976833801025,551.0000000000001,50.970444,
1_2_LE07_094074_20150616,39.0,35.540218,330.99999999999994,0.0,2015-06-16T00:10:38,4.0,0.5961307749365461,585.0,203.0,Burdekin_Land_Downstream,2190.0,94.0,132,66.0,419.9999999999999,74.0,7,868.9999999999998,74.45136762313382,372.99999999999994,52.561584,
1_2_LE07_094074_20150702,0.0,36.499969,320.99999999999994,0.0,2015-07-02T00:10:40,4.0,0.7002185663766752,565.0,203.0,Burdekin_Land_Downstream,2191.0,94.0,158,66.0,426.0,74.0,7,897.9999999999999,82.76034772899956,399.99999999999994,52.81498,
1_2_LE07_094074_20150718,0.0,38.537357,296.99999999999994,0.0,2015-07-18T00:10:46,4.0,1.2906955728321048,542.9999999999999,200.0,Burdekin_Land_Downstream,2274.208756841282,94.0,144,66.0,434.99999999999994,74.0,7,922.0,103.3091927353348,442.0,51.584938,
1_2_LE07_094074_20150803,2.0,41.4249,295.99999999999994,0.0,2015-08-03T00:10:49,4.0,0.6226069111126296,547.9999999999999,191.99999999999997,Burdekin_Land_Downstream,2154.0,94.0,161,66.0,425.0000000000001,74.0,7,908.0,88.22663237239617,395.0,48.911831,
1_2_LE07_094074_20150819,1.0,45.096321,333.0,0.0,2015-08-19T00:10:52,4.0,0.7180219742845999,601.0,180.0,Burdekin_Land_Downstream,2120.0,94.0,120,66.0,486.0,74.0,7,978.8559670781892,119.112852359526,477.99999999999994,45.011307,
1_2_LE07_094074_20150904,0.0,49.682484,299.00000000000006,0.0,2015-09-04T00:10:52,4.0,0.8641382508789699,567.9999999999998,165.0,Burdekin_Land_Downstream,2178.0,94.0,163,66.0,471.00000000000006,74.0,7,1037.0,120.16590085233192,528.0,40.256207,
1_2_LE07_094074_20150920,15.0,55.607735,411.0,0.0,2015-09-20T00:10:58,4.0,1.635240916755399,691.9999999999998,147.0,Burdekin_Land_Downstream,2342.293846508412,94.0,165,66.0,576.9999999999999,74.0,7,1209.0,195.87592857199007,649.0,35.175919,
1_2_LE07_094074_20151006,25.0,63.421165,497.99999999999994,0.10000251136392178,2015-10-06T00:11:02,4.0,1.403891904189982,798.0,129.0,Burdekin_Land_Downstream,2348.9999999999995,94.0,139,66.0,684.0,74.0,7,1225.0,150.3025697758956,654.0,30.419102,
1_2_LE07_094074_20151022,10.0,73.411018,408.30218900160173,0.0,2015-10-22T00:11:21,4.0,1.9387886318417304,727.0000000000001,115.0,Burdekin_Land_Downstream,2408.8861386138615,94.0,167,66.0,626.226398342705,74.0,7,1298.0,215.0814693042938,734.2,26.720829,
1_2_LE07_094074_20151107,7.0,84.680939,486.62914485165794,0.18166049411654403,2015-11-07T00:11:34,0.0,1.9707601953559575,793.0000000000001,107.0,Burdekin_Land_Downstream,2483.10977184675,94.0,135,66.0,720.8333333333334,74.0,7,1463.0,247.17108407153424,835.0,24.756264,
1_2_LE07_094074_20151123,39.0,94.607567,421.00000000000006,0.16380018550417388,2015-11-23T00:11:51,4.0,1.385221650772302,734.0000000000001,106.0,Burdekin_Land_Downstream,2336.0,94.0,122,66.0,639.0,74.0,7,1151.0,186.63324341886695,558.0,24.647034,
1_2_LE07_094074_20151209,30.0,100.657394,466.4274126455907,0.0,2015-12-09T00:12:05,4.0,1.8856180831641267,758.0,110.99999999999999,Burdekin_Land_Downstream,2319.0,94.0,162,66.0,704.9999999999999,74.0,7,1390.0,303.6399117486146,804.0,25.847176,
1_2_LE07_094074_20151225,26.0,102.055084,373.0,0.0,2015-12-25T00:12:19,4.0,0.0,635.9999999999999,118.0,Burdekin_Land_Downstream,1817.0,94.0,87,66.0,530.0,74.0,7,809.9999999999999,66.86117285435861,391.0,27.574177,
1_2_LE07_094074_20160126,92.0,93.187508,,1.0,2016-01-26T00:12:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,30.714417,
1_2_LE07_094074_20160211,33.0,84.639435,373.0,0.0,2016-02-11T00:12:53,4.0,0.0,703.0000000000001,135.0,Burdekin_Land_Downstream,1974.5940594059407,94.0,143,66.0,602.0000000000001,74.0,7,790.9999999999999,68.82676212424751,368.99999999999994,32.063881,
1_2_LE07_094074_20160227,0.0,74.605545,333.99999999999994,0.0,2016-02-27T00:12:56,4.0,0.0,609.0,141.0,Burdekin_Land_Downstream,2152.0,94.0,162,66.0,494.99999999999983,74.0,7,1073.0,117.52838141894678,511.0,33.618431,
1_2_LE07_094074_20160314,65.0,64.205467,,1.0,2016-03-14T00:13:06,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,35.704639,
1_2_LE07_094074_20160330,5.0,54.573658,306.0000000000001,0.0,2016-03-30T00:13:11,4.0,1.283602142883143,627.0,159.0,Burdekin_Land_Downstream,2398.5304133757313,94.0,163,66.0,497.0,74.0,7,1084.0,161.17084608408757,551.0,38.44186,
1_2_LE07_094074_20160415,52.0,46.587044,383.0,0.014468808270587961,2016-04-15T00:13:17,0.0,1.98730344940072,666.0,170.0,Burdekin_Land_Downstream,2516.0,94.0,160,66.0,520.3541190936237,74.0,7,979.0,96.06971427041947,432.00000000000006,41.725273,
1_2_LE07_094074_20160517,9.0,36.899593,,1.0,2016-05-17T00:13:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,48.426365,
1_2_LE07_094074_20160618,26.0,34.930111,,1.0,2016-06-18T00:13:35,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.306358,
1_2_LE07_094074_20160720,32.0,38.298096,,1.0,2016-07-20T00:13:36,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,50.79966,
1_2_LE07_094074_20160805,0.0,41.304516,276.99999999999994,0.0,2016-08-05T00:13:38,4.0,1.6288812348119155,552.9999999999999,189.0,Burdekin_Land_Downstream,2342.0,94.0,162,66.0,413.0,74.0,7,888.0000000000001,83.6537646012514,414.0,47.872334,
1_2_LE07_094074_20160821,6.0,45.07848,296.0,0.0,2016-08-21T00:13:40,4.0,1.79843682124227,580.0,176.0,Burdekin_Land_Downstream,2385.0,94.0,128,66.0,413.00000000000006,74.0,7,904.9999999999999,86.97951783861244,386.9999999999999,43.760826,
1_2_LE07_094074_20160906,31.0,49.832863,,1.0,2016-09-06T00:13:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,38.879688,
1_2_LE07_094074_20160922,30.0,56.023647,,1.0,2016-09-22T00:13:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,33.766117,
1_2_LE07_094074_20161008,10.0,64.28553,377.00000000000006,0.1105199006141297,2016-10-08T00:13:47,0.0,1.735960588597179,698.0,124.0,Burdekin_Land_Downstream,2581.8566610455314,94.0,147,66.0,566.0,74.0,7,1218.0,188.94057427688756,634.0,29.123661,
1_2_LE07_094074_20161024,1.0,74.817429,357.9999999999999,0.0,2016-10-24T00:13:44,4.0,1.9380750077225093,642.9999999999999,110.99999999999999,Burdekin_Land_Downstream,2444.0000000000005,94.0,162,66.0,518.9999999999999,74.0,7,1076.0,106.06812522114592,490.0,25.716644,
1_2_LE07_094074_20161109,9.0,86.333977,403.00000000000006,0.3786742299939057,2016-11-09T00:13:37,0.0,1.0022164785227217,792.0,104.0,Burdekin_Land_Downstream,2894.0000000000005,94.0,104,66.0,644.0,74.0,7,1417.0,207.0693629231289,725.9999999999999,24.142761,
1_2_LE07_094074_20161125,8.0,95.909378,396.4047354379724,0.0,2016-11-25T00:13:33,4.0,1.6325836179822766,709.0,105.0,Burdekin_Land_Downstream,2328.0,94.0,161,66.0,584.9999999999999,74.0,7,1203.2857142857142,184.29598725362607,615.0,24.3834,
1_2_LE07_094074_20161211,83.0,101.232529,,1.0,2016-12-11T00:13:29,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,25.809967,
1_2_LE07_094074_20161227,38.0,101.849571,391.0,0.0,2016-12-27T00:13:22,4.0,1.3471246421591014,692.0,118.0,Burdekin_Land_Downstream,2236.7923399162178,94.0,161,66.0,612.7863725216421,74.0,7,1089.0,257.2603120894907,548.0,27.63063,
1_2_LE07_094074_20170128,24.0,91.829048,326.0,0.0,2017-01-28T00:13:02,4.0,0.0,607.9999999999999,131.0,Burdekin_Land_Downstream,1960.9999999999998,94.0,115,66.0,466.0,74.0,7,797.9999999999999,80.49166026614691,360.0,30.84761,
1_2_LE07_094074_20170213,37.0,82.967758,,1.0,2017-02-13T00:12:57,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,32.269585,
1_2_LE07_094074_20170301,9.0,72.77668,317.00000000000006,0.0,2017-03-01T00:13:06,4.0,0.0,582.9999999999999,142.0,Burdekin_Land_Downstream,2143.9999999999995,94.0,161,66.0,453.00000000000006,74.0,7,898.9999999999999,102.60426990289945,397.9999999999999,33.906662,
1_2_LE07_094074_20170402,35.0,53.039993,,1.0,2017-04-02T00:13:16,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,38.961262,
1_2_LE07_094074_20170418,5.0,45.390888,296.99999999999994,0.0,2017-04-18T00:13:23,4.0,1.7172490453035028,590.0,172.0,Burdekin_Land_Downstream,2394.9999999999995,94.0,119,66.0,430.0,74.0,7,925.9999999999999,99.12546910760776,429.0,42.308342,
1_2_LE07_094074_20170504,47.0,39.861145,,1.0,2017-05-04T00:13:28,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,45.784966,
1_2_LE07_094074_20170520,13.0,36.445496,277.99999999999994,0.0,2017-05-20T00:13:31,0.0,1.9850721901830053,561.9999999999999,192.0,Burdekin_Land_Downstream,2520.9999999999995,94.0,123,66.0,418.8797949107483,74.0,7,857.0000000000001,97.83454800730037,341.0,48.913643,
1_2_LE07_094074_20170605,0.0,34.946918,263.00000000000006,0.0,2017-06-05T00:13:36,0.0,1.9023565712847628,512.9999999999999,199.0,Burdekin_Land_Downstream,2545.0,94.0,162,66.0,360.0,74.0,7,827.0,86.57934668480152,348.0,51.254307,
1_2_LE07_094074_20170621,2.0,35.053513,263.0,0.0,2017-06-21T00:13:39,0.0,1.9543221331193075,538.9999999999999,202.0,Burdekin_Land_Downstream,2547.0,94.0,160,66.0,375.99999999999994,74.0,7,825.0000000000002,94.03580102811888,363.0,52.414375,
1_2_LE07_094074_20170707,15.0,36.429573,308.0,0.0,2017-07-07T00:13:41,4.0,1.8767056459910978,561.9999999999998,201.0,Burdekin_Land_Downstream,2409.0000000000005,94.0,162,66.0,397.99999999999983,74.0,7,829.9352549889135,83.17872466108457,335.99999999999994,52.157207,
1_2_LE07_094074_20170723,0.0,38.782108,251.99999999999997,0.0,2017-07-23T00:13:40,0.0,1.9925176298105693,524.9999999999999,196.0,Burdekin_Land_Downstream,2529.9999999999995,94.0,162,66.0,351.99999999999994,74.0,7,850.0000000000001,73.83617585030748,346.99999999999994,50.40435,
1_2_LE07_094074_20170808,0.0,41.923416,245.00000000000003,0.0,2017-08-08T00:13:38,4.0,1.9845726968335384,501.99999999999994,187.0,Burdekin_Land_Downstream,2463.0,94.0,121,66.0,364.99999999999994,74.0,7,846.9999999999999,87.64994236560692,379.00000000000006,47.253147,
1_2_LE07_094074_20170824,3.0,45.854076,311.99999999999994,0.06441329520416296,2017-08-24T00:13:38,4.0,1.9998268623119295,564.1892361111111,173.99999999999997,Burdekin_Land_Downstream,2462.0,94.0,152,66.0,420.0,74.0,7,923.0,87.14497400374628,384.0000000000001,42.981194,
1_2_LE07_094074_20170909,3.0,50.817894,287.0,0.0,2017-09-09T00:13:37,4.0,1.9316155274674514,561.9999999999998,157.0,Burdekin_Land_Downstream,2403.9999999999995,94.0,162,66.0,416.00000000000006,74.0,7,937.0000000000001,103.73314488759189,419.00000000000006,38.019535,
1_2_LE07_094074_20170925,0.0,57.333633,328.9999999999999,0.0,2017-09-25T00:13:36,4.0,1.8285772941513265,597.9999999999999,139.0,Burdekin_Land_Downstream,2376.0,94.0,158,66.0,462.0,74.0,7,1005.0,108.90347336874491,481.0,32.944321,
1_2_LE07_094074_20171011,16.0,65.999809,,1.0,2017-10-11T00:13:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,28.463924,
1_2_LE07_094074_20171027,0.0,76.843765,336.00000000000006,0.0,2017-10-27T00:13:40,0.0,1.7916128329552332,671.0,109.0,Burdekin_Land_Downstream,2623.0000000000005,94.0,162,66.0,561.0,74.0,7,1180.0,169.86304990554305,600.0,25.351509,
1_2_LE07_094074_20171214,14.0,101.660248,359.9999999999999,1.3668204339654876E-4,2017-12-14T00:13:24,4.0,1.523028532959414,677.0,112.0,Burdekin_Land_Downstream,2334.0000000000005,94.0,108,66.0,537.0,74.0,7,1015.9999999999999,163.9621869988082,481.0,26.169369,
1_2_LE07_094074_20171230,10.0,101.521172,301.0,0.0,2017-12-30T00:13:13,4.0,1.6165793129300676,625.0,120.0,Burdekin_Land_Downstream,2338.4986320109433,94.0,107,66.0,536.0,74.0,7,1045.0000000000002,153.38153128465655,477.9999999999999,28.005138,
1_2_LE07_094074_20180115,32.0,97.497498,,1.0,2018-01-15T00:12:59,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.690819,
1_2_LE07_094074_20180131,6.0,90.460121,,1.0,2018-01-31T00:12:44,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.157593,
1_2_LE07_094074_20180216,75.0,81.323746,,1.0,2018-02-16T00:12:32,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,32.616383,
1_2_LE07_094074_20180304,56.0,71.114563,,1.0,2018-03-04T00:12:22,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,34.393169,
1_2_LE07_094074_20180320,43.0,60.962566,439.99999999999994,0.0,2018-03-20T00:12:10,4.0,1.9273483083944818,792.0,153.0,Burdekin_Land_Downstream,2456.0,94.0,161,66.0,651.0,74.0,7,949.0,108.41525928776538,395.0,36.760883,
1_2_LE07_094074_20180405,54.0,51.930031,312.4821303433777,0.0,2018-04-05T00:11:56,0.0,1.5661119762613314,626.1557804354493,163.0,Burdekin_Land_Downstream,2656.5261984392414,94.0,164,66.0,470.1014128728413,74.0,7,950.9999999999999,91.29489577053981,396.00000000000006,39.754879,
1_2_LE07_094074_20180421,1.0,44.72406,266.0,0.0,2018-04-21T00:11:40,0.0,1.6110046793282626,581.0,175.0,Burdekin_Land_Downstream,2609.477256822953,94.0,162,66.0,396.9231541938724,74.0,7,889.0000000000001,96.63386148493731,354.0,43.185482,
1_2_LE07_094074_20180507,8.0,39.629902,350.0,0.8640976703323336,2018-05-07T00:11:22,0.0,1.6629588385661962,625.0,185.0,Burdekin_Land_Downstream,2767.0,94.0,18,66.0,461.0,74.0,7,1044.0,105.66135049134205,504.0,46.655052,
1_2_LE07_094074_20180523,1.0,36.628204,465.0,0.7928440228467909,2018-05-23T00:11:07,0.0,0.6959705453537527,711.0,195.0,Burdekin_Land_Downstream,2763.0,94.0,32,66.0,523.0,74.0,7,945.0,49.09858346671012,427.0,49.709068,
1_2_LE07_094074_20180608,0.0,35.479969,252.00000000000003,0.0,2018-06-08T00:10:51,0.0,1.8103866990231672,555.9999999999999,201.0,Burdekin_Land_Downstream,2605.7677472302007,94.0,160,66.0,370.99999999999994,74.0,7,882.0000000000003,112.81425812341939,363.00000000000006,51.902023,
1_2_LE07_094074_20180624,5.0,35.88731,247.00000000000003,0.0,2018-06-24T00:10:34,4.0,1.9535420473110492,546.9999999999998,203.0,Burdekin_Land_Downstream,2457.0,94.0,140,66.0,357.0,74.0,7,870.0000000000001,86.70645145829582,337.0,52.878139,
1_2_LE07_094074_20180710,0.0,37.520397,266.99999999999994,0.0,2018-07-10T00:10:14,0.0,1.980517186390678,539.0,201.99999999999997,Burdekin_Land_Downstream,2542.208810572687,94.0,158,66.0,375.9999999999999,74.0,7,882.1835161069225,100.32133618284132,390.00000000000006,52.423504,
1_2_LE07_094074_20180726,5.0,40.108952,302.99999999999994,0.0,2018-07-26T00:09:58,4.0,1.9998397628487594,552.9999999999999,197.0,Burdekin_Land_Downstream,2476.0,94.0,158,66.0,377.99999999999994,74.0,7,884.0,104.90788414788108,380.9999999999999,50.489048,
1_2_LE07_094074_20180811,1.0,43.494385,266.99999999999994,0.0,2018-08-11T00:09:40,4.0,1.9740736880302898,566.0,187.0,Burdekin_Land_Downstream,2434.0,94.0,162,66.0,384.99999999999994,74.0,7,875.0,86.09599938200945,350.0,47.211151,
1_2_LE07_094074_20180827,0.0,47.712112,280.99999999999994,0.0,2018-08-27T00:09:21,4.0,1.98997487421324,565.0000000000001,173.99999999999997,Burdekin_Land_Downstream,2494.9999999999995,94.0,160,66.0,421.0,74.0,7,957.0000000000001,108.17653323965398,396.99999999999994,42.884899,
1_2_LE07_094074_20180912,10.0,53.032284,378.99999999999994,0.0,2018-09-12T00:09:01,4.0,1.7173744495595598,643.0,157.0,Burdekin_Land_Downstream,2365.0,94.0,160,66.0,508.0,74.0,7,968.0000000000001,89.10548326807651,426.0,37.973885,
1_2_LE07_094074_20180928,10.0,59.962967,393.99999999999994,0.0,2018-09-28T00:08:39,4.0,1.9833322553302333,699.9999999999999,139.0,Burdekin_Land_Downstream,2497.0,94.0,163,66.0,521.0,74.0,7,1038.0,139.58901758790574,466.00000000000006,33.077461,
1_2_LE07_094074_20181014,34.0,68.990547,,1.0,2018-10-14T00:08:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,28.92712,
1_2_LE07_094074_20181030,24.0,79.795036,693.9999999999999,0.4695559826034188,2018-10-30T00:07:54,0.0,0.6170297873499276,1008.0000000000002,113.0,Burdekin_Land_Downstream,2937.0,94.0,82,66.0,850.0000000000001,74.0,7,1463.0000000000002,180.34613136124136,778.0,26.250786,
1_2_LE07_094074_20181115,17.0,90.499298,418.253754531331,0.0,2018-11-15T00:07:32,0.0,1.9347580957031525,762.0000000000001,110.0,Burdekin_Land_Downstream,2549.0,94.0,150,66.0,632.0,74.0,7,1256.0,192.18954347784435,663.0,25.44651,
1_2_LE07_094074_20181201,1.0,98.376266,438.9999999999999,0.0,2018-12-01T00:07:08,4.0,1.7570384356246285,744.9999999999999,113.0,Burdekin_Land_Downstream,2423.0000000000005,94.0,157,66.0,631.0,74.0,7,1196.0,194.887571809146,599.0,26.248863,
1_2_LE07_094074_20181217,26.0,101.897209,311.0,0.0,2018-12-17T00:06:42,4.0,0.7961384845482513,624.0,120.0,Burdekin_Land_Downstream,2253.1666666666665,94.0,121,66.0,532.9999999999999,74.0,7,1138.0,118.17291187616047,551.9999999999999,27.952686,
1_2_LE07_094074_20190102,11.0,101.117615,386.0,0.0,2019-01-02T00:06:13,4.0,0.5636933409355196,676.9999999999999,127.0,Burdekin_Land_Downstream,2240.2727272727275,94.0,148,66.0,547.0,74.0,7,1013.9999999999999,125.08043485869887,480.99999999999994,29.858856,
1_2_LE07_094074_20190118,45.0,96.761589,358.0,0.0,2019-01-18T00:05:43,0.0,1.9925176298105693,690.9999999999999,134.0,Burdekin_Land_Downstream,2535.9999999999995,94.0,162,66.0,540.0,74.0,7,1032.0000000000002,114.90705971833879,460.00000000000006,31.59972,
1_2_LE07_094074_20190219,16.0,80.739838,,1.0,2019-02-19T00:04:44,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,34.673378,
1_2_LE07_094074_20190307,34.0,70.916481,,1.0,2019-03-07T00:04:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,36.530502,
1_2_LE07_094074_20190408,2.0,52.745571,288.0,0.0,2019-04-08T00:03:09,0.0,1.8316524533604674,599.0,170.0,Burdekin_Land_Downstream,2564.141274238227,94.0,127,66.0,421.99999999999994,74.0,7,863.0,92.23765961672997,368.99999999999994,41.929062,
1_2_LE07_094074_20190510,83.0,41.28952,316.81844995931647,0.0,2019-05-10T00:01:58,0.0,1.357487914310842,606.5273963975313,191.0,Burdekin_Land_Downstream,2769.0,94.0,128,66.0,389.00000000000006,74.0,7,832.8588299917606,102.89446651902314,311.0,48.640549,
1_2_LE07_094074_20190526,65.0,38.603222,,1.0,2019-05-26T00:01:21,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,51.537071,
2_LC08_094073_20130408,63.8,51.227009,212.0,0.0,2013-04-08T00:14:52,0.0,1.9993902438882676,515.0,161.0,Burdekin_Land_Downstream,2506.4,94.0,162,322.0,336.6,73.0,8,786.1610169491526,102.67457614767925,308.3276108726753,39.196571,
2_LC08_094073_20130704,19.5,36.666817,232.0,0.0,2013-07-04T00:12:36,0.0,1.717738230405757,549.0,198.00000000000003,Burdekin_Land_Downstream,2677.25,94.0,164,322.0,362.42857142857144,73.0,8,880.0,139.65849878176024,376.25,51.100418,
2_LC08_094073_20130720,6.39,38.927197,231.99999999999997,0.0,2013-07-20T00:12:35,0.0,1.6178980570631354,570.5714285714286,194.0,Burdekin_Land_Downstream,2732.6210995542347,94.0,165,322.0,364.5,73.0,8,894.2415229030338,126.6991519892074,373.3333333333333,49.661522,
2_LC08_094073_20130805,1.53,42.056541,237.99999999999997,0.0,2013-08-05T00:12:38,0.0,1.888472813077986,552.0,185.99999999999997,Burdekin_Land_Downstream,2633.0,94.0,164,322.0,370.33508541392905,73.0,8,914.1666666666666,158.24035786307158,409.6666666666667,46.806946,
2_LC08_094073_20130821,33.3,46.035076,,1.0,2013-08-21T00:12:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,42.785259,
2_LC08_094073_20130906,53.8,51.07795,324.50131061598955,0.0,2013-09-06T00:12:39,0.0,1.7141982574219334,670.2682926829268,157.0,Burdekin_Land_Downstream,2660.25,94.0,165,322.0,492.3333333333333,73.0,8,1058.0,166.18644468948372,520.3333333333334,38.002308,
