system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_116034_20160823,51.72,138.469803,574.0,0.8941858613735273,2016-08-23T02:11:10,4.0,0.7888929469906166,1020.0,136.0,Han_Water_Midstream,1954.0,116.0,74,322.0,925.0,34.0,8,797.0000000000001,207.31857778645437,477.0,32.318443,
2_LC08_116034_20160908,50.41,145.403793,675.0,0.0,2016-09-08T02:11:16,4.0,,1061.0,,Han_Water_Midstream,1549.0,116.0,0,322.0,929.0,34.0,8,628.0,,324.0,36.716694,
2_LC08_116034_20160924,1.48,151.505417,759.0,0.0,2016-09-24T02:11:17,4.0,,989.0,,Han_Water_Midstream,1537.0,116.0,0,386.0,968.0,34.0,8,785.0,,424.0,41.72699,
2_LC08_116034_20161010,24.5,156.273422,,0.8834076354244066,2016-10-10T02:11:21,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,47.075718,
2_LC08_116034_20161111,16.57,161.163071,787.0,0.554970279163571,2016-11-11T02:11:22,0.0,1.9078784028338913,1131.0,214.0,Han_Water_Midstream,1384.0,116.0,20,322.0,1213.0,34.0,8,1472.0,268.309504117912,1121.0,57.133133,
2_LC08_116034_20161127,66.39,161.36441,,1.0,2016-11-27T02:11:23,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,60.901985,
2_LC08_116034_20161213,40.89,160.336212,823.0,0.40113399143756867,2016-12-13T02:11:20,4.0,1.8856180831641267,1143.5,228.0,Han_Water_Midstream,1341.5,116.0,18,322.0,1203.0,34.0,8,1286.5,116.15315559878498,948.0,63.239975,
2_LC08_116034_20161229,3.02,158.41745,,0.4974348087605706,2016-12-29T02:11:17,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,63.833992,
2_LC08_116034_20170114,1.77,155.989182,,0.1289273962424372,2017-01-14T02:11:13,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,62.564217,
2_LC08_116034_20170130,19.41,153.394684,,2.1229168878038435E-4,2017-01-30T02:11:06,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,59.526794,
2_LC08_116034_20170215,0.62,150.860519,,0.02938028517850194,2017-02-15T02:10:59,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,55.014744,
2_LC08_116034_20170303,22.62,148.419632,,0.0,2017-03-03T02:10:53,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,49.462833,
2_LC08_116034_20170319,4.31,145.932983,,0.12557053391359738,2017-03-19T02:10:44,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,43.378384,
2_LC08_116034_20170404,26.66,143.050858,,1.0,2017-04-04T02:10:36,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,37.304016,
2_LC08_116034_20170420,84.43,139.360855,,1.0,2017-04-20T02:10:27,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,31.783062,
2_LC08_116034_20170506,13.3,134.668655,727.0,0.43192955454127313,2017-05-06T02:10:22,4.0,1.8164891453710208,1072.0,117.0,Han_Water_Midstream,1484.3333333333333,116.0,141,322.0,1159.0,34.0,8,1198.0,194.09066167761725,901.0,27.290958,
2_LC08_116034_20170522,52.87,129.213181,,1.0,2017-05-22T02:10:33,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,24.265991,
2_LC08_116034_20170623,9.54,121.731201,,0.14471659059547828,2017-06-23T02:10:48,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,22.950424,
2_LC08_116034_20170725,26.95,126.51519,,0.09719863425680222,2017-07-25T02:10:57,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,26.317554,
2_LC08_116034_20170810,2.18,132.636078,,0.02551038460177618,2017-08-10T02:11:04,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,29.27224,
2_LC08_116034_20170826,11.71,139.65831,,0.0,2017-08-26T02:11:08,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,33.038277,
2_LC08_116034_20171013,17.84,156.916061,,0.0,2017-10-13T02:11:20,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,48.010109,
2_LC08_116034_20171029,8.78,159.870819,700.0,0.0,2017-10-29T02:11:21,4.0,1.9595917942265424,995.0,200.0,Han_Water_Midstream,1289.0,116.0,15,322.0,1035.0,34.0,8,1181.0,247.61146984742064,872.0,53.244843,
2_LC08_116034_20171114,3.7,161.271347,618.0,0.2647188904221066,2017-11-14T02:11:18,4.0,,874.0,,Han_Water_Midstream,1159.0,116.0,0,322.0,971.0,34.0,8,978.0,,690.0,57.873013,
2_LC08_116034_20171130,1.17,161.237915,,0.707400134451403,2017-11-30T02:11:11,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,61.425972,
2_LC08_116034_20171216,19.24,160.033737,,0.06325407776952202,2017-12-16T02:11:13,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,63.479652,
2_LC08_116034_20180101,8.19,157.998566,,0.12522998266284552,2018-01-01T02:11:12,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,63.756844,
2_LC08_116034_20180117,38.23,155.519089,,0.15645455188762702,2018-01-17T02:11:05,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,62.16954,
2_LC08_116034_20180202,6.06,152.923813,,0.9118945264126243,2018-02-02T02:10:55,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,58.853504,
2_LC08_116034_20180218,72.34,150.402756,,1.0,2018-02-18T02:10:50,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,54.129803,
2_LC08_116034_20180306,0.55,147.971771,,0.0,2018-03-06T02:10:42,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,48.449028,
2_LC08_116034_20180322,1.07,145.433105,,0.0,2018-03-22T02:10:34,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,42.329411,
2_LC08_116034_20180407,78.93,142.445923,,1.0,2018-04-07T02:10:27,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,36.312359,
2_LC08_116034_20180525,20.67,127.922188,687.0,0.0,2018-05-25T02:09:56,4.0,1.2275688199674315,995.0,99.0,Han_Water_Midstream,1282.0,116.0,19,322.0,1043.0,34.0,8,1103.0,169.47925783577517,811.0,24.037285,
2_LC08_116034_20180610,98.36,123.327499,,1.0,2018-06-10T02:09:52,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,22.914696,
2_LC08_116034_20180728,23.08,127.206749,,0.0018133248416657827,2018-07-28T02:10:18,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,26.867149,
2_LC08_116034_20180813,34.09,133.587799,,0.7833297951385203,2018-08-13T02:10:28,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,29.947575,
2_LC08_116034_20180914,89.29,147.425919,,1.0,2018-09-14T02:10:40,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,38.447441,
2_LC08_116034_20180930,18.62,153.139038,,0.0,2018-09-30T02:10:46,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,43.597198,
2_LC08_116034_20181016,47.35,157.417297,,0.7425653681491704,2018-10-16T02:10:53,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,48.964176,
2_LC08_116034_20181101,0.14,160.129395,,0.0,2018-11-01T02:10:58,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,54.118511,
2_LC08_116034_20181117,24.75,161.283249,,0.6077070728514316,2018-11-17T02:10:59,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,58.594139,
2_LC08_116034_20181219,1.21,159.6819,,0.22928829211336374,2018-12-19T02:10:55,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,63.674011,
2_LC08_116034_20190104,68.01,157.556442,,1.0,2019-01-04T02:10:55,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,63.626785,
2_LC08_116034_20190120,1.54,155.044113,,0.07457187842762629,2019-01-20T02:10:52,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,61.724617,
2_LC08_116034_20190205,24.62,152.461349,,0.0,2019-02-05T02:10:49,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,58.135059,
2_LC08_116034_20190221,7.59,149.971603,,0.0,2019-02-21T02:10:46,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,53.207352,
2_LC08_116034_20190309,94.11,147.548523,,1.0,2019-03-09T02:10:41,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,47.408569,
2_LC08_116034_20190325,54.68,144.981354,,1.0,2019-03-25T02:10:37,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,41.261597,
2_LC08_116034_20190512,59.07,132.843597,,1.0,2019-05-12T02:10:35,,,,,Han_Water_Midstream,,116.0,0,,,34.0,8,,,,26.059666,
2_LC08_116034_20190528,33.02,127.381828,822.0,0.06831369635212117,2019-05-28T02:10:44,0.0,0.9901422210191148,1101.0,102.0,Han_Water_Midstream,1413.0000000000002,116.0,61,322.0,1147.0,34.0,8,1779.813725490196,232.9163989752176,1406.0,23.5933,
2_LC08_116034_20190613,6.75,123.086037,676.0,0.24608144924459552,2019-06-13T02:10:51,4.0,0.9411764705882354,973.0,94.0,Han_Water_Midstream,1302.0,116.0,17,386.0,1019.0,34.0,8,1085.0,166.42755627566405,755.0,22.738731,
