system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_201036_20060620,8.0,111.348259,,0.32604735883424407,2006-06-20T10:47:08,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,23.886551,
1_2_LE07_201036_20061010,38.0,150.574234,,1.0,2006-10-10T10:46:33,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,45.726517,
1_2_LE07_201036_20061111,0.0,156.778641,553.0,0.0,2006-11-11T10:47:03,4.0,0.0,753.0,,Sebou_Water_Midstream,1524.0,201.0,1,66.0,714.0,36.0,7,1124.0,0.0,651.0,55.409042,
1_2_LE07_201036_20061127,28.0,157.371338,774.0,0.01632034245964505,2006-11-27T10:47:13,4.0,,1018.0,,Sebou_Water_Midstream,1494.0,201.0,0,66.0,995.0,36.0,7,1033.0,,558.0,59.155525,
1_2_LE07_201036_20061213,63.0,156.583649,,1.0,2006-12-13T10:47:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.547768,
1_2_LE07_201036_20061229,0.0,154.733673,488.0,0.0,2006-12-29T10:47:22,4.0,,633.0,,Sebou_Water_Midstream,1489.0,201.0,0,66.0,547.0,36.0,7,996.0,,584.0,62.262558,
1_2_LE07_201036_20070319,8.0,140.184128,799.0,0.8002450980392157,2007-03-19T10:47:42,4.0,,921.0,,Sebou_Water_Midstream,1602.0,201.0,0,66.0,939.0,36.0,7,1380.0,,900.0,42.618858,
1_2_LE07_201036_20070506,51.0,125.586418,,1.0,2007-05-06T10:47:35,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,27.339828,
1_2_LE07_201036_20070725,0.0,116.906151,727.0,0.24827491660192844,2007-07-25T10:47:19,4.0,0.0,959.0,127.0,Sebou_Water_Midstream,1347.0,201.0,9,66.0,931.0,36.0,7,1089.0,143.61608630969428,709.0,27.024769,
1_2_LE07_201036_20070810,48.0,123.697296,,1.0,2007-08-10T10:47:14,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,29.564842,
1_2_LE07_201036_20070826,4.0,131.546005,669.0,0.0,2007-08-26T10:47:07,4.0,0.0,823.0,,Sebou_Water_Midstream,1424.0,201.0,1,66.0,803.0,36.0,7,1041.0,0.0,605.0,32.840694,
1_2_LE07_201036_20070927,1.0,146.096848,669.0,0.0,2007-09-27T10:46:56,4.0,0.0,851.0,169.0,Sebou_Water_Midstream,1323.0,201.0,4,66.0,819.0,36.0,7,1069.0,67.11696879329399,587.0,41.557209,
1_2_LE07_201036_20071029,5.0,155.126404,692.0,0.0,2007-10-29T10:47:07,4.0,0.0,942.0,207.0,Sebou_Water_Midstream,1647.0,201.0,3,66.0,961.0,36.0,7,1093.0,153.84624358971743,611.0,51.599857,
1_2_LE07_201036_20071216,13.0,156.334534,1287.0,0.7000868253895717,2007-12-16T10:47:28,0.0,0.7692307692307693,1481.0,227.0,Sebou_Water_Midstream,1639.0,201.0,26,66.0,1444.0,36.0,7,1914.0,280.8834883428873,1535.0,61.801403,
1_2_LE07_201036_20080117,20.0,151.725403,483.0,0.0,2008-01-17T10:47:31,4.0,,712.0,,Sebou_Water_Midstream,1698.0,201.0,0,66.0,534.0,36.0,7,1116.0,,646.0,60.776878,
1_2_LE07_201036_20080305,3.0,142.808273,,0.0,2008-03-05T10:47:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,47.570271,
1_2_LE07_201036_20080406,10.0,135.450684,540.0,0.0,2008-04-06T10:47:18,4.0,,734.0,,Sebou_Water_Midstream,1436.0,201.0,0,66.0,664.0,36.0,7,981.0,,572.0,35.828278,
1_2_LE07_201036_20080422,2.0,130.409012,625.0,0.0,2008-04-22T10:47:16,4.0,0.0,873.0,139.0,Sebou_Water_Midstream,1466.0,201.0,5,66.0,798.0,36.0,7,1033.0,66.25888619649471,542.0,30.734566,
1_2_LE07_201036_20080812,0.0,124.691086,613.0,0.0,2008-08-12T10:46:21,4.0,0.0,798.0,,Sebou_Water_Midstream,1325.0,201.0,1,66.0,756.0,36.0,7,986.0,0.0,596.0,30.232086,
1_2_LE07_201036_20080828,18.0,132.58168,,1.0,2008-08-28T10:46:13,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,33.630383,
1_2_LE07_201036_20080913,0.0,140.211136,663.0,0.0,2008-09-13T10:46:05,4.0,0.0,891.0,,Sebou_Water_Midstream,1424.0,201.0,1,66.0,886.0,36.0,7,1096.0,0.0,639.0,37.779789,
1_2_LE07_201036_20081015,22.0,151.890457,1917.0,0.0,2008-10-15T10:45:50,0.0,1.4907119849998598,2317.0,185.0,Sebou_Water_Midstream,2957.0,201.0,6,66.0,2610.0,36.0,7,1995.0,527.9465461157553,1539.0,47.568813,
1_2_LE07_201036_20081116,0.0,156.973801,960.0,0.0,2008-11-16T10:46:20,4.0,1.9876159799998132,1471.0,218.0,Sebou_Water_Midstream,2755.0,201.0,9,66.0,1909.0,36.0,7,778.0,207.08082754277964,315.0,56.891247,
1_2_LE07_201036_20081202,19.0,157.082901,1050.0,0.09983361064891846,2008-12-02T10:46:32,0.0,0.0,1656.0,221.0,Sebou_Water_Midstream,3032.0,201.0,1,66.0,1957.0,36.0,7,851.0,0.0,419.0,60.211365,
1_2_LE07_201036_20081218,13.0,155.905579,938.0,0.0,2008-12-18T10:46:41,0.0,,1569.0,,Sebou_Water_Midstream,2641.0,201.0,0,66.0,1561.0,36.0,7,818.0,,480.0,62.05019,
1_2_LE07_201036_20090220,54.0,145.412445,,1.0,2009-02-20T10:47:07,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,52.186218,
1_2_LE07_201036_20090409,0.0,134.928024,,1.0,2009-04-09T10:47:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,34.828022,
1_2_LE07_201036_20090511,29.0,123.550789,,1.0,2009-05-11T10:47:36,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,26.215885,
1_2_LE07_201036_20090815,0.0,126.579323,,1.0,2009-08-15T10:47:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,30.473728,
1_2_LE07_201036_20090831,35.0,134.524414,,0.9815083393763597,2009-08-31T10:47:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,34.014736,
1_2_LE07_201036_20091018,10.0,153.175186,947.0,0.0,2009-10-18T10:47:21,4.0,0.0,1330.0,,Sebou_Water_Midstream,2060.0,201.0,1,130.0,1321.0,36.0,7,992.0,0.0,579.0,48.216667,
1_2_LE07_201036_20091103,18.0,156.240204,,1.0,2009-11-03T10:47:37,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,53.118858,
1_2_LE07_201036_20091205,21.0,157.436508,,1.0,2009-12-05T10:48:00,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,60.455196,
1_2_LE07_201036_20100327,27.0,138.962112,790.0,0.0,2010-03-27T10:49:21,4.0,,1171.0,,Sebou_Water_Midstream,1729.0,201.0,0,66.0,1339.0,36.0,7,1058.0,,556.0,39.305111,
1_2_LE07_201036_20100428,12.0,129.450912,,1.0,2010-04-28T10:49:21,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,28.846157,
1_2_LE07_201036_20100514,45.0,123.131226,1305.0,0.47022777915325575,2010-05-14T10:49:17,0.0,,1621.0,,Sebou_Water_Midstream,2293.0,201.0,0,66.0,1548.0,36.0,7,1700.0,,1038.0,25.415581,
1_2_LE07_201036_20100530,0.0,116.9832,822.0,0.0,2010-05-30T10:49:18,4.0,0.0,1154.0,,Sebou_Water_Midstream,2270.0,201.0,1,66.0,1112.0,36.0,7,1660.0,0.0,876.0,23.578651,
1_2_LE07_201036_20100615,11.0,112.875435,,1.0,2010-06-15T10:49:18,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,23.224739,
1_2_LE07_201036_20101005,9.0,150.064789,685.0,0.0,2010-10-05T10:49:26,4.0,0.0,861.0,176.0,Sebou_Water_Midstream,1596.0,201.0,3,66.0,795.0,36.0,7,1029.0,57.03994701571438,488.0,43.77285,
1_2_LE07_201036_20101021,6.0,154.504898,684.0,0.0,2010-10-21T10:49:36,4.0,,1058.0,,Sebou_Water_Midstream,2224.0,201.0,0,66.0,999.0,36.0,7,1389.0,,666.0,48.887432,
1_2_LE07_201036_20101106,3.0,157.203018,770.0,0.0,2010-11-06T10:49:46,4.0,0.0,1130.0,206.0,Sebou_Water_Midstream,1765.0,201.0,3,66.0,1054.0,36.0,7,1139.0,39.191835884530846,584.0,53.735233,
1_2_LE07_201036_20101122,43.0,158.22757,,1.0,2010-11-22T10:49:59,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,57.82605,
1_2_LE07_201036_20110330,1.0,138.872589,751.0,0.0,2011-03-30T10:50:46,4.0,,1068.0,,Sebou_Water_Midstream,1786.0,201.0,0,66.0,1016.0,36.0,7,970.0,,475.0,38.062881,
1_2_LE07_201036_20110415,5.0,134.526917,764.0,0.0,2011-04-15T10:50:46,4.0,,1134.0,,Sebou_Water_Midstream,1943.0,201.0,0,66.0,1140.0,36.0,7,981.0,,480.0,32.493904,
1_2_LE07_201036_20110602,5.0,116.570992,920.0,0.0,2011-06-02T10:50:46,4.0,,1294.0,,Sebou_Water_Midstream,1556.0,201.0,0,66.0,1358.0,36.0,7,1284.0,,861.0,23.159981,
1_2_LE07_201036_20110618,1.0,112.95343,803.0,0.0,2011-06-18T10:50:44,4.0,0.0,1154.0,,Sebou_Water_Midstream,2330.0,201.0,1,66.0,1184.0,36.0,7,1477.0,0.0,864.0,23.027077,
1_2_LE07_201036_20111008,2.0,151.247101,,0.6905884407193994,2011-10-08T10:50:23,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,44.560772,
1_2_LE07_201036_20111109,0.0,157.723206,611.0,0.0,2011-11-09T10:50:40,4.0,0.0,904.0,212.0,Sebou_Water_Midstream,1853.0,201.0,2,66.0,1000.0,36.0,7,1008.0,122.5,593.0,54.442966,
1_2_LE07_201036_20111125,23.0,158.451126,,0.0,2011-11-25T10:50:51,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,58.356995,
1_2_LE07_201036_20111227,4.0,156.026413,,1.0,2011-12-27T10:51:08,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.906723,
1_2_LE07_201036_20120128,4.0,150.807816,626.0,0.0,2012-01-28T10:51:11,4.0,0.0,974.0,,Sebou_Water_Midstream,1639.0,201.0,1,66.0,987.0,36.0,7,1118.0,0.0,545.0,58.360058,
1_2_LE07_201036_20120213,0.0,147.941818,638.0,0.0,2012-02-13T10:51:18,4.0,0.0,890.0,,Sebou_Water_Midstream,1787.0,201.0,1,66.0,986.0,36.0,7,1181.0,0.0,672.0,54.16655,
1_2_LE07_201036_20120229,12.0,145.028275,619.0,0.0,2012-02-29T10:51:17,4.0,0.0,801.0,,Sebou_Water_Midstream,1582.0,201.0,2,66.0,768.0,36.0,7,1160.0,22.5,612.0,48.864162,
1_2_LE07_201036_20120316,6.0,141.953979,,1.0,2012-03-16T10:51:17,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,42.954304,
1_2_LE07_201036_20120417,13.0,133.82724,548.0,0.0,2012-04-17T10:51:13,4.0,,789.0,,Sebou_Water_Midstream,1467.0,201.0,0,66.0,670.0,36.0,7,1103.0,,611.0,31.55545,
1_2_LE07_201036_20120503,30.0,128.086349,611.0,0.0,2012-05-03T10:51:40,4.0,0.0,811.0,,Sebou_Water_Midstream,1570.0,201.0,1,66.0,720.0,36.0,7,1006.0,0.0,495.0,27.179802,
1_2_LE07_201036_20120706,0.0,113.704811,775.0,0.0,2012-07-06T10:51:49,4.0,0.0,1084.0,104.0,Sebou_Water_Midstream,1375.0,201.0,12,66.0,1054.0,36.0,7,1090.0,107.21043041089257,680.0,23.959,
1_2_LE07_201036_20120807,0.0,124.630699,719.0,0.0,2012-08-07T10:52:12,4.0,0.0,1031.0,120.0,Sebou_Water_Midstream,1609.0,201.0,3,66.0,967.0,36.0,7,1265.0,110.22804644110396,680.0,28.186543,
1_2_LE07_201036_20120823,1.0,132.560272,681.0,0.0,2012-08-23T10:52:23,4.0,0.0,977.0,142.0,Sebou_Water_Midstream,1608.0,201.0,6,66.0,944.0,36.0,7,1089.0,133.23590190168528,624.0,31.41103,
1_2_LE07_201036_20120908,4.0,140.467575,,1.0,2012-09-08T10:52:33,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,35.414967,
1_2_LE07_201036_20121213,61.0,158.102203,,1.0,2012-12-13T10:53:14,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.075771,
1_2_LE07_201036_20121229,1.0,156.182343,699.0,0.0,2012-12-29T10:53:20,4.0,,1021.0,,Sebou_Water_Midstream,1918.0,201.0,0,66.0,900.0,36.0,7,1164.0,,595.0,61.700722,
1_2_LE07_201036_20130114,10.0,153.656723,749.0,0.0,2013-01-14T10:53:18,4.0,0.0,1028.0,222.0,Sebou_Water_Midstream,1824.0,201.0,2,66.0,1117.0,36.0,7,1170.0,85.5,627.0,60.484756,
1_2_LE07_201036_20130130,0.0,150.865372,844.0,0.0,2013-01-30T10:53:23,4.0,1.979486637221574,1382.0,219.0,Sebou_Water_Midstream,2520.0,201.0,7,66.0,1602.0,36.0,7,1183.0,146.64896306263816,685.0,57.516739,
1_2_LE07_201036_20130215,29.0,148.00943,,1.0,2013-02-15T10:53:22,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,53.089447,
1_2_LE07_201036_20130420,8.0,133.663254,893.0,0.7071651090342679,2013-04-20T10:53:06,4.0,,1259.0,,Sebou_Water_Midstream,1971.0,201.0,0,66.0,1199.0,36.0,7,1199.0,,646.0,30.423412,
1_2_LE07_201036_20130522,3.0,121.199959,,0.0,2013-05-22T10:53:01,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,23.617424,
1_2_LE07_201036_20130607,56.0,115.717484,,1.0,2013-06-07T10:52:51,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,22.576096,
1_2_LE07_201036_20130826,61.0,134.03241,,1.0,2013-08-26T10:52:34,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,32.010639,
1_2_LE07_201036_20130911,4.0,141.829575,811.0,0.0,2013-09-11T10:52:46,4.0,,1090.0,,Sebou_Water_Midstream,1600.0,201.0,0,66.0,1123.0,36.0,7,1343.0,,697.0,36.157974,
1_2_LE07_201036_20131013,12.0,153.719284,713.0,0.0,2013-10-13T10:53:09,4.0,,997.0,,Sebou_Water_Midstream,1146.0,201.0,0,66.0,788.0,36.0,7,1185.0,,669.0,46.090973,
1_2_LE07_201036_20131029,47.0,157.151062,,1.0,2013-10-29T10:53:14,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,51.170193,
1_2_LE07_201036_20131114,7.0,158.86319,567.0,0.0,2013-11-14T10:53:21,4.0,,767.0,,Sebou_Water_Midstream,1367.0,201.0,0,66.0,726.0,36.0,7,1094.0,,618.0,55.714806,
1_2_LE07_201036_20131130,0.0,159.024261,527.0,0.0,2013-11-30T10:53:28,4.0,,743.0,,Sebou_Water_Midstream,1355.0,201.0,0,66.0,623.0,36.0,7,1099.0,,598.0,59.229858,
1_2_LE07_201036_20131216,79.0,157.89978,,1.0,2013-12-16T10:53:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.287224,
1_2_LE07_201036_20140101,2.0,155.853516,641.0,0.0,2014-01-01T10:53:36,4.0,0.0,898.0,,Sebou_Water_Midstream,1472.0,201.0,1,66.0,922.0,36.0,7,1104.0,0.0,661.0,61.596008,
1_2_LE07_201036_20140202,15.0,150.452942,786.0,0.0,2014-02-02T10:54:03,4.0,0.0,1116.0,218.0,Sebou_Water_Midstream,1913.0,201.0,6,66.0,1228.0,36.0,7,1158.0,116.32342364669653,615.0,56.817383,
1_2_LE07_201036_20140322,47.0,141.745758,,1.0,2014-03-22T10:54:05,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,40.501537,
1_2_LE07_201036_20140423,2.0,133.213242,623.0,0.0,2014-04-23T10:54:21,4.0,0.0,908.0,125.0,Sebou_Water_Midstream,1669.0,201.0,4,66.0,653.0,36.0,7,1089.0,87.12742105674883,538.0,29.417084,
1_2_LE07_201036_20140509,6.0,127.179184,838.0,0.0,2014-05-09T10:54:25,4.0,,1095.0,,Sebou_Water_Midstream,2414.0,201.0,0,66.0,1006.0,36.0,7,1721.0,,903.0,25.449707,
1_2_LE07_201036_20140525,26.0,120.727249,,1.0,2014-05-25T10:54:32,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,23.040855,
1_2_LE07_201036_20140610,28.0,115.646767,,0.8594791035735917,2014-06-10T10:54:34,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,22.211609,
1_2_LE07_201036_20140626,12.0,113.777641,725.0,0.48855051935788474,2014-06-26T10:54:38,4.0,0.0,1103.0,,Sebou_Water_Midstream,1685.0,201.0,1,66.0,1040.0,36.0,7,1151.0,0.0,621.0,22.64286,
1_2_LE07_201036_20140712,11.0,115.722443,962.0,0.5071059726728511,2014-07-12T10:54:41,4.0,0.0,1310.0,114.0,Sebou_Water_Midstream,1782.0,201.0,6,66.0,1324.0,36.0,7,1264.0,88.230128389092,733.0,23.982231,
1_2_LE07_201036_20140728,4.0,120.932724,,1.0,2014-07-28T10:54:47,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,26.03635,
1_2_LE07_201036_20140813,0.0,128.203003,822.0,0.0,2014-08-13T10:54:49,4.0,0.0,1142.0,,Sebou_Water_Midstream,1513.0,201.0,1,66.0,1198.0,36.0,7,1104.0,0.0,547.0,28.812313,
1_2_LE07_201036_20140829,8.0,136.201981,927.0,0.0,2014-08-29T10:54:47,4.0,0.0,1280.0,,Sebou_Water_Midstream,1680.0,201.0,2,66.0,1375.0,36.0,7,1418.0,174.0,783.0,32.375946,
1_2_LE07_201036_20140914,8.0,143.832199,646.0,0.9982360723210348,2014-09-14T10:54:49,4.0,,934.0,,Sebou_Water_Midstream,1884.0,201.0,0,66.0,954.0,36.0,7,1633.0,,785.0,36.689354,
1_2_LE07_201036_20140930,10.0,150.268265,775.0,0.0,2014-09-30T10:55:01,4.0,,1078.0,,Sebou_Water_Midstream,1260.0,201.0,0,66.0,1026.0,36.0,7,1119.0,,638.0,41.604298,
1_2_LE07_201036_20141016,0.0,155.094498,580.0,0.0,2014-10-16T10:55:09,4.0,,768.0,,Sebou_Water_Midstream,1130.0,201.0,0,66.0,613.0,36.0,7,994.0,,510.0,46.800198,
1_2_LE07_201036_20141101,50.0,158.173431,,1.0,2014-11-01T10:55:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,51.848846,
1_2_LE07_201036_20141117,4.0,159.566589,490.0,0.0,2014-11-17T10:55:24,4.0,,642.0,,Sebou_Water_Midstream,1869.0,201.0,0,66.0,614.0,36.0,7,1257.0,,566.0,56.254185,
1_2_LE07_201036_20141219,47.0,158.130875,,1.0,2014-12-19T10:55:41,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.305328,
1_2_LE07_201036_20150104,0.0,155.96347,722.0,0.0,2015-01-04T10:55:42,4.0,,981.0,,Sebou_Water_Midstream,1495.0,201.0,0,66.0,1034.0,36.0,7,1029.0,,594.0,61.282692,
1_2_LE07_201036_20150120,44.0,153.328812,,1.0,2015-01-20T10:55:42,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,59.418171,
1_2_LE07_201036_20150205,26.0,150.538742,,0.1725129384703853,2015-02-05T10:55:52,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,55.880772,
1_2_LE07_201036_20150309,3.0,144.980072,,1.0,2015-03-09T10:56:03,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,45.256119,
1_2_LE07_201036_20150410,11.0,138.079788,1089.0,0.6483597493549575,2015-04-10T10:56:21,0.0,0.0,1480.0,140.0,Sebou_Water_Midstream,2068.0,201.0,1,66.0,1581.0,36.0,7,1129.0,0.0,593.0,33.350826,
1_2_LE07_201036_20150426,70.0,133.108017,740.0,0.0,2015-04-26T10:56:26,4.0,0.0,1071.0,,Sebou_Water_Midstream,1595.0,201.0,2,66.0,927.0,36.0,7,951.0,17.0,538.0,28.309361,
1_2_LE07_201036_20150512,1.0,126.9561,874.0,0.7397523191518529,2015-05-12T10:56:35,4.0,,1231.0,,Sebou_Water_Midstream,1451.0,201.0,0,66.0,1157.0,36.0,7,1076.0,,675.0,24.558769,
1_2_LE07_201036_20150528,6.0,120.532524,778.0,0.7333584337349399,2015-05-28T10:56:38,4.0,,1062.0,,Sebou_Water_Midstream,1736.0,201.0,0,66.0,905.0,36.0,7,1075.0,,582.0,22.406372,
1_2_LE07_201036_20150629,2.0,114.602905,,1.0,2015-06-29T10:56:48,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,22.406952,
1_2_LE07_201036_20150715,2.0,117.187706,,1.0,2015-07-15T10:56:54,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,23.882858,
1_2_LE07_201036_20150731,44.0,122.886253,941.0,0.0,2015-07-31T10:56:56,4.0,0.0,1253.0,,Sebou_Water_Midstream,1641.0,201.0,3,66.0,1248.0,36.0,7,1287.0,68.61972505531239,749.0,26.079041,
1_2_LE07_201036_20150816,1.0,130.407928,751.0,0.0,2015-08-16T10:57:01,4.0,0.0,1149.0,,Sebou_Water_Midstream,1594.0,201.0,3,66.0,1102.0,36.0,7,1107.0,55.52176750308537,550.0,29.021416,
1_2_LE07_201036_20150901,5.0,138.420609,747.0,0.0,2015-09-01T10:57:00,4.0,0.0,1053.0,,Sebou_Water_Midstream,1572.0,201.0,2,66.0,1091.0,36.0,7,1002.0,34.5,567.0,32.760185,
1_2_LE07_201036_20151003,85.0,151.949005,1240.0,0.0,2015-10-03T10:57:07,0.0,0.0,1519.0,178.0,Sebou_Water_Midstream,2011.0,201.0,6,66.0,1573.0,36.0,7,1529.0,109.08062767207261,982.0,42.280499,
1_2_LE07_201036_20151104,34.0,159.218369,,1.0,2015-11-04T10:57:39,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,52.48671,
1_2_LE07_201036_20151120,1.0,160.316238,,1.0,2015-11-20T10:57:57,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,56.736752,
1_2_LE07_201036_20151206,35.0,159.97496,,1.0,2015-12-06T10:58:11,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,59.774624,
1_2_LE07_201036_20151222,15.0,158.489487,,1.0,2015-12-22T10:58:27,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.217964,
1_2_LE07_201036_20160107,1.0,156.248459,546.0,0.0,2016-01-07T10:58:41,4.0,0.0,721.0,,Sebou_Water_Midstream,1189.0,201.0,1,66.0,586.0,36.0,7,1076.0,0.0,645.0,60.841099,
1_2_LE07_201036_20160123,27.0,153.624039,828.0,0.0,2016-01-23T10:58:54,4.0,0.0,1103.0,224.0,Sebou_Water_Midstream,1226.0,201.0,3,66.0,978.0,36.0,7,969.0,106.06601717798213,617.0,58.634933,
1_2_LE07_201036_20160224,35.0,148.20433,,1.0,2016-02-24T10:59:03,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,49.710308,
1_2_LE07_201036_20160311,7.0,145.449371,680.0,0.0,2016-03-11T10:59:14,4.0,0.0,937.0,183.0,Sebou_Water_Midstream,1543.0,201.0,3,66.0,956.0,36.0,7,1164.0,103.59000380774603,631.0,43.851498,
1_2_LE07_201036_20160327,42.0,142.358139,,1.0,2016-03-27T10:59:19,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,37.758007,
1_2_LE07_201036_20160428,76.0,133.36293,,1.0,2016-04-28T10:59:31,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,27.104431,
1_2_LE07_201036_20160514,42.0,127.057495,651.0,0.0,2016-05-14T10:59:34,4.0,0.0,978.0,102.0,Sebou_Water_Midstream,1452.0,201.0,3,66.0,847.0,36.0,7,1177.0,150.0199986668444,650.0,23.578362,
1_2_LE07_201036_20160701,6.0,115.829666,,1.0,2016-07-01T10:59:44,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,22.06424,
1_2_LE07_201036_20160717,3.0,119.024475,804.0,0.8924104250759954,2016-07-17T10:59:44,4.0,0.0,1045.0,113.0,Sebou_Water_Midstream,1278.0,201.0,1,66.0,1013.0,36.0,7,1065.0,0.0,698.0,23.688614,
1_2_LE07_201036_20160818,1.0,132.893555,525.0,0.0,2016-08-18T10:59:48,4.0,0.0,758.0,,Sebou_Water_Midstream,1127.0,201.0,1,66.0,747.0,36.0,7,1247.0,0.0,730.0,29.17371,
1_2_LE07_201036_20160903,13.0,140.83783,,1.0,2016-09-03T10:59:52,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,33.116043,
1_2_LE07_201036_20161021,72.0,157.74556,,1.0,2016-10-21T10:59:53,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,48.222034,
1_2_LE07_201036_20161106,71.0,160.063766,,1.0,2016-11-06T10:59:47,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,53.157318,
1_2_LE07_201036_20161208,6.0,160.103439,,1.0,2016-12-08T10:59:39,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,60.064346,
1_2_LE07_201036_20161224,0.0,158.378952,596.0,0.0,2016-12-24T10:59:32,4.0,0.0,839.0,,Sebou_Water_Midstream,1301.0,201.0,1,66.0,867.0,36.0,7,1084.0,0.0,709.0,61.217758,
1_2_LE07_201036_20170109,14.0,155.963837,,1.0,2017-01-09T10:59:22,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,60.543785,
1_2_LE07_201036_20170125,0.0,153.231918,,0.3818247126436782,2017-01-25T10:59:12,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,58.057552,
1_2_LE07_201036_20170210,86.0,150.473114,,1.0,2017-02-10T10:59:04,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,53.986183,
1_2_LE07_201036_20170415,7.0,137.720093,714.0,0.0,2017-04-15T10:59:31,4.0,0.0,1058.0,132.0,Sebou_Water_Midstream,1642.0,201.0,2,66.0,1019.0,36.0,7,1369.0,101.5,713.0,31.060818,
1_2_LE07_201036_20170501,25.0,132.360062,,1.0,2017-05-01T10:59:36,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,26.384007,
1_2_LE07_201036_20170517,48.0,125.92878,,1.0,2017-05-17T10:59:40,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,23.130257,
1_2_LE07_201036_20170602,6.0,119.779938,,1.0,2017-06-02T10:59:44,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,21.507004,
1_2_LE07_201036_20170618,19.0,116.046509,618.0,0.0,2017-06-18T10:59:47,4.0,0.0,876.0,,Sebou_Water_Midstream,1226.0,201.0,1,66.0,788.0,36.0,7,1173.0,0.0,684.0,21.356911,
1_2_LE07_201036_20170704,7.0,116.089317,,1.0,2017-07-04T10:59:49,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,22.304367,
