system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094073_20161117,34.26,94.813858,,0.0,2016-11-17T00:10:58,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,24.443398,
2_LC08_094073_20161203,9.94,102.164879,,0.0,2016-12-03T00:10:57,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,25.550682,
2_LC08_094073_20161219,29.9,104.829826,,0.0,2016-12-19T00:10:52,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,27.308296,
2_LC08_094073_20170104,34.75,103.157257,,0.0,2017-01-04T00:10:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,29.070595,
2_LC08_094073_20170120,20.43,97.960472,,0.0,2017-01-20T00:10:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,30.52998,
2_LC08_094073_20170205,20.9,90.060112,,0.3485106044959887,2017-02-05T00:10:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,31.75153,
2_LC08_094073_20170221,33.61,80.32077,,0.7199936452458495,2017-02-21T00:10:32,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,33.01186,
2_LC08_094073_20170325,21.31,59.573067,,0.0,2017-03-25T00:10:14,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,37.012096,
2_LC08_094073_20170410,3.76,50.75016,,0.0,2017-04-10T00:10:08,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,39.983669,
2_LC08_094073_20170426,53.58,43.934032,,1.0,2017-04-26T00:09:57,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,43.329838,
2_LC08_094073_20170528,8.97,36.682667,,0.0,2017-05-28T00:10:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,49.314114,
2_LC08_094073_20170613,48.15,35.933594,,1.0,2017-06-13T00:10:19,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,51.077572,
2_LC08_094073_20170629,28.01,36.691998,,1.0,2017-06-29T00:10:24,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,51.558315,
2_LC08_094073_20170715,28.12,38.622444,513.0,0.0,2017-07-15T00:10:27,4.0,0.0,807.0,,Burdekin_Water_Downstream,1322.0,94.0,9,322.0,949.0,73.0,8,1113.0,233.78802258920985,619.0,50.579193,
2_LC08_094073_20170731,60.82,41.492649,,1.0,2017-07-31T00:10:35,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,48.155193,
2_LC08_094073_20170816,14.78,45.193817,537.0,0.04375248232584003,2017-08-16T00:10:40,4.0,0.0,804.0,,Burdekin_Water_Downstream,1318.0,94.0,45,322.0,962.0,73.0,8,1093.0,171.0710689078781,602.0,44.467098,
2_LC08_094073_20170901,38.22,49.87244,,1.0,2017-09-01T00:10:44,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,39.879456,
2_LC08_094073_20170917,15.98,55.908894,,1.0,2017-09-17T00:10:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,34.901291,
2_LC08_094073_20171003,7.48,63.917042,,0.19334339502740494,2017-10-03T00:10:52,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,30.203354,
2_LC08_094073_20171104,5.1,85.951233,,0.25414250536182387,2017-11-04T00:10:55,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,24.629784,
2_LC08_094073_20171120,21.04,96.395744,,1.0,2017-11-20T00:10:50,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,24.576111,
2_LC08_094073_20171206,7.46,102.959297,,0.0,2017-12-06T00:10:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,25.851189,
2_LC08_094073_20171222,41.95,104.826118,,0.10606084677099056,2017-12-22T00:10:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,27.651379,
2_LC08_094073_20180107,13.14,102.489304,,0.0,2018-01-07T00:10:44,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,29.367565,
2_LC08_094073_20180123,85.26,96.772308,,1.0,2018-01-23T00:10:36,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,30.780041,
2_LC08_094073_20180208,21.02,88.497749,,0.295432520454365,2018-02-08T00:10:28,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,31.977432,
2_LC08_094073_20180312,49.31,67.980492,,1.0,2018-03-12T00:10:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,35.060215,
2_LC08_094073_20180429,8.47,43.014412,,0.0,2018-04-29T00:09:48,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,43.935436,
2_LC08_094073_20180515,5.7,38.781021,,0.0,2018-05-15T00:09:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,47.171547,
2_LC08_094073_20180531,11.14,36.608639,,0.0,2018-05-31T00:09:25,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,49.801277,
2_LC08_094073_20180616,24.68,36.14933,,1.0,2018-06-16T00:09:31,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,51.368778,
2_LC08_094073_20180718,19.87,39.21777,630.0,0.5697037095877355,2018-07-18T00:09:49,4.0,1.269476367615358,942.0,,Burdekin_Water_Downstream,1480.0,94.0,44,322.0,1040.0,73.0,8,1256.0,172.98548134510742,832.0,50.365635,
2_LC08_094073_20180803,24.8,42.2197,543.0,0.0,2018-08-03T00:09:56,4.0,1.3228756555322954,818.0,,Burdekin_Water_Downstream,1313.0,94.0,8,322.0,969.0,73.0,8,1222.0,273.4410071203659,702.0,47.701202,
2_LC08_094073_20180819,2.68,46.07489,583.0,0.0,2018-08-19T00:10:05,4.0,0.0,861.0,,Burdekin_Water_Downstream,1292.0,94.0,42,322.0,1031.0,73.0,8,1095.0,163.02644534579713,632.0,43.830162,
2_LC08_094073_20180904,5.78,50.937305,585.0,0.09630629915005166,2018-09-04T00:10:11,4.0,0.0,888.0,,Burdekin_Water_Downstream,1372.0,94.0,44,322.0,1057.0,73.0,8,1131.0,169.48410265779776,619.0,39.130253,
2_LC08_094073_20180920,3.46,57.26535,606.0,0.0,2018-09-20T00:10:16,4.0,0.0,989.0,,Burdekin_Water_Downstream,1586.0,94.0,1,322.0,1273.0,73.0,8,870.0,0.0,475.0,34.149811,
2_LC08_094073_20181006,10.73,65.638123,,0.0,2018-10-06T00:10:24,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,29.57151,
2_LC08_094073_20181022,18.14,76.286903,,0.0,2018-10-22T00:10:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,26.177433,
2_LC08_094073_20181107,8.34,87.960541,,0.0,2018-11-07T00:10:33,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,24.574516,
2_LC08_094073_20181123,44.9,97.853981,,0.2343951068393042,2018-11-23T00:10:33,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,24.791847,
2_LC08_094073_20181225,67.73,104.695007,,0.0,2018-12-25T00:10:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,28.009586,
2_LC08_094073_20190211,7.4,86.882675,,0.0,2019-02-11T00:10:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,32.209553,
2_LC08_094073_20190227,59.65,76.741905,,0.0,2019-02-27T00:10:19,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,33.561733,
2_LC08_094073_20190315,11.92,66.182159,,0.0,2019-03-15T00:10:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,35.437008,
2_LC08_094073_20190331,68.24,56.350647,,0.0,2019-03-31T00:10:10,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,37.987923,
2_LC08_094073_20190416,46.39,48.163189,,0.0,2019-04-16T00:10:05,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,41.123627,
2_LC08_094073_20190502,12.47,42.077198,,0.06850424974183812,2019-05-02T00:10:03,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,44.487053,
2_LC08_094073_20190518,62.62,38.135635,,1.0,2019-05-18T00:10:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,47.607548,
2_LC08_094073_20190603,76.52,36.220032,,1.0,2019-06-03T00:10:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,50.04435,
2_LC08_094073_20190619,3.25,36.028252,,0.0,2019-06-19T00:10:28,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,51.393608,
2_LC08_094074_20130408,59.8,50.130554,,0.0,2013-04-08T00:15:16,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,40.281277,
2_LC08_094074_20130415,9.35,46.827045,,0.0,2013-04-15T00:12:51,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,41.736332,
2_LC08_094074_20130517,49.96,37.072727,,1.0,2013-05-17T00:13:01,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,48.440434,
2_LC08_094074_20130602,1.31,35.224068,557.0,0.0,2013-06-02T00:13:04,4.0,0.0,886.0,,Burdekin_Water_Downstream,1437.0,94.0,7,322.0,1130.0,74.0,8,1041.0,49.19888832326332,546.0,50.956032,
2_LC08_094074_20130618,0.42,35.05162,591.0,0.0,2013-06-18T00:12:58,4.0,0.0,892.0,,Burdekin_Water_Downstream,1434.0,94.0,24,322.0,1114.0,74.0,8,1142.0,140.85342558844638,635.0,52.367043,
2_LC08_094074_20130704,2.86,36.208492,,0.0,2013-07-04T00:13:00,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,52.391815,
2_LC08_094074_20130720,51.42,38.399132,514.0,0.35602510127889436,2013-07-20T00:12:59,4.0,0.0,871.0,,Burdekin_Water_Downstream,1325.0,94.0,1,322.0,1087.0,74.0,8,946.0,0.0,512.0,50.925331,
2_LC08_094074_20130805,1.71,41.402714,,0.0,2013-08-05T00:13:02,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,48.029766,
2_LC08_094074_20130821,7.57,45.184338,,1.0,2013-08-21T00:13:03,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,43.951321,
2_LC08_094074_20130906,45.77,49.933815,,0.0,2013-09-06T00:13:03,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,39.089317,
2_LC08_094074_20130922,9.84,56.10989,,0.0,2013-09-22T00:12:56,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,33.992905,
2_LC08_094074_20131008,0.0,64.332962,,0.0,2013-10-08T00:12:54,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,29.354401,
2_LC08_094074_20131024,7.23,74.798126,,0.027945031376598622,2013-10-24T00:12:48,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,25.937927,
2_LC08_094074_20131109,8.77,86.244415,666.0,0.5432520454364924,2013-11-09T00:12:46,4.0,0.0,981.0,,Burdekin_Water_Downstream,1320.0,94.0,10,322.0,1152.0,74.0,8,1054.0,170.49225788873807,697.0,24.343918,
2_LC08_094074_20131211,4.13,101.180626,,0.0,2013-12-11T00:12:37,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,25.98098,
2_LC08_094074_20131227,16.93,101.87883,,0.0,2013-12-27T00:12:27,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,27.803085,
2_LC08_094074_20140112,43.85,98.538681,,0.0,2014-01-12T00:12:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,29.538761,
2_LC08_094074_20140213,14.34,83.2668,,0.17667805226785296,2014-02-13T00:11:53,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,32.479984,
2_LC08_094074_20140317,2.5,62.998875,,0.0,2014-03-17T00:11:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,36.402737,
2_LC08_094074_20140402,26.3,53.706871,,9.532131225673208E-4,2014-04-02T00:11:14,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,39.276573,
2_LC08_094074_20140418,29.17,46.123882,,1.0,2014-04-18T00:10:56,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,42.632984,
2_LC08_094074_20140504,0.0,40.625599,,0.0,2014-05-04T00:10:42,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,46.120556,
2_LC08_094074_20140520,33.63,37.225731,793.0,0.7792676145841608,2014-05-20T00:10:32,0.0,1.6307298299820703,1179.0,,Burdekin_Water_Downstream,1807.0,94.0,19,322.0,1277.0,74.0,8,1460.0,182.0393400604384,1133.0,49.277981,
2_LC08_094074_20140605,34.4,35.650997,602.0,0.1752323456986258,2014-06-05T00:10:40,4.0,0.0,956.0,,Burdekin_Water_Downstream,1438.0,94.0,3,322.0,1182.0,74.0,8,1094.0,30.430248109405877,547.0,51.609158,
2_LC08_094074_20140621,2.34,35.691917,598.0,0.0,2014-06-21T00:10:44,4.0,0.0,880.0,,Burdekin_Water_Downstream,1392.0,94.0,19,322.0,1087.0,74.0,8,1030.0,120.7421189137345,560.0,52.782654,
2_LC08_094074_20140707,0.0,37.030899,566.0,0.0,2014-07-07T00:10:51,4.0,0.0,853.0,,Burdekin_Water_Downstream,1340.0,94.0,19,322.0,1044.0,74.0,8,1062.0,122.09675560198947,593.0,52.555119,
2_LC08_094074_20140723,0.02,39.358624,,0.0,2014-07-23T00:10:54,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,50.83395,
2_LC08_094074_20140808,8.75,42.497749,,0.0,2014-08-08T00:11:03,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,47.722431,
2_LC08_094074_20140824,0.19,46.427807,,0.0,2014-08-24T00:11:06,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,43.484138,
2_LC08_094074_20140909,16.64,51.387344,,0.7791405195011518,2014-09-09T00:11:10,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,38.549564,
2_LC08_094074_20140925,51.32,57.860161,,0.054666772579235856,2014-09-25T00:11:06,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,33.491425,
2_LC08_094074_20141011,91.42,66.420105,,1.0,2014-10-11T00:11:14,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,29.018845,
2_LC08_094074_20141027,4.73,77.083992,,0.6775121137500993,2014-10-27T00:11:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,25.89193,
2_LC08_094074_20141112,11.05,88.263023,,0.025530224799428073,2014-11-12T00:11:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,24.616554,
2_LC08_094074_20141128,10.21,97.105675,623.0,0.010358249265231555,2014-11-28T00:11:13,4.0,0.0,945.0,,Burdekin_Water_Downstream,1265.0,94.0,2,322.0,1138.0,74.0,8,1262.0,136.0,821.0,25.082222,
2_LC08_094074_20141214,4.39,101.610565,,1.0,2014-12-14T00:11:07,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,26.590176,
2_LC08_094074_20141230,23.15,101.564804,,0.0,2014-12-30T00:11:04,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,28.410175,
2_LC08_094074_20150115,58.92,97.65847,,1.0,2015-01-15T00:11:03,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,30.084801,
2_LC08_094074_20150131,10.19,90.754379,,1.0,2015-01-31T00:10:58,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,31.546021,
2_LC08_094074_20150216,18.8,81.739975,,1.0,2015-02-16T00:10:50,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,32.979553,
2_LC08_094074_20150320,15.52,61.509396,,0.6841051711811901,2015-03-20T00:10:36,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,37.031734,
2_LC08_094074_20150405,17.2,52.465549,,0.0,2015-04-05T00:10:24,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,39.97385,
2_LC08_094074_20150421,5.44,45.210171,,0.0,2015-04-21T00:10:23,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,43.355453,
2_LC08_094074_20150507,14.19,40.051895,,0.0,2015-05-07T00:10:08,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,46.793522,
2_LC08_094074_20150523,0.0,36.950321,,0.0,2015-05-23T00:10:05,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,49.81897,
2_LC08_094074_20150608,84.13,35.657829,,1.0,2015-06-08T00:10:14,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,51.963322,
2_LC08_094074_20150624,4.63,35.939636,519.0,0.0,2015-06-24T00:10:21,4.0,0.0,790.0,,Burdekin_Water_Downstream,1217.0,94.0,8,322.0,917.0,74.0,8,1058.0,100.0592793048201,536.0,52.907566,
2_LC08_094074_20150710,15.39,37.452576,,0.17547064897926765,2015-07-10T00:10:31,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,52.417042,
2_LC08_094074_20150726,20.12,39.927212,540.0,0.0,2015-07-26T00:10:37,4.0,0.0,792.0,,Burdekin_Water_Downstream,1267.0,94.0,15,322.0,943.0,74.0,8,1061.0,139.17205977574034,575.0,50.444965,
2_LC08_094074_20150811,2.92,43.185795,,0.0,2015-08-11T00:10:41,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,47.110229,
2_LC08_094074_20150827,49.6,47.26767,,0.0,2015-08-27T00:10:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,42.716297,
2_LC08_094074_20150912,15.71,52.436577,,0.0,2015-09-12T00:10:55,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,37.711376,
2_LC08_094074_20150928,10.17,59.22295,,0.0,2015-09-28T00:11:02,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,32.696762,
2_LC08_094074_20151014,10.59,68.16423,,0.0,2015-10-14T00:11:02,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,28.399097,
2_LC08_094074_20151030,61.78,79.064491,,1.0,2015-10-30T00:11:08,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,25.559891,
2_LC08_094074_20151115,8.44,90.040367,,0.0,2015-11-15T00:11:08,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,24.609146,
2_LC08_094074_20151201,88.68,98.215958,,1.0,2015-12-01T00:11:10,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,25.299553,
2_LC08_094074_20151217,19.26,101.913437,,0.7754229883231394,2015-12-17T00:11:09,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,26.906292,
2_LC08_094074_20160102,82.03,101.142807,,1.0,2016-01-02T00:11:07,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,28.708382,
2_LC08_094074_20160118,71.82,96.654228,857.5,0.8461672889030106,2016-01-18T00:11:06,4.0,0.0,1070.0,,Burdekin_Water_Downstream,1188.0,94.0,2,386.0,895.5,74.0,8,975.0,15.0,812.0,30.339977,
2_LC08_094074_20160203,62.45,89.314842,,1.0,2016-02-03T00:11:04,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,31.762093,
2_LC08_094074_20160322,38.48,59.797676,,1.0,2016-03-22T00:10:47,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,37.453445,
2_LC08_094074_20160407,61.62,51.007092,,1.0,2016-04-07T00:10:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,40.487873,
2_LC08_094074_20160423,0.4,44.090263,,0.0,2016-04-23T00:10:32,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,43.90728,
2_LC08_094074_20160509,44.87,39.27972,,0.0,2016-05-09T00:10:35,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,47.302216,
2_LC08_094074_20160525,22.56,36.467533,,1.0,2016-05-25T00:10:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,50.182163,
2_LC08_094074_20160610,0.1,35.485302,573.0,0.0,2016-06-10T00:10:43,4.0,0.0,836.0,,Burdekin_Water_Downstream,1302.0,94.0,38,322.0,967.0,74.0,8,1257.0,180.43899990573152,722.0,52.151405,
2_LC08_094074_20160626,4.4,36.005905,529.0,0.0,2016-06-26T00:10:49,4.0,0.0,835.0,,Burdekin_Water_Downstream,1444.0,94.0,10,322.0,868.0,74.0,8,1130.0,169.0167151497153,578.0,52.85973,
2_LC08_094074_20160712,7.68,37.714436,541.0,0.0,2016-07-12T00:10:57,4.0,0.0,801.0,,Burdekin_Water_Downstream,1232.0,94.0,13,322.0,911.0,74.0,8,1020.0,106.50499335461878,512.0,52.117775,
2_LC08_094074_20160728,0.0,40.329235,672.0,0.0,2016-07-28T00:11:02,4.0,0.0,1065.0,,Burdekin_Water_Downstream,1643.0,94.0,42,322.0,1223.0,74.0,8,975.0,197.9705308013281,479.0,49.895283,
2_LC08_094074_20160813,6.79,43.730179,,0.0,2016-08-13T00:11:04,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,46.356358,
2_LC08_094074_20160829,15.42,47.969841,,0.0,2016-08-29T00:11:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,41.819702,
2_LC08_094074_20160914,42.58,53.384323,,0.9981094606402414,2016-09-14T00:11:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,36.768997,
2_LC08_094074_20160930,26.52,60.516743,,1.0,2016-09-30T00:11:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,31.82373,
2_LC08_094074_20161016,8.38,69.866302,,0.0,2016-10-16T00:11:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,27.73019,
2_LC08_094074_20161101,1.68,80.991096,,0.0,2016-11-01T00:11:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,25.20755,
2_LC08_094074_20161117,26.6,91.705399,,0.0,2016-11-17T00:11:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,24.58075,
2_LC08_094074_20161203,0.69,99.188423,,0.0,2016-12-03T00:11:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,25.499245,
2_LC08_094074_20161219,18.41,102.082878,,0.0,2016-12-19T00:11:16,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,27.186146,
2_LC08_094074_20170104,54.96,100.609673,,0.0,2017-01-04T00:11:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,28.988327,
2_LC08_094074_20170120,1.47,95.566902,,0.0,2017-01-20T00:11:09,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,30.578049,
2_LC08_094074_20170205,27.44,87.824814,,0.0,2017-02-05T00:11:02,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,31.997536,
2_LC08_094074_20170221,31.63,78.298248,,0.7552943045515927,2017-02-21T00:10:56,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,33.495083,
2_LC08_094074_20170325,22.13,58.187542,,0.0,2017-03-25T00:10:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,37.945435,
2_LC08_094074_20170410,0.13,49.694599,,0.0,2017-04-10T00:10:32,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,41.075378,
2_LC08_094074_20170426,19.42,43.144554,,1.0,2017-04-26T00:10:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,44.526779,
2_LC08_094074_20170512,88.26,38.66227,,1.0,2017-05-12T00:10:25,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,47.850132,
2_LC08_094074_20170528,0.31,36.189384,,0.0,2017-05-28T00:10:35,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,50.605572,
2_LC08_094074_20170613,11.85,35.488216,,1.0,2017-06-13T00:10:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,52.377274,
2_LC08_094074_20170629,26.97,36.242241,,1.0,2017-06-29T00:10:47,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,52.849098,
2_LC08_094074_20170715,21.86,38.119431,534.0,0.0,2017-07-15T00:10:50,4.0,0.0,804.0,,Burdekin_Water_Downstream,1320.0,94.0,9,322.0,942.0,74.0,8,1136.0,220.42585047030113,639.0,51.846615,
2_LC08_094074_20170731,57.83,40.883373,,1.0,2017-07-31T00:10:59,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,49.385319,
2_LC08_094074_20170816,13.29,44.413097,562.0,0.04375248232584003,2017-08-16T00:11:04,4.0,0.0,817.0,,Burdekin_Water_Downstream,1323.0,94.0,45,322.0,976.0,74.0,8,1098.0,172.40708358166674,609.0,45.645481,
2_LC08_094074_20170901,19.65,48.833733,,1.0,2017-09-01T00:11:08,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,40.986275,
2_LC08_094074_20170917,2.86,54.496353,,1.0,2017-09-17T00:11:09,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,35.905399,
2_LC08_094074_20171003,36.64,61.993809,,0.19334339502740494,2017-10-03T00:11:16,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,31.055115,
2_LC08_094074_20171019,85.73,71.717934,,1.0,2017-10-19T00:11:19,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,27.187725,
2_LC08_094074_20171104,6.77,82.968147,,0.2737310350305823,2017-11-04T00:11:19,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,24.987946,
2_LC08_094074_20171120,65.04,93.296852,,1.0,2017-11-20T00:11:14,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,24.67318,
2_LC08_094074_20171206,11.04,100.023636,,0.0,2017-12-06T00:11:10,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,25.779037,
2_LC08_094074_20171222,37.81,102.121071,,0.21232822305187077,2017-12-22T00:11:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,27.528744,
2_LC08_094074_20180107,16.35,99.972778,,0.0,2018-01-07T00:11:08,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,29.301903,
2_LC08_094074_20180123,73.53,94.407242,,1.0,2018-01-23T00:11:00,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,30.857975,
2_LC08_094074_20180208,38.38,86.295403,,0.28512193184526186,2018-02-08T00:10:52,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,32.26218,
2_LC08_094074_20180312,33.27,66.309746,,1.0,2018-03-12T00:10:37,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,35.822647,
2_LC08_094074_20180328,63.56,56.634796,,1.0,2018-03-28T00:10:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,38.471489,
